0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.3203,514.3555,511.2629,507.5736,511.7257,511.4545,509.7572,510.1331,511.0347,511.9362,506.9503,505.8525,506.428,507.0035,505.2399,503.8569,502.8821,504.2023,502.67,499.6916,501.74,501.0746,498.3331,498.4252,499.824,501.2228,502.6217,504.0205,505.4194,503.8442,501.2999,499.1526,500.9609,502.7035,502.8814,503.0594,502.8285,502.8377,503.2167,498.2133,494.8727,495.9453,497.0179,496.6301,495.0116,494.3954,495.2328,496.5839,498.5435,501.0944,503.1879,504.8113,504.86,503.1953,502.6562,503.4137,506.9419,509.6253,507.0079,506.4579,506.9476,505.0991,503.2505,501.4019,500.6674,501.6472,506.3587,511.9201,508.6479,508.589,512.9843,514.985,514.7004,509.8091,504.6856,498.3003,492.1165,492.4982,494.4,499.3292,502.7435,505.4515,506.2823,507.1131,507.6257,506.3484,502.4641,499.7121,500.7318,500.9478,498.2594,494.4785,486.3962,478.9387,475.3759,475.6356,468.2621,463.394,470.3026,469.6143,469.6598,474.259,475.8558,458.2203,454.1742,447.2278,440.5275,436.6977,438.5987,439.933,434.2788,428.6246,422.835,414.6623,406.4895,399.9612,441.2036,437.4506,434.3942,492.4144,513.1172,533.8201,554.5229,544.9562,534.8632,524.7701,521.3777,518.2526
510.9356,511.6078,511.7319,511.7084,510.5899,511.2048,512.2774,514.049,515.9979,517.9467,511.7764,509.6635,509.4672,509.2709,511.7772,510.4953,507.5719,508.2715,505.9949,502.0298,501.9138,501.5114,500.2924,499.479,498.8526,498.2262,497.5998,496.9734,496.347,499.3536,500.1815,498.5896,496.4357,496.6925,498.6843,500.6761,497.0952,494.8101,496.1634,495.4001,494.4985,494.7195,494.9406,497.9016,503.1717,501.3879,499.0272,501.9134,502.0784,499.6,499.9816,503.3037,505.2612,505.7339,507.0432,509.3164,509.2339,507.2246,506.4024,504.645,502.5085,501.5547,500.6009,499.6471,499.8099,501.6911,504.7237,505.5229,499.3944,500.3758,508.4574,506.1533,503.9351,501.1245,496.7686,497.3987,504.9531,503.843,503.7129,505.1826,504.8033,505.1389,507.3743,509.6097,511.6576,512.5317,511.5032,509.5601,504.5704,498.9179,490.8703,483.2621,477.3846,467.4444,451.3127,480.0157,479.1214,476.8848,468.4354,464.5936,459.2849,444.8737,432.3785,434.5992,444.5498,440.7207,438.7652,453.4912,458.9734,463.2832,453.1384,442.9936,433.3536,432.6006,431.8475,431.3056,436.9665,439.4691,442.2432,468.8535,491.9115,514.9695,538.0276,533.6825,528.8608,524.0392,518.7719,513.4868
514.4072,501.3818,502.218,506.5359,506.5522,510.1882,514.8829,515.9851,516.1764,516.3677,512.1678,510.4755,509.9135,509.3516,511.7652,510.3477,507.2416,512.0521,509.7269,503.466,510.1241,512.8195,511.4788,509.3729,506.9141,504.4552,501.9964,499.5376,497.0788,494.8326,497.2934,502.394,502.2647,500.3651,499.3644,498.3637,493.5125,491.9904,494.7076,495.0135,494.0015,493.3713,492.7411,496.4702,503.873,511.0237,512.7765,509.7811,508.3021,508.296,509.3845,511.5983,512.3251,511.434,511.4586,512.538,513.117,511.9543,509.3715,506.7928,504.885,503.8884,502.8917,501.895,500.2043,497.4456,496.1067,496.1059,494.4522,497.4494,502.9803,497.8207,494.9459,498.5583,506.2216,511.896,512.8538,512.8945,509.0298,499.8752,500.7742,502.1295,504.698,507.2665,509.4188,510.1836,510.4763,511.2815,513.7936,515.6113,514.9188,509.122,483.2302,462.7471,462.9373,455.3836,467.4039,471.731,440.7321,437.7011,436.0841,443.2404,451.1335,460.3994,442.8706,439.4671,437.6252,450.0082,457.9619,464.6537,455.7871,446.9205,438.7805,443.4289,448.0773,452.5146,450.4484,439.9946,430.0511,464.9059,486.5022,508.0985,529.6948,528.9611,527.8392,526.7172,520.0067,513.0733
504.3448,500.5466,502.9274,506.7831,512.7188,514.4459,515.0915,515.4038,515.6317,515.8596,510.722,508.6545,507.9702,507.2859,512.7661,511.5634,507.3004,514.5392,514.363,509.618,512.0903,512.7642,511.3628,510.7978,510.6185,510.4393,510.26,510.0807,509.9015,507.8698,508.7169,511.8151,510.7214,507.3491,504.1557,500.9624,498.247,499.1678,502.433,501.1636,499.937,501.3782,502.8194,505.0082,507.8272,502.0036,499.5429,507.2467,511.1696,511.4196,513.3703,517.0696,517.9,515.6086,512.2237,507.579,507.9766,510.647,508.4528,508.1089,508.9915,508.1865,507.3814,506.5764,504.2056,499.4252,498.7238,502.2769,501.7737,500.2233,498.9895,501.8004,501.5928,496.21,492.3661,494.181,503.838,503.6232,499.955,491.2453,490.5244,491.3032,496.0677,500.8322,506.8771,511.5175,500.1325,491.1002,489.9048,487.8732,482.8194,481.4642,494.6697,503.301,491.8525,480.6147,478.3565,478.2895,487.9731,487.9687,488.6799,493.8323,496.9649,485.8637,474.9115,467.8791,459.484,440.9267,449.2198,457.0635,459.3666,461.6697,464.0164,467.1302,470.244,473.5762,482.6991,464.5334,446.7853,465.7433,485.8776,506.0118,526.1461,523.7244,520.9104,518.0964,514.4092,510.6872
501.1403,504.9613,508.2877,511.5226,508.6898,501.1274,492.78,497.1891,504.8326,512.4761,508.6174,502.377,496.4153,490.4535,504.5346,510.5591,511.4105,502.6976,502.3286,506.6066,499.5157,494.374,492.1202,494.4769,498.9599,503.4429,507.9259,512.4089,516.8919,517.5691,515.6534,513.4678,511.2603,509.6477,508.4184,507.1891,501.5389,499.3586,501.7955,499.7508,499.0969,502.1225,505.1481,503.3045,497.3573,476.2271,469.7153,489.0558,499.6427,501.7256,504.8276,508.9774,508.5206,503.0512,496.3576,488.2538,474.5726,471.8059,491.2729,505.2679,508.5678,507.187,505.8063,504.4256,504.1833,505.6929,506.3825,501.4673,489.3704,488.8765,502.1315,502.4279,502.6518,496.0211,475.7693,471.1801,490.3292,486.705,482.767,477.8707,472.4613,470.9544,479.8185,488.6827,488.4799,469.362,474.8129,477.5189,471.0817,465.6817,464.0304,464.6385,474.142,476.5086,451.4027,442.9782,443.5333,451.1635,489.7303,493.9886,497.0577,492.748,485.0054,458.864,473.4531,470.4025,466.4066,453.7829,443.6595,433.9585,429.4651,424.9716,421.6023,438.0202,454.4381,470.0653,461.7116,436.1394,411.2121,442.9341,468.2651,493.5961,518.9271,514.1332,508.8155,503.4978,491.7617,479.7697
488.736,500.2826,504.1387,506.0833,494.5703,485.483,477.6466,482.1428,489.7658,497.3889,497.4959,492.0595,485.6102,479.1609,477.9955,480.2292,483.0291,467.7681,466.8956,474.2659,463.6342,458.037,457.8536,463.5612,471.9858,480.4104,488.835,497.2596,505.6842,467.3958,456.8443,477.2488,484.3963,474.662,459.3985,444.1349,473.3542,496.8578,494.6001,484.4876,481.9127,489.7301,497.5475,489.8677,469.1274,452.4189,452.384,464.3518,471.9329,475.2523,478.1614,480.6487,479.5502,474.55,470.3792,467.1639,468.1845,474.3521,480.4958,487.1071,490.3523,488.1401,485.9278,483.7155,484.7415,490.7507,492.9187,484.8654,470.1682,463.8816,472.9525,482.583,476.0601,451.3868,454.321,458.7258,463.6021,462.4073,460.6602,458.7682,459.7939,462.2314,468.4207,474.6101,478.4064,475.0569,471.558,468.7683,468.3407,467.1317,463.099,459.2688,456.2358,451.3021,443.695,456.6444,448.9739,443.5146,449.3914,453.7783,457.5498,457.5026,455.0843,438.9825,443.6508,435.8921,429.1959,431.807,427.6074,423.313,417.8512,412.3895,407.7694,417.9637,428.1579,437.8497,432.418,420.581,409.1124,430.0282,452.395,474.7618,497.1286,496.1201,494.7052,493.2902,484.0816,474.5622
477.3055,485.3923,487.721,488.6616,479.759,474.9457,471.5837,474.8477,479.7919,484.736,481.6906,479.2744,477.7359,476.1975,464.1523,459.6655,459.0557,461.9827,458.9218,453.0128,454.1187,454.6533,453.6784,455.1155,457.665,460.2145,462.764,465.3135,467.863,456.9049,446.9795,441.9847,439.7282,441.3569,444.3785,447.4002,458.9326,462.7629,456.9797,451.122,450.7551,454.6775,458.5999,455.0218,445.1222,451.6343,459.6657,455.6515,452.9363,451.483,453.7286,459.7771,463.564,464.8898,465.947,466.6948,472.6367,474.7003,463.9472,459.6352,462.4528,463.3087,464.1647,465.0207,465.8967,466.8036,466.51,463.1284,457.8496,460.6918,471.559,470.407,468.0901,466.8163,472.3075,469.2789,455.0534,457.0552,461.6062,469.4293,470.2417,470.8041,470.7022,470.6004,472.6668,478.2972,475.0969,472.8615,473.8406,474.1569,472.0781,468.7368,460.4253,453.7284,457.4792,472.615,466.9904,460.3028,449.9514,450.2046,450.1144,447.8937,447.3011,454.145,433.1828,430.2092,426.8748,421.333,427.8312,433.5622,429.8338,426.1055,422.6565,424.1258,425.595,426.4683,410.0036,408.8128,407.9131,432.562,448.108,463.6539,479.1999,483.9973,488.6079,493.2185,486.6732,479.683
471.65,470.0863,470.0491,470.5396,467.8378,468.8266,470.8338,472.6324,474.3782,476.124,472.5522,472.034,472.8899,473.7458,470.6846,468.4218,466.8988,472.4974,470.5099,464.5276,466.574,468.4978,468.9234,466.011,461.5592,457.1074,452.6556,448.2038,443.752,454.1942,458.306,453.9937,450.4769,452.3394,457.2845,462.2296,448.5973,440.4663,445.3017,447.6127,446.6411,444.5975,442.5539,443.0148,445.5864,467.1229,478.2801,464.3788,457.3538,457.0087,459.2847,464.2554,468.4253,471.7239,475.1553,478.7399,484.0465,482.2387,468.8669,460.9384,461.5926,464.0891,466.5857,469.0822,469.6026,467.0816,464.158,461.929,461.9774,467.1986,472.7274,461.7307,461.7117,476.6454,478.1307,476.8587,474.0245,481.0551,486.3401,487.0188,486.6378,485.715,483.3524,480.9899,480.1527,483.4987,485.7962,486.7364,483.1556,479.6376,476.3467,473.1993,470.6171,469.5496,475.996,485.2329,486.5553,483.5338,461.9438,463.7743,464.5753,458.9876,458.3899,484.1556,449.8506,457.1849,461.6983,442.772,454.8965,465.7104,460.3626,455.0148,449.1917,435.0016,420.8117,407.3911,416.7513,421.474,426.335,443.3312,456.1975,469.0638,481.9301,490.4129,498.8195,507.2261,497.1649,486.3672
470.4819,475.626,475.0277,473.2599,473.9185,472.5203,470.5214,470.0236,469.9064,469.7892,466.9349,466.4722,466.9623,467.4525,465.1188,465.8919,468.0826,466.8186,465.7035,465.1516,466.6312,466.8219,466.0907,465.3717,464.6583,463.945,463.2316,462.5182,461.8048,464.2305,464.9942,463.7937,467.0789,470.7115,472.8353,474.9591,468.7085,466.4893,471.215,463.9515,458.5652,461.5962,464.6273,468.7672,473.8415,481.9176,486.7496,486.1457,486.3865,487.4479,488.8429,490.5807,490.8793,489.6118,490.118,492.6672,494.3882,491.3646,483.6542,479.1765,480.0185,482.2592,484.4998,486.7405,486.3671,481.971,475.2628,469.5123,471.7339,474.8362,476.1934,471.4192,470.7249,476.2495,478.1186,480.7982,484.8632,488.1009,490.1581,489.7827,490.3817,490.0,487.0125,484.0251,482.7847,487.0229,492.1758,494.9677,489.8956,485.2028,481.8809,479.0775,478.3158,478.4849,483.8687,492.2631,489.1531,487.0605,488.3304,478.6543,470.6222,472.791,476.5293,488.5047,481.0779,485.9826,488.9486,475.5899,481.3633,486.4367,482.8794,479.322,475.3092,463.2797,451.2502,440.8511,477.6975,465.3981,453.2983,458.7508,466.5425,474.3343,482.126,491.2368,500.3705,509.5042,498.8153,487.3358
482.6795,485.1194,483.7496,481.7142,478.4154,476.915,475.8959,475.6125,475.5156,475.4187,473.8921,471.5112,468.9977,466.4841,465.3977,461.721,456.9714,461.8663,461.2309,457.0319,461.3813,465.4257,467.7996,467.3664,465.6386,463.9108,462.1829,460.4551,458.7273,462.8136,463.3228,459.9071,460.2729,464.219,468.964,473.709,477.9171,478.4341,476.5964,474.3033,474.0167,475.5465,477.0763,479.278,482.0459,479.8445,482.1542,492.674,496.6238,494.1909,494.3667,497.2247,497.7747,495.8132,495.1951,496.1244,498.8761,498.4893,491.3748,489.7989,492.4241,490.7224,489.0206,487.3188,488.1456,492.8638,492.2996,484.8659,480.3962,478.1977,477.8957,473.5904,470.5629,471.1582,474.0078,478.7582,485.2282,486.3352,485.5584,482.1731,483.4962,484.0381,482.5038,480.9694,482.8757,492.6335,495.1443,495.1466,486.7934,480.074,479.2595,479.4152,483.3902,486.4883,486.5344,488.5345,484.274,481.474,482.681,463.6296,449.7,467.552,483.0752,483.1979,489.9657,492.2579,493.6941,487.5219,485.7075,484.0991,485.0307,485.9623,486.9917,489.7407,492.4897,494.8755,486.5859,483.4398,480.097,459.5935,466.7763,473.959,481.1418,489.5565,497.9926,506.4287,495.5493,483.8996
485.2761,479.2591,475.4884,472.5219,469.1243,472.691,477.8932,479.4314,480.0407,480.6499,481.6443,478.9033,475.0096,471.1158,471.6855,469.8755,466.7087,466.0179,464.5217,462.3499,467.8713,470.9708,471.6401,470.5176,468.5688,466.62,464.6712,462.7224,460.7736,461.2247,462.6324,463.8199,465.6897,468.3613,471.2751,474.189,473.5615,471.7418,470.8051,473.8328,475.2781,473.1965,471.1149,469.9445,469.5421,469.6291,473.1652,479.4666,482.9591,483.7227,486.1823,490.3855,491.7881,490.1434,489.1797,489.0005,494.0515,498.8118,495.2031,493.14,489.7086,481.5927,473.4768,465.3609,464.6187,475.224,484.0356,485.7423,480.4199,479.7216,482.5706,476.6886,472.0988,459.8219,426.7898,430.4742,486.1927,480.4388,477.4096,480.7686,483.7961,485.7805,484.993,484.2056,486.621,493.9543,487.1751,479.8653,470.7879,466.1282,477.4341,486.9924,489.6706,489.115,478.6136,483.9811,479.2518,476.4126,479.6658,461.7231,448.8311,467.2797,481.0305,467.8705,496.9738,498.2852,498.8267,492.2267,486.4901,481.2622,482.3059,483.3496,484.3078,483.7612,483.2146,482.0405,463.0074,475.2862,487.0018,449.4222,461.7605,474.0988,486.437,493.1569,499.779,506.4011,496.4907,485.9209
