0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.4823,483.7311,486.7507,490.3036,493.8564,489.5511,483.7961,481.6322,480.3362,479.04,477.7439,476.4478,475.1517,476.2168,478.3487,477.5229,475.1042,476.1442,479.3857,477.1786,470.8976,478.5037,481.9398,469.9365,463.0042,469.072,483.9773,498.8826,497.5724,471.6625,469.7641,499.5135,507.1656,509.2882,498.5164,487.7446,476.9727,467.1503,460.6474,454.4313,449.4913,443.3893,430.4166,417.4438,406.6844,417.2282,398.2999,380.3702,397.0335,413.6968,387.8797,361.5983,394.5799,430.6593,432.6326,431.2928,426.9049,422.0718,417.2388,414.1473,414.6699,416.0227,439.2139,447.5443,448.0384,436.2477,419.1339,402.0201,396.7462,398.1496,399.5531,407.2978,419.614,425.2156,425.1485,425.0814,411.5716,394.6967,390.4698,392.136,401.7547,411.3734,419.9162,427.6181,437.2176,447.894,453.3692,440.1781,436.1535,456.5829,467.2445,477.1625,483.9602,485.0695,458.8077,458.2631,457.3409,454.7147,475.0177,494.7834,500.5475,506.3116,512.0756,463.7579,462.0407,462.3544,462.668,456.8322,450.3202,443.8082,437.2962,430.7841,432.978,437.2975,426.8678,411.9046,396.9414,407.3725,428.3483,449.324,438.4793,437.9509,453.6989,450.7235,444.9267,446.7994,447.8245,448.1028
509.1129,507.1276,507.2126,507.5531,507.8936,502.5777,496.2184,494.5844,494.092,493.5997,493.1074,492.6151,492.1228,494.8475,499.0258,491.6324,478.0061,474.54,477.541,477.5746,475.3893,458.1758,455.6047,479.3237,492.0034,489.5594,483.6218,477.6843,476.0417,480.9149,485.8114,489.8113,491.9813,491.8672,486.4267,480.9861,475.5456,470.5521,467.1217,463.7791,460.8264,455.4715,435.9115,416.3516,398.8664,401.7578,382.7078,364.5499,377.2959,390.042,381.4654,372.6559,399.1786,427.5482,429.6075,429.1109,415.8324,400.6876,385.5427,405.9512,409.0552,405.6006,434.5683,444.6637,444.2662,435.0645,422.0478,409.0312,406.3645,409.535,412.7056,418.6343,426.5514,430.4225,430.8777,431.3328,420.4831,407.2046,405.0252,401.9017,397.5044,393.107,399.2437,414.7913,413.9698,412.3061,412.474,421.7546,438.1926,466.3226,462.2246,460.7218,470.1103,475.6698,460.7536,449.9067,444.61,488.6962,492.1941,495.0662,481.6325,468.1988,454.765,443.4183,441.6406,440.2677,438.8948,439.6434,440.6253,441.6072,442.5891,443.571,439.8766,435.0406,418.1245,397.4952,376.8661,386.7442,409.2902,431.8361,400.1476,390.1715,410.3743,443.4848,470.4951,486.1627,482.6934,462.3688
493.9246,505.5782,506.31,505.7666,505.2233,501.1436,496.4115,491.8095,487.239,482.6685,478.098,473.5275,468.957,478.1757,493.6247,499.9273,501.3034,500.4323,498.131,489.5179,476.1857,457.1745,448.6668,454.7956,463.5638,470.6235,472.1561,473.6887,479.6118,492.1955,493.3159,482.7195,489.2877,494.6293,497.1107,499.5922,502.0736,501.9944,492.9621,484.5368,478.8127,471.0464,451.2045,431.3626,411.1224,387.4404,374.535,361.8793,357.8741,353.8689,384.7464,416.005,406.8431,395.5685,397.3583,400.4171,397.2218,393.1132,389.0046,386.3246,405.0185,429.1447,429.3254,433.4131,441.6625,437.6814,428.4008,419.1203,414.5387,412.6072,410.6757,415.5874,425.4323,430.8177,432.4382,434.0587,424.2765,410.5341,406.2451,401.9785,397.7419,393.5054,396.779,406.6438,404.617,397.1675,392.7887,425.6868,454.715,470.1316,478.7461,487.1502,494.6712,495.7633,464.6104,454.0646,447.4794,475.245,463.2004,451.7962,457.0775,462.3587,467.64,473.0845,472.8754,472.4259,471.9763,465.8691,459.1398,452.4105,445.6812,438.9518,444.7358,453.5749,444.1534,429.1191,414.0849,411.4926,414.0668,416.6409,423.455,442.7646,468.091,494.3496,497.8649,483.7746,472.6253,464.0665
491.1469,482.4219,478.1149,474.3568,470.5987,466.9347,463.2881,464.835,467.6367,470.4384,473.2402,476.042,478.8437,478.984,477.9218,476.6425,475.2462,468.5479,458.4749,446.1926,432.2585,454.7376,476.9344,468.7238,471.8532,482.9809,488.6901,494.3994,491.9979,477.292,475.4144,494.3553,509.1158,516.0775,504.8526,493.6278,482.4029,473.3271,471.7654,470.5013,470.5612,469.4214,461.1882,452.9549,440.2923,385.0739,389.8808,394.8023,403.696,412.5897,433.6497,454.8427,413.1157,368.0997,363.6081,363.053,392.7883,426.9463,461.1043,414.0839,432.7546,473.1572,455.254,445.2907,444.8982,444.6109,444.3692,444.1276,444.7578,445.8798,447.0017,440.6918,429.0242,436.6069,460.4416,484.2763,460.2393,419.9951,419.9229,415.0351,403.6489,392.2626,389.2872,400.6782,411.8438,419.9897,423.9118,434.0359,439.7769,438.4545,457.1906,473.9193,482.2238,481.5552,442.1497,471.9677,495.0606,458.0051,466.3208,474.4768,478.4735,482.4702,486.4668,501.7935,502.3046,502.1754,502.0462,485.0724,466.2462,447.42,428.5937,409.7675,412.4037,420.28,416.9537,410.184,403.4144,411.5379,425.8457,440.1535,442.6594,448.5038,460.0973,458.832,450.5018,443.5796,447.0184,459.583
536.1818,519.0714,515.8073,514.1807,512.554,511.4577,510.4592,514.0432,518.7345,523.4258,528.1171,532.8084,537.4997,534.9037,529.0152,509.5193,482.6938,473.6161,475.8352,484.9445,499.2054,519.0328,530.8124,530.3717,530.8268,532.0375,532.9678,533.8983,527.5388,510.1203,508.2302,529.0304,539.8758,543.8895,531.9719,520.0543,508.1367,497.1018,489.153,485.5493,501.2755,512.9839,500.9343,488.8848,476.076,456.3222,451.7274,447.6802,462.6041,477.528,468.4911,459.1923,453.6275,448.2579,432.1168,414.9292,417.3102,422.5484,427.7867,467.7827,486.8967,498.5757,504.1535,497.5147,487.2109,478.1553,469.6406,461.1259,462.1635,468.5884,475.0134,474.1793,468.1123,473.4023,488.2804,503.1585,498.8173,485.8739,486.6426,475.04,446.7424,418.4448,407.0702,425.1645,443.8608,458.4041,456.1548,435.4908,431.759,466.407,460.4407,457.1162,464.8788,471.4488,473.425,488.1801,501.2489,498.7764,502.0922,505.0546,498.8102,492.5657,486.3212,510.0391,513.4907,516.0531,518.6155,501.4303,482.0735,462.7166,443.3598,424.003,419.3212,418.2223,420.129,422.9596,425.7902,439.3668,457.4056,475.4443,446.3062,431.5413,440.3637,461.6324,479.9835,489.6287,492.8605,490.4436
523.7823,530.735,531.0023,530.5426,530.0829,530.4898,531.0565,528.5056,525.2015,521.8974,518.5933,515.2891,511.985,516.5735,524.7281,529.0245,531.2429,534.7866,539.1741,535.6262,526.1452,533.735,534.1806,513.7382,500.6017,504.7655,519.9542,535.1429,545.252,547.6552,549.2397,552.2802,561.0168,565.3179,559.2753,553.2328,547.1902,541.3402,536.1635,529.8911,518.7439,508.1054,500.4745,492.8437,485.2168,478.2382,479.7274,480.2596,447.6412,415.0229,419.4202,424.222,438.4268,453.1231,463.1958,472.8194,454.7474,432.6317,410.5159,421.1154,448.0513,477.2778,474.5682,477.331,485.7379,483.0112,475.4604,467.9097,464.0289,462.218,460.407,467.1531,480.068,485.7702,485.3831,484.996,492.4307,499.7521,497.3264,492.6241,484.8499,477.0756,474.0352,477.6923,478.6197,482.4502,485.3172,469.8961,469.2768,502.5525,501.4665,501.7582,507.832,510.8077,497.6675,490.7338,485.626,496.3702,488.9636,481.7039,478.2695,474.8351,471.4006,510.3918,512.5894,513.1838,513.7782,509.4031,504.4816,499.56,494.6385,489.7169,489.8031,491.1119,493.9619,497.2857,500.6094,498.2891,493.6252,488.9613,490.0264,495.6861,502.2233,523.1993,531.1917,521.8599,510.6948,497.9149
505.2943,504.3669,502.1896,499.8803,497.571,494.0797,490.3704,493.5076,498.2992,503.0908,507.8824,512.674,517.4655,515.4415,510.338,507.6042,506.1468,505.1686,504.4955,501.7824,497.5441,510.6646,520.3924,512.5425,502.5828,498.4006,503.9088,509.4171,508.3306,497.2395,504.0303,532.2909,540.0023,543.2781,536.2104,529.1428,522.0751,515.1199,508.558,500.7454,487.3686,474.8231,467.1923,459.5616,449.2391,412.648,406.8487,401.1506,398.957,396.7634,401.549,406.4109,404.6443,402.5312,401.4515,400.4721,419.3756,441.1823,462.989,431.6047,431.5625,442.74,440.4643,437.5892,436.0527,439.3421,444.7224,450.1027,453.1203,454.8052,456.4902,458.0132,459.4196,468.1959,483.1944,498.1928,487.1485,462.7162,454.8682,457.8563,475.4676,493.0789,504.0614,499.9515,488.9527,484.0953,489.0228,484.2672,484.0856,496.1395,503.4294,508.6767,505.3513,498.5394,477.7446,490.7515,501.6073,493.0199,496.4556,499.3137,487.1244,474.9352,462.7458,502.0207,505.0858,506.5641,508.0424,506.122,503.8279,501.5337,499.2396,496.9454,492.8985,488.4236,484.6282,481.0417,477.4552,476.0035,475.4383,474.873,484.5658,498.5827,511.8672,520.5393,514.4692,499.7159,486.9721,475.9984
517.8019,520.4307,521.0592,521.4031,521.7471,523.043,524.5145,526.4114,528.4111,530.4108,532.4105,534.4102,536.4099,537.252,537.5709,530.1158,518.4733,517.2161,522.5691,528.5356,534.9607,515.2672,504.2968,523.1971,532.0323,524.2562,509.9223,495.5883,489.5323,496.0343,499.7306,500.4676,505.2266,509.7722,513.8203,517.8683,521.9164,523.739,517.7798,513.2018,514.7684,511.7213,481.3942,451.0672,423.3596,423.9487,432.6695,440.981,435.114,429.2469,454.3765,479.8447,474.1191,466.763,455.5519,443.9663,453.0532,465.1586,477.2639,475.9524,455.9467,431.9059,453.9439,454.1468,441.2206,437.927,438.8072,439.6873,446.1937,455.8732,465.5527,471.16,473.8317,480.6172,490.8756,501.1341,493.8837,477.6437,472.5662,467.5213,462.5203,457.5194,452.2959,450.9104,457.4377,465.583,474.3249,475.6549,484.9281,507.0983,493.2399,481.2346,477.006,475.2766,487.5974,501.688,515.4753,525.6144,526.3992,526.381,505.4362,484.4914,463.5466,505.5852,505.6525,503.8774,502.1023,496.5598,490.6031,484.6463,478.6895,472.7328,468.2587,464.1465,464.1874,465.5048,466.8221,462.6346,456.1613,449.6879,469.0201,487.5475,497.3377,510.4058,515.6936,513.4111,505.076,491.4101
504.7637,519.9579,524.2113,527.088,529.9647,527.8375,524.7871,522.1634,519.6428,517.1221,514.6016,512.0809,509.5603,514.5597,522.9568,527.9638,531.1448,538.0097,547.2197,548.0432,542.5965,536.5796,530.7395,525.5387,523.21,524.8807,527.5378,530.1949,531.3629,530.2714,524.2601,518.8152,531.6474,540.5593,540.3293,540.0994,539.8694,539.5714,539.0356,537.0942,528.8993,519.5774,503.5921,487.6068,471.0041,449.4326,449.6563,449.6618,442.1071,434.5524,469.0821,504.0716,493.436,480.4154,482.925,486.9433,482.6869,477.2223,471.7577,468.6252,471.2424,475.2061,468.6238,458.5623,448.4738,444.3001,442.6894,441.0786,438.4152,435.1581,431.901,443.3303,465.347,473.4948,469.9337,466.3725,471.1782,477.2066,474.3579,470.6617,465.8218,460.982,466.4361,476.889,463.4779,457.0638,469.0845,487.9483,505.0112,512.2902,504.9384,498.1063,493.4555,491.6462,503.5117,502.5396,503.9962,526.0246,517.6533,509.4348,505.1981,500.9613,496.7246,512.2321,508.7135,504.3678,500.0222,501.7809,504.2109,506.6408,509.0708,511.5008,508.1398,503.365,502.1665,502.0673,501.968,489.0574,470.8269,452.5964,471.9336,492.2625,501.1486,515.9791,519.9321,512.5889,507.2437,503.6579
510.6669,508.7358,506.9486,505.1236,503.2986,500.0844,496.6138,499.9757,504.9885,510.0013,515.0142,520.027,525.0399,523.4175,518.7972,519.2472,522.4282,526.3479,530.7378,530.4992,526.8,534.583,538.9664,530.6302,523.5648,524.4752,533.2383,542.0015,541.1522,525.7201,525.1068,543.1535,545.8632,545.8641,539.5482,533.2322,526.9163,521.8589,521.2026,519.2512,511.5383,505.1334,506.4625,507.7916,504.2185,453.8505,474.1385,493.6995,488.0774,482.4553,490.2381,498.1674,477.1987,454.7195,458.8637,465.5943,476.5826,488.1926,499.8026,473.878,479.8101,496.1731,474.4412,456.9015,445.259,453.6501,470.7216,487.7931,483.0806,466.0824,449.0842,441.312,440.1908,448.1144,463.6742,479.234,469.1794,448.7117,447.7314,450.8869,459.6235,468.3602,472.5355,470.3941,471.1384,475.4742,487.2445,497.5527,502.7666,496.2426,501.3029,504.1815,497.9036,491.9047,489.899,503.7473,516.9022,522.7592,519.9289,517.4787,524.9314,532.3841,539.8367,505.8294,508.4064,512.5768,516.7472,516.8524,516.5106,516.1688,515.827,515.4852,507.9007,498.5479,498.0053,500.1709,502.3364,497.7967,490.4728,483.1489,476.3321,481.045,492.4,506.6075,513.2545,512.7191,514.2772,517.6791
529.0038,529.6168,525.2596,520.3009,515.3422,517.5931,521.174,525.6334,530.3052,534.977,539.6487,544.3205,548.9922,550.085,549.5605,549.7601,550.3498,547.2226,541.7297,540.2623,541.8046,541.6203,540.2901,539.3052,538.3309,538.1392,538.8687,539.5983,537.0911,529.6735,531.8694,544.3072,543.1613,541.621,539.161,536.701,534.241,533.1602,536.902,540.079,540.7429,539.3239,525.5888,511.8537,498.4099,488.8803,490.9698,493.2775,503.143,513.0085,504.3256,495.44,488.1241,480.8901,479.3544,478.3723,486.3618,495.6613,504.9607,498.3905,494.5899,492.4382,485.0648,481.6462,480.2448,480.4089,481.2512,482.0936,482.1638,481.7985,481.4333,479.7163,477.0249,480.5271,489.2583,497.9894,493.6253,484.1656,484.9317,480.1835,467.9939,455.8044,464.7521,491.8629,484.7777,485.8264,497.3119,489.7845,489.9433,506.175,499.4872,493.5043,490.4801,490.0846,503.9191,516.0802,529.2351,550.1011,549.9211,549.3062,537.3608,525.4155,513.4701,525.8687,522.959,519.376,515.7931,511.1574,506.4059,501.6544,496.903,492.1515,491.4011,491.6275,498.6326,507.7213,516.8099,522.3492,526.4147,530.4801,502.5186,489.7655,496.2422,511.0801,524.9012,533.5837,531.1084,518.8057
