0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
358.3477,355.6118,363.4968,361.3481,360.2669,357.9731,358.5422,360.2279,360.422,361.7038,364.2499,365.2818,362.9953,368.0691,366.0467,365.6957,369.0332,371.6729,374.9596,375.1652,377.7308,373.9492,371.4857,366.3747,365.498,376.938,375.9401,369.4975,385.3573,385.9982,379.1204,365.7358,366.0799,371.6078,373.2988,376.6794,381.1266,398.5936,388.5596,387.3388,401.4976,407.7526,371.6375,291.0558,279.3696,258.4489,340.9519,398.0781,421.5208,420.3974,419.8601,420.2969,416.8712,414.6628,414.5677,409.531,411.0923,405.847,393.6053,387.2821,381.6815,365.431,353.1577,346.8807,341.7568,347.2063,350.1636,333.8788,311.4383,298.5924,293.1261,281.6268,229.4867,135.8299,83.3433,43.3701,39.0801,57.9079,67.8689,73.971,74.6478,46.3859,41.6049,71.8761,59.2747,27.7514,28.1327,28.2022,28.2996,29.3928,38.1883,40.6072,27.8049,32.3995,43.9475,41.6039,28.0031,27.9597,31.2775,59.3689,123.2965,170.4532,209.8141,224.3731,222.0286,207.6605,148.4146,194.7758,279.0579,332.3145,357.6827,351.6525,347.9995,350.8364,347.8249,342.2517,348.1599,369.1427,401.5206,441.0573,458.5398,477.0165,487.4999,488.6403,493.8095,491.6526,490.7032,497.8677
360.7426,357.4338,363.299,361.2873,359.8245,356.7397,356.3539,357.7126,358.2348,361.8919,364.7388,366.5356,362.3389,367.195,365.9101,364.6588,368.8431,371.2923,375.3983,377.3241,383.1112,382.0596,377.2765,372.1386,374.074,389.1998,381.1323,367.5105,384.7903,392.666,384.478,367.9538,366.1414,373.1166,370.4392,377.6425,389.0253,400.0487,394.9023,387.0733,401.6692,407.5966,354.002,237.6949,242.0112,259.4089,319.5979,388.3875,419.8059,418.6274,418.7449,419.0446,414.99,412.6991,413.177,408.9596,408.9082,401.9955,387.9772,378.976,368.2926,342.2048,325.313,323.6532,328.1468,340.9731,345.7881,325.3495,295.5859,278.0946,277.4918,272.0583,222.8426,160.9106,105.064,51.9155,44.893,65.9309,72.8283,76.5559,75.7496,50.4267,45.1922,90.3685,75.6083,27.6722,28.1019,28.1713,28.4056,30.0659,40.4532,47.4078,28.0093,34.8673,52.4516,48.7478,28.0097,27.9144,32.8801,58.4541,73.748,119.4198,178.0035,206.4845,208.2763,195.1635,118.2221,202.168,265.86,291.6272,325.6592,327.5804,317.2524,319.6027,313.4531,298.562,304.242,330.4938,369.7437,423.6568,446.6412,475.4869,488.8918,492.7351,497.332,497.141,494.6639,500.6828
362.801,358.6041,354.7335,362.4675,364.4496,360.1744,361.651,361.1059,363.0284,365.4026,367.2468,365.057,363.7016,366.2375,368.7805,366.9444,369.1791,369.945,373.672,375.6147,376.9071,379.3845,380.9437,375.3583,375.1015,379.2155,381.8241,369.5176,381.1311,375.9072,366.5343,354.272,351.2694,356.4948,361.4567,362.6605,380.0535,390.7316,389.9889,388.1502,397.419,407.4988,394.7573,351.7186,320.0812,287.1472,374.5877,407.9348,420.7352,422.2577,420.5689,421.4677,419.8563,414.6421,401.1107,375.8064,363.0732,353.8828,344.6951,338.7393,334.8423,329.98,320.5501,349.2447,366.6805,368.0686,368.5748,355.137,335.561,320.6638,312.5283,309.2461,234.0615,121.0859,69.1414,39.4472,33.1986,40.3335,47.6215,53.9281,60.1108,45.1003,86.5282,108.8375,93.2326,63.8815,47.1334,31.9371,30.1554,34.5166,31.5234,33.8533,31.5343,43.6277,48.1689,47.6501,41.7245,35.3103,29.4274,37.9197,80.0537,114.8248,130.1804,129.3107,125.0539,116.6224,85.2017,92.0177,194.4795,289.3391,310.7277,296.9161,267.8989,236.5543,204.3208,173.6288,160.8839,171.9038,247.9376,351.8439,396.4854,426.8317,430.3309,442.5263,461.2461,470.4633,478.3578,497.233
360.2477,355.2746,353.7057,363.436,365.8642,361.1652,361.4114,359.9695,362.192,363.906,365.156,363.6519,362.2081,365.8758,368.0828,366.3464,369.2559,370.5238,372.6267,374.965,376.5859,378.0403,379.0346,375.064,372.9552,373.6481,379.7779,372.9176,384.4686,374.1852,366.3866,357.4604,355.2133,359.0371,366.5561,365.6045,380.6282,388.818,388.6384,389.036,397.2644,406.2669,410.1289,395.1258,350.2849,290.4821,392.8613,414.7632,420.6299,422.7476,420.7086,420.09,420.2119,413.8025,382.1182,356.5659,348.0918,344.019,339.7113,337.859,338.3123,342.5757,339.2994,367.9395,377.1429,367.8437,362.5271,351.397,337.0208,322.8524,312.9276,309.534,218.4283,90.1115,49.2627,34.1153,30.5828,36.7031,44.1237,46.4259,46.0687,41.754,103.4859,108.7345,95.6499,79.9149,62.2663,44.8037,38.7956,36.7075,28.0959,28.1981,33.6268,46.1558,42.2316,42.5633,45.2655,39.6899,31.0116,29.7531,70.9817,93.0039,93.584,88.8898,85.7446,81.9582,73.4784,58.1603,142.4184,305.6444,316.2015,299.8382,268.5568,223.6492,178.1042,148.882,139.8771,166.5683,225.285,323.9111,371.3016,400.0239,407.6507,424.2315,444.7317,455.8706,460.6473,472.9993
355.9583,350.2881,356.5394,364.1807,365.4615,360.6797,358.1817,356.4115,358.3877,360.1009,361.0637,362.5886,359.3837,365.753,365.6666,364.2573,369.1725,371.9549,372.0921,375.1671,379.8586,378.4467,375.2234,373.7093,370.454,372.3344,377.1948,376.3951,390.8538,380.9394,375.7623,368.9663,368.1125,371.036,377.7778,377.2776,386.8137,390.9903,389.9513,389.6942,399.1936,404.5919,409.0286,392.1414,348.8167,281.3516,388.2409,413.3402,419.8228,421.4091,419.8629,416.8276,418.057,411.4436,361.6858,346.4198,349.9952,353.9561,353.7887,355.7901,358.2937,363.4602,364.4474,378.3757,370.8162,353.2787,342.2647,330.3556,317.2494,302.2609,294.1804,290.2539,190.4106,69.9942,42.1757,33.9421,33.4706,45.3861,52.4433,47.6392,34.5627,40.2451,106.7283,101.4871,92.0667,84.0181,73.7104,60.7367,49.8989,37.5951,28.0711,27.9196,34.7867,45.5632,37.1256,36.8875,43.3176,42.0546,35.1147,28.5983,49.5797,59.2226,63.1464,69.4186,71.3099,71.7615,70.2759,67.1571,104.4716,324.697,327.5658,316.4422,290.5969,243.6861,192.3792,172.0175,177.3715,233.9803,251.1258,319.1115,360.1198,387.0338,405.6614,424.4525,440.2962,449.6212,444.723,441.4863
347.1161,345.4138,351.8997,360.0151,362.0195,357.744,354.0647,351.53,354.2589,359.3025,360.3105,362.4552,360.0764,365.5591,364.9977,364.7857,368.4001,370.6715,370.2769,372.3704,378.1068,376.0309,370.1264,369.2738,369.2523,373.2923,376.6512,375.1707,386.2821,381.6553,378.4829,372.1754,370.2271,373.2737,379.2361,377.9042,384.7444,387.7001,389.286,390.7311,400.5762,403.3434,406.5073,387.3012,347.8278,268.5038,380.1724,415.541,421.5099,420.5128,419.6897,415.6226,415.164,408.9879,357.3709,353.8785,361.1163,366.1344,364.4908,365.3701,365.9232,367.8119,367.266,352.761,334.8276,314.7738,300.86,288.5068,276.2362,263.9947,258.0417,256.0715,142.7542,53.718,39.0096,33.8586,34.1727,47.5957,55.1942,48.6382,33.3614,38.6949,91.5619,85.0467,79.5818,75.9087,69.3394,59.1667,49.1342,35.6751,28.0904,29.3814,33.0123,40.0975,34.308,33.3554,38.1077,39.6534,36.8343,30.5555,44.8645,49.7603,55.1774,62.6016,63.0858,66.8425,67.7823,67.1074,123.6934,342.724,349.1131,343.8853,326.1956,282.0175,229.453,207.3595,211.0119,280.2506,285.4653,335.9757,372.4174,396.8159,419.2251,437.2125,452.5093,461.0842,447.8822,434.4734
335.5522,340.6066,342.7923,352.9141,356.7604,353.3435,349.4171,345.8572,349.9362,360.3015,361.5536,362.8777,362.8716,365.3227,365.3735,366.8789,367.2158,367.7654,367.696,367.781,373.3512,371.9281,364.2608,362.9964,368.8275,375.6083,377.327,371.1354,375.1599,378.7614,377.2249,370.4244,365.8944,369.6758,374.8575,371.9267,377.7404,381.1441,387.4382,391.9944,401.6322,402.3499,403.1365,381.3515,347.1255,253.4336,370.0425,419.9081,424.6881,419.8811,419.9185,415.6474,411.8296,406.4744,362.6915,371.8619,377.7479,379.6524,373.175,369.9576,366.1681,362.2797,356.7355,305.594,281.1061,261.9568,246.8158,234.2187,222.524,215.162,211.5059,212.9801,83.357,39.738,38.1876,33.8286,33.568,45.9353,54.6159,49.5091,38.3206,37.12,65.3902,63.1105,61.7752,60.4981,55.5138,47.1328,41.2744,32.0767,28.136,31.8836,29.4836,31.7185,32.8587,31.105,30.9476,34.403,37.1291,34.3731,50.1252,54.8366,60.6409,63.3496,58.5748,65.0788,65.7126,61.6494,177.0922,360.1379,376.7481,377.8083,369.9,331.2858,280.1569,249.9991,242.3482,313.8819,324.8858,365.7914,398.7516,420.212,442.0868,457.4688,474.6755,483.1363,462.4503,442.1075
332.6983,348.4349,347.4703,344.006,355.1384,354.4682,345.7859,345.518,351.6204,357.0303,358.4849,357.7761,360.4052,361.3879,359.4294,360.2262,360.5403,359.1537,359.4121,358.8137,363.6564,366.0543,364.8012,363.9082,368.1571,374.4072,377.0035,375.3192,375.274,377.8468,374.9123,371.047,366.7781,370.2558,373.3365,372.6473,378.8469,384.6318,387.2421,394.0004,403.7589,406.3332,403.7895,379.8356,341.5681,234.819,345.6022,397.8211,399.5243,391.5351,390.8046,387.7815,386.6785,386.2651,374.5922,379.4337,356.2968,338.2013,318.6395,309.8899,306.269,303.6976,299.2726,253.0319,211.0892,186.2427,170.9259,160.336,151.0397,146.0361,141.2227,137.544,58.9704,30.367,32.95,34.1325,38.2267,46.9755,52.4418,47.6076,38.4536,34.5618,45.4556,48.4037,52.8297,54.7861,51.4269,42.408,34.1791,29.2348,29.4245,46.5634,28.2734,33.8983,40.3094,36.044,32.7522,38.6831,45.8396,43.4442,44.4467,62.5143,67.8119,65.9191,58.2145,65.142,61.8725,47.3264,118.0496,291.6912,358.4517,379.1267,382.2978,353.7521,314.3539,281.8055,279.0737,326.116,329.7763,364.2868,398.3358,421.773,444.0542,462.6726,480.488,490.0677,477.4109,465.7028
339.1725,357.6418,348.0018,341.9032,354.1159,354.9903,345.7867,344.2462,350.9985,351.5498,354.3522,352.189,356.4636,355.7497,354.4207,354.0881,355.6539,354.2696,353.5568,355.4629,359.08,363.4218,365.0833,365.4154,366.4463,369.615,374.2225,376.7574,377.0583,373.0218,366.9018,366.0999,364.4211,366.9102,367.1909,370.3423,379.2494,391.8564,387.0364,391.799,401.6165,408.0996,404.8116,383.0773,335.1956,182.3707,305.8276,346.4824,348.4441,347.2285,345.1472,344.2296,348.9007,358.509,390.1726,326.3067,261.7798,220.1929,187.428,173.0366,171.3558,173.4227,173.7691,201.5059,205.8297,199.2638,187.2857,177.3505,162.6398,152.7765,138.4134,118.1454,65.2368,26.5605,28.2629,36.8339,45.3689,48.0985,45.7421,37.807,34.5486,30.5535,33.2159,42.7111,45.7982,45.7342,43.1354,36.2244,29.4919,29.0523,48.817,55.5017,40.4474,46.6268,52.1245,51.4331,54.4281,63.602,71.6002,50.3058,39.9762,60.1735,63.2882,58.4408,55.5213,59.835,49.4586,32.3219,39.4835,160.6245,270.94,316.3368,338.6373,337.2391,322.1453,301.2188,309.2697,338.5965,357.1256,374.8445,397.0605,411.4526,428.8031,444.4133,457.4689,467.1281,472.0894,479.4376
339.0416,356.0904,337.5208,342.4574,348.6855,349.6358,347.7204,343.0827,346.551,348.968,353.9651,350.9588,354.7985,352.704,353.9293,354.8846,355.3569,355.7697,355.469,358.7619,361.9862,363.431,358.4013,359.1515,361.6749,363.9354,368.1399,368.8156,371.9868,367.6099,358.4287,358.5944,359.7725,361.0304,357.1385,358.5913,365.6366,380.4167,374.572,374.5541,389.5339,397.7223,386.5901,354.9311,299.8775,138.2583,258.7,301.8418,320.1053,334.3461,334.7259,331.0689,337.6578,351.843,386.537,250.3211,169.8638,127.3373,97.178,83.596,80.9779,81.0512,82.2909,160.5364,259.3268,276.026,265.088,253.3073,231.5179,217.169,197.7618,172.437,83.9534,27.8643,30.9318,43.1455,51.786,50.6216,43.1144,30.5313,36.929,29.296,27.7538,45.2323,45.0691,41.3668,38.4481,34.395,32.0043,35.8699,71.8286,49.8769,59.2707,59.4505,57.5547,57.29,65.4588,75.6428,81.1529,51.0682,41.6876,46.6336,47.8366,44.0191,45.9921,47.7653,36.3349,29.0696,42.0006,85.2294,176.4365,224.5833,259.4074,284.5548,294.5536,294.9705,310.173,372.4081,410.7968,406.0681,409.5216,408.6595,417.2178,422.4118,429.0152,436.4609,458.9031,476.8487
328.0322,354.3361,335.7247,334.6411,341.1964,344.3575,348.3379,350.0461,347.8634,347.9462,354.5807,349.1992,351.6055,350.821,350.1217,353.083,351.6718,353.2309,356.9836,357.3694,361.2899,360.1143,350.9901,350.8805,354.0591,357.753,359.9512,362.7564,369.6545,369.4143,356.0564,358.5571,363.2174,362.5919,352.0652,347.1285,344.834,351.8713,348.1566,344.492,371.8049,380.8133,347.7178,284.585,221.7813,148.2638,205.651,274.0641,322.5495,350.3647,356.9744,344.8505,351.6048,361.2476,360.8222,216.9065,136.6129,106.43,89.395,83.4168,79.2472,72.852,72.4235,125.1633,278.0696,282.5226,265.985,253.8099,236.0485,224.7156,213.6549,203.7062,119.5781,33.78,36.9208,51.2187,60.3416,58.2374,50.1892,34.2145,47.1782,32.4479,28.1198,54.8428,60.9712,59.9623,56.579,49.4575,41.4962,49.0425,75.63,48.5282,70.8398,70.7512,59.6224,44.9576,45.7969,53.6984,56.0251,53.5388,36.0966,35.8131,36.7016,36.9482,36.0022,36.7013,32.1437,31.0552,37.3804,63.4168,112.8122,144.4557,173.451,205.9383,237.231,259.0673,288.7086,406.9993,424.0609,408.1458,407.6917,405.1271,408.5381,409.7311,413.6028,418.8433,464.4884,486.7682
321.6529,341.2265,332.0846,331.1785,330.7174,336.9451,346.9043,350.6659,345.7026,343.6577,349.8038,343.9513,343.5298,343.7786,343.0724,346.8936,346.7723,349.1458,353.0728,351.9999,355.3872,353.9917,337.6809,337.0831,341.2195,346.1109,349.1035,351.2766,353.1077,351.2192,339.0116,342.4238,347.7068,347.2396,337.6149,332.887,331.6901,353.7522,345.1813,342.6069,371.659,379.0009,345.7931,283.539,226.2382,190.6323,220.9893,295.0426,341.781,367.8938,378.3347,367.4125,371.6322,373.3175,342.8974,186.7842,130.5642,108.9728,102.0585,102.8833,101.9822,96.2835,96.9833,129.0617,272.6272,275.8916,263.954,256.8006,247.8611,241.3824,238.7239,240.7772,179.7216,51.9677,44.8564,57.9848,60.7565,52.2998,51.5395,42.7079,56.4303,59.868,33.8382,58.932,66.1027,70.7349,74.8835,73.6823,66.759,69.7692,69.338,42.5354,62.4151,65.8991,54.2674,35.9847,31.3811,35.6438,36.5321,48.198,30.9003,35.6118,33.8209,31.2436,31.2243,29.0888,29.14,31.678,38.0548,49.1347,64.1899,80.2248,101.5702,135.1551,175.3827,210.0167,248.1602,371.0508,385.4849,394.4467,409.5446,406.2742,407.2024,404.9141,403.8824,406.3075,450.6065,481.5821
323.2905,314.7067,323.0906,331.5225,316.9982,324.2373,336.3042,336.2451,334.3012,332.0384,331.446,329.0102,325.2555,325.7936,328.2972,330.8909,335.7229,338.3062,337.4659,338.8957,340.6349,342.192,320.1811,317.689,321.2806,326.7313,336.029,337.9607,326.9308,313.8029,309.0553,310.4273,311.5156,314.4781,316.4731,321.5123,341.8249,401.6765,379.3029,382.6367,396.9868,399.3238,397.4223,382.0062,349.164,274.8015,323.1257,368.9417,370.6313,374.9043,384.5727,388.6298,387.6855,379.8721,331.8647,163.1995,155.4239,136.2081,134.1888,140.6536,150.9829,158.7015,168.0632,193.4223,234.4186,251.6557,257.9031,262.8975,267.4226,266.0844,269.3317,275.153,255.5674,89.9382,62.6774,69.2713,59.8837,41.4539,53.1656,60.4922,65.33,109.0574,55.1309,66.4105,66.1304,76.4768,95.877,112.7769,117.3466,106.7026,62.6198,35.1852,31.4474,44.1383,46.1627,42.1036,37.0812,36.1275,38.4754,39.092,38.4828,61.7666,53.2051,38.2449,42.874,37.4056,36.2164,37.7357,60.7671,67.8436,74.4681,78.9085,89.8736,112.6884,138.4203,167.2509,200.7085,253.0813,285.3941,362.0351,413.3854,410.3282,414.7475,410.2495,401.6778,399.8996,409.0185,454.466
322.2475,310.1432,309.8461,320.1624,309.7758,308.8264,313.0735,315.5138,316.97,318.1892,305.7657,307.0984,305.5155,305.8505,310.1982,311.9748,315.4164,318.3289,319.3328,326.0052,329.3021,330.0011,320.9138,311.2686,309.1539,314.7346,330.3434,346.3618,345.8503,325.8796,318.337,317.2944,316.1728,320.7347,324.2472,330.6405,372.1783,415.652,391.27,389.4431,399.904,401.0538,402.0218,389.9651,364.0865,305.2073,307.8806,337.1017,341.9055,348.7192,357.8957,364.0426,364.5316,359.9547,300.0904,139.7687,124.6926,110.7157,115.2671,128.3869,146.2121,163.9738,187.002,216.5064,232.6282,247.6316,256.131,264.5959,270.8104,266.4201,269.1604,274.8172,251.3894,117.1978,95.4043,98.0086,95.2404,84.1253,83.1766,77.8595,78.1888,94.3654,88.8452,108.9525,105.7265,107.7004,122.6477,144.1207,153.927,146.9582,103.702,46.9713,41.7695,58.9439,67.2154,69.1025,66.893,63.4053,65.8996,58.5256,75.6016,101.3849,87.4308,69.9009,69.7243,68.217,62.3508,63.7627,112.0868,131.2932,157.0856,155.4794,158.1596,171.2101,184.6014,203.5816,228.6307,274.6664,284.8181,359.9302,404.2938,398.8881,408.603,402.5107,390.4201,383.9767,393.4666,446.4922
307.1632,292.6487,282.3003,293.7365,289.7858,284.3216,282.3065,284.8082,288.5479,295.9097,283.8986,291.2306,292.8,292.1654,297.6611,298.9851,301.1981,305.198,308.1419,319.2056,323.8496,322.7282,324.3836,306.5788,299.3134,305.0713,326.4798,351.2607,357.4039,336.0909,329.3019,328.1816,325.9255,331.4721,334.4957,340.0112,395.1295,420.3531,398.7952,392.5311,397.3479,396.0522,399.6273,392.376,375.1132,329.2191,296.2361,312.9556,320.5442,328.9891,337.3642,344.3473,345.2305,343.1669,277.7173,132.3243,107.6943,98.0239,106.7233,123.9049,146.7225,171.3124,202.9615,239.3234,240.9234,254.7448,264.3624,275.9848,283.4341,278.5961,280.7013,286.7218,264.1093,157.1163,138.5627,138.8376,143.7156,141.0201,131.2141,114.2648,106.7765,86.2289,125.8832,156.5452,150.9839,143.1085,152.1534,179.0169,196.6519,196.5257,153.6611,88.0376,72.4413,95.2981,112.9681,121.5317,122.0599,116.1101,115.125,102.0047,124.3261,155.8213,140.2292,120.3461,112.0586,106.93,90.7429,93.2211,179.9383,217.4164,257.2473,246.0499,242.4678,248.6723,254.7827,266.0541,282.5503,317.7136,305.5268,368.2995,399.3987,393.0604,405.5201,399.1189,384.519,375.1613,386.0868,437.972
242.0901,231.9337,209.335,217.0758,226.1539,230.9416,230.9956,226.3399,227.7714,247.4393,279.7951,300.1154,307.8103,304.0309,307.6408,309.266,310.5778,316.9873,320.6371,333.7189,340.9187,335.5261,331.117,303.7657,294.6058,300.98,326.0399,339.2252,340.4436,336.9519,343.1455,349.9874,350.5637,354.5332,349.9563,346.9702,386.4403,388.8431,386.7458,378.9193,372.5333,364.9402,370.3715,372.5741,368.9413,327.4024,298.6654,319.3731,328.565,335.4709,341.9205,345.3073,343.0699,340.9924,295.3009,191.9918,152.896,142.8908,145.8163,156.7,174.9175,193.8139,214.754,267.0531,290.8251,305.246,309.7495,320.6866,326.3696,329.6273,330.2946,338.6168,337.819,241.5056,217.6348,221.6132,236.5808,244.9292,240.9066,218.6017,194.7503,111.1749,171.0626,217.1057,211.745,190.0445,188.5544,222.5287,256.3589,274.6678,231.8872,236.8175,176.1938,205.6069,242.5219,260.0767,263.1187,255.9173,239.1728,225.1976,206.2738,251.5208,247.974,229.0921,205.1518,171.2468,124.9858,132.8066,301.2438,373.8563,405.0501,374.3032,371.871,381.5468,399.2634,411.8331,420.5951,430.1736,401.0771,413.9788,411.1532,410.2364,417.1551,415.4415,402.478,396.1755,413.3983,432.3212
229.3283,236.0556,222.1698,216.6742,220.8161,232.1555,244.9629,250.8758,250.515,252.9956,286.2682,305.6266,312.7304,311.9407,312.9721,310.3154,308.6555,306.5032,301.1762,323.3395,345.4728,345.166,289.3055,269.1531,263.5885,272.0071,300.6893,313.8125,337.3735,328.732,332.2902,336.7303,336.9532,339.4278,334.9077,333.6454,374.0443,372.992,368.9907,358.6763,351.7037,346.2166,355.566,358.8788,357.5861,331.2711,295.1046,315.8963,327.8669,337.0257,342.567,347.2122,346.8197,347.7,316.2444,252.4475,225.6843,210.999,209.5057,217.0812,236.0009,254.8117,275.7514,330.4764,336.8827,336.3695,326.9936,322.2636,319.6895,317.0331,314.6859,323.6832,353.4915,275.198,250.598,252.8204,266.8807,274.4102,268.515,252.9181,244.1785,169.3582,182.0133,229.1819,223.8913,201.45,197.9527,228.9496,264.2147,291.0298,257.3023,297.0532,207.8744,219.2893,255.5832,277.7194,283.8183,280.741,265.4663,223.9448,197.0811,224.0131,220.394,216.9971,214.7161,191.1707,137.8749,147.2479,328.9897,384.2499,399.7993,378.4527,370.8824,372.7357,388.3753,402.4475,411.8985,421.2765,411.7959,420.7531,417.3926,424.387,439.9771,440.6469,428.8269,417.4914,443.3849,457.1983
219.9262,241.0772,236.552,219.3775,218.3551,234.7691,258.9059,275.0901,274.0396,260.6155,292.1699,309.305,315.6689,317.5505,316.1113,309.0652,304.4421,293.9748,280.8624,311.4014,345.9476,350.1816,249.7936,236.445,234.298,244.9165,276.942,288.5419,334.7658,322.0493,322.8971,325.0396,324.8644,325.4095,320.6867,320.8225,360.8086,356.7477,350.8784,338.8009,331.8986,329.0437,342.43,346.7333,347.3956,333.5147,291.7641,313.1981,328.0307,339.3714,344.2964,350.3219,351.8013,355.4099,337.612,310.7062,295.3436,276.5365,271.0571,275.5698,294.7385,313.0643,333.4627,389.7535,378.9987,364.6587,342.7109,323.7343,313.4977,305.8008,300.7421,310.0645,368.5301,309.0872,283.553,283.7025,296.5803,302.9756,295.5135,286.2695,291.707,225.3086,194.4172,242.2313,236.6658,213.6515,208.8729,237.2466,273.4956,307.7467,281.939,355.8241,239.0035,233.1487,268.9952,295.6238,304.7033,305.357,291.2333,224.7173,190.8502,201.378,198.473,209.5593,226.2585,210.4484,148.9403,161.5894,355.8057,396.4725,397.1359,383.7587,371.2544,366.1695,379.5621,395.1406,405.1844,413.9755,423.1746,428.3868,424.6199,438.636,461.9808,464.8742,454.3717,438.3959,471.9883,481.3174
276.7095,263.8217,281.4148,283.246,272.5682,264.957,272.3678,292.9615,312.9426,308.8895,286.8068,276.8682,279.5615,277.8417,276.0606,262.5101,255.0892,241.171,243.7449,268.7618,266.0636,264.1013,255.5952,241.2632,239.0331,254.9129,284.7842,266.0789,341.2718,345.6549,342.3125,344.208,342.7561,332.8076,322.7733,317.8899,331.0307,332.7563,325.728,326.17,332.2791,342.4234,362.1845,365.1178,360.1499,303.739,292.7638,325.8405,345.1771,357.3009,367.3636,377.1693,381.0486,382.8658,367.3303,325.679,303.3534,291.4212,290.4847,296.7649,307.2552,317.2304,326.4327,367.3412,343.4605,337.1078,328.3489,323.1126,316.9301,321.4018,319.6004,322.3528,371.0795,346.847,316.3399,308.1758,314.4491,313.5016,310.4915,300.6063,301.8058,237.2625,235.4491,274.4545,261.8166,241.5325,249.7745,282.5024,310.8472,331.4567,291.2378,385.7262,259.262,250.4932,289.3132,318.6811,329.2357,325.875,306.6255,265.3897,242.9686,274.7373,288.0385,293.8672,276.7681,216.993,124.0781,173.9637,364.2995,444.7238,445.4401,411.8477,398.4293,403.8247,411.6248,428.7816,437.5262,438.1171,447.5508,452.9486,451.3093,454.8208,467.861,469.8293,464.0735,451.1953,473.3357,490.4999
270.2853,255.4318,281.3803,284.259,275.313,267.971,267.8293,281.8303,301.1624,300.7189,252.6405,236.9992,243.0742,247.6604,249.1436,243.162,233.2611,219.6355,224.2565,280.4952,274.7026,267.7802,271.9556,256.3378,251.3943,263.0622,290.3455,282.7714,354.4586,355.7704,343.5897,343.3438,337.9603,331.2873,324.8972,323.617,315.4623,305.884,303.5233,314.203,329.0757,343.7245,358.5693,362.0343,351.9456,277.0205,298.4474,336.111,354.4635,368.5534,377.9602,387.2738,391.0706,390.7162,376.4517,342.4649,322.1077,309.8895,306.3717,309.2502,317.7322,326.8464,337.2779,374.7828,348.649,342.6657,335.0961,331.7867,327.7362,331.7574,330.9812,333.5288,366.7992,343.5518,316.9816,311.6877,318.9035,318.9405,316.5457,309.8173,314.3785,247.3374,243.516,280.1837,265.0053,246.6895,256.9811,288.028,316.0031,334.1128,287.8708,381.8663,254.5858,248.1532,288.7759,319.0453,329.8461,327.1823,310.7605,264.6909,241.6966,273.9161,285.6608,288.6633,272.7527,214.207,126.4129,181.0492,378.9574,441.7512,437.2915,411.6735,396.8101,397.5489,405.162,421.9391,430.9823,435.3524,453.5607,456.2326,454.8738,458.5197,475.6016,478.6751,469.9709,455.0627,475.2376,495.7939
263.8611,247.042,281.3459,285.272,278.0579,270.9849,263.2907,270.699,289.3822,292.5483,218.4742,197.1302,206.5869,217.4792,222.2265,223.8139,211.4331,198.0999,204.7681,292.2286,283.3417,271.459,288.3159,271.4124,263.7555,271.2115,295.9067,299.4638,367.6453,365.886,344.8669,342.4795,333.1646,329.767,327.0211,329.3441,299.894,279.0117,281.3186,302.2359,325.8723,345.0256,354.9541,358.9508,343.7415,250.302,304.1311,346.3814,363.7499,379.8059,388.5568,397.3783,401.0928,398.5665,385.5732,359.2508,340.8619,328.3578,322.2586,321.7356,328.2091,336.4623,348.1231,382.2243,353.8375,348.2235,341.8432,340.4607,338.5424,342.113,342.3619,344.7047,362.5189,340.2567,317.6233,315.1996,323.3579,324.3793,322.5999,319.0282,326.9513,257.4124,251.5829,285.913,268.1941,251.8465,264.1876,293.5535,321.1591,336.769,284.5039,378.0065,249.9095,245.8131,288.2386,319.4095,330.4564,328.4897,314.8955,263.9919,240.4246,273.0949,283.2831,283.4594,268.7374,211.4211,128.7476,188.1346,393.6153,438.7786,429.143,411.4992,395.1909,391.273,398.6993,415.0966,424.4384,432.5876,459.5707,459.5165,458.4384,462.2187,483.3422,487.5209,475.8685,458.9302,477.1395,501.0878
