0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
346.629,339.9567,351.5036,363.7756,359.4167,361.6431,368.0373,376.268,377.2876,368.8723,360.457,354.6761,357.3763,361.1384,377.8204,370.9439,363.959,371.9401,355.6464,353.865,363.4411,369.3323,372.6392,377.1621,379.1547,375.6617,377.84,379.9017,378.075,374.5401,370.9125,367.285,364.7064,364.304,364.9399,365.5758,365.3862,363.8772,362.6171,362.2653,362.1855,362.1057,361.8728,359.7395,357.3995,354.32,353.1068,352.9875,358.5576,361.6245,353.2856,349.038,354.4466,350.4744,351.7062,352.938,355.551,350.1375,343.3458,347.8763,356.4804,364.5038,358.1778,350.7748,370.912,377.7273,339.9136,337.2861,334.6586,330.8291,326.9613,323.0935,312.9641,310.0366,312.3163,316.881,322.0234,324.4697,325.9833,326.2834,335.1021,343.9647,368.1967,370.4673,370.8885,367.4005,363.9455,361.0809,358.2163,333.5175,301.2381,305.2629,309.2876,313.3105,317.3192,321.3279,325.3366,355.2722,388.8948,390.3051,378.8406,367.3762,361.5954,362.1506,362.7057,362.9489,363.4126,370.9579,378.5032,376.4813,383.4276,391.2796,396.0527,396.8709,396.2361,403.2182,407.506,398.1686,381.1027,345.8677,325.0802,304.932,311.4494,317.9669,324.4843,331.0017,333.7456,334.8824
323.3382,321.9876,330.988,340.4004,334.6447,339.6427,350.2868,363.1188,366.4018,357.4008,348.3999,341.6799,342.3034,343.3381,349.377,349.223,349.0405,357.3347,349.5349,348.8678,354.4777,357.8647,360.1406,363.7391,365.8713,365.5789,371.7852,377.6791,373.152,369.679,366.2631,362.8472,362.6336,363.2654,363.6103,363.9551,363.6476,362.2975,360.8407,359.3437,359.8197,360.2958,359.4493,357.0036,354.3863,357.0595,358.3349,357.9374,356.3903,354.4218,353.4703,352.1502,351.0328,355.2696,354.5554,353.8411,367.1045,361.7321,353.0339,345.4604,345.9155,351.119,344.0037,331.299,334.3552,340.9702,357.3954,350.3128,343.2302,338.4132,333.6685,328.9236,319.0755,315.8936,317.3902,329.8,344.0655,344.129,344.272,345.5587,351.4259,357.3208,372.9138,381.1368,388.7393,397.5549,394.5202,385.7496,376.979,346.6643,310.223,312.0236,313.8242,315.4715,315.9628,316.4542,316.9455,327.1749,338.7891,347.5536,355.179,362.8045,367.0492,367.5253,368.0014,369.1574,372.633,376.4456,380.2581,385.8339,389.8651,393.7401,395.9059,396.3553,396.2367,403.7836,409.1039,401.3655,384.7922,348.8593,335.6753,322.8045,322.9972,323.1899,323.3826,323.5753,325.863,329.043
311.0911,316.4125,318.3347,320.1217,319.9689,323.4812,328.6053,339.0793,345.8905,344.1145,342.3386,341.5399,343.888,346.5104,352.4706,348.8312,345.1477,351.6793,357.2174,354.8982,349.2453,347.8309,351.4034,356.2278,359.4842,359.506,363.7434,367.943,370.8828,367.7181,364.2227,360.7271,362.5123,363.6983,363.2225,362.7467,362.4388,362.3996,362.5468,363.17,362.7722,362.3743,359.5626,361.1846,363.2944,362.427,362.1451,362.7008,364.9615,366.5565,364.8509,364.5871,367.3545,365.179,365.6961,366.2132,364.3238,363.4485,362.7735,352.088,344.812,342.4691,342.397,339.204,326.0907,328.6899,381.2509,374.4415,367.632,361.2532,354.8882,348.5231,341.0084,339.9732,342.7071,353.3535,364.5806,364.3898,363.8826,362.9001,364.4818,366.1011,380.8867,394.2051,407.3999,420.702,416.7708,404.7419,392.713,360.5346,324.6614,328.1943,331.7271,335.0811,337.0856,339.0901,341.0947,344.9207,349.0058,358.0794,369.1468,380.2141,385.9229,385.658,385.3931,384.3076,381.6685,385.6404,389.6122,391.5616,396.2763,401.2693,400.5659,401.5244,404.2651,413.1652,418.7654,411.8373,398.2412,370.0105,358.8469,347.9176,346.7616,345.6055,344.4495,343.2935,342.8711,342.7612
325.4619,333.6426,332.6949,331.3839,335.5743,338.3038,339.9334,338.9183,341.2217,349.4132,357.6047,364.0871,365.0675,367.1742,382.985,373.0252,362.947,378.8258,382.2246,377.3533,371.2629,372.3208,377.3293,378.5799,375.3285,362.5564,360.8929,359.5415,368.5981,365.6472,362.0456,358.444,360.8725,362.7632,362.8435,362.9238,363.1109,363.4689,363.9778,364.9417,365.4969,366.0521,366.067,363.7087,361.0929,364.5896,365.351,363.6031,365.3047,367.8087,366.6197,366.5145,369.4489,371.722,371.4845,371.247,369.6817,370.0188,370.6944,365.4373,362.198,361.8807,364.1069,367.9944,369.4844,374.7634,391.66,391.3656,391.0713,384.4267,377.5799,370.7332,365.3998,364.976,366.921,376.3623,386.7844,387.0205,387.0576,386.0706,382.9974,379.9635,390.6608,400.1527,409.5431,422.1,418.0021,405.628,393.2538,355.5081,315.0092,327.5251,340.041,351.7227,357.1128,362.5028,367.8929,378.985,390.888,393.9276,393.4245,392.9214,392.7816,393.0466,393.3117,392.9458,391.4531,395.4255,399.3979,399.9092,401.8304,403.8961,407.9212,409.4519,409.4124,418.1877,426.4525,422.4623,413.1516,391.581,381.0535,370.7287,368.8596,366.9906,365.1215,363.2524,361.2449,359.1785
364.2677,364.5049,374.1007,384.0689,373.5265,375.0977,383.3605,372.4219,362.671,370.712,378.7531,384.8477,384.6759,385.3742,396.6582,390.0772,383.4141,393.3646,385.3607,384.2515,389.8545,393.2788,394.0546,394.0745,391.246,380.6917,369.9156,359.6801,367.4664,366.0826,364.2019,362.3211,358.515,358.1396,360.2852,362.4308,363.705,363.5864,363.5833,363.8661,363.4679,363.0697,364.551,375.0926,386.6176,374.5983,373.4819,382.2197,377.0006,366.7397,368.9272,375.9528,389.3446,369.8175,372.003,374.1884,375.8273,373.5809,370.6818,367.8575,367.3144,368.1884,377.5021,388.7252,385.9066,388.7692,408.8014,401.3884,393.9754,393.7317,393.7161,393.7006,391.847,391.6062,392.6205,378.2455,361.0396,363.5464,366.3815,370.2732,374.3803,378.514,391.9232,391.1876,389.2608,403.5221,405.8679,400.2449,394.622,390.6262,385.4565,374.4722,363.4879,354.3298,358.9448,363.5598,368.1748,379.0608,390.8387,394.3152,394.4739,394.6326,395.9686,398.617,401.2654,402.6947,400.7495,402.6175,404.4855,404.6601,398.6808,392.0887,406.5896,415.1749,417.2798,422.3823,426.7851,426.3114,421.8856,407.0922,394.9258,382.9706,379.824,376.6774,373.5308,370.3842,369.9456,370.6603
381.9453,379.9581,387.0624,394.5284,386.7307,387.1192,392.1655,396.3859,396.176,391.8489,387.5218,384.3381,384.8356,385.8145,392.651,386.9755,381.2424,387.5415,369.6635,367.8065,377.9314,382.8811,383.0863,383.532,380.3689,370.4389,373.0982,375.6107,373.2302,374.212,375.3761,376.5401,368.0103,363.1753,362.938,362.7006,362.5091,362.3907,363.0633,365.8238,364.6708,363.5179,364.2842,373.6104,383.8654,380.6365,379.692,382.3528,377.4602,371.4075,374.2707,379.7112,388.1508,377.2607,378.2148,379.169,388.6815,387.3289,384.0325,376.29,378.6532,388.6232,395.4469,397.7166,398.7286,396.0661,382.0154,383.8269,385.6384,379.3878,372.8805,366.3732,365.7002,363.5881,359.4996,366.1713,376.5163,375.5616,374.7542,374.9474,377.9193,380.9161,392.5875,400.2094,407.4902,393.2348,386.5391,386.5558,386.5726,387.6219,385.1481,374.0161,362.884,353.5225,357.5136,361.5049,365.496,379.0908,394.0512,398.758,399.3665,399.9751,401.8865,405.2502,408.6138,410.6664,409.386,413.8758,418.3656,414.0855,409.6812,405.2735,406.9524,408.9338,410.0456,410.6056,410.3944,409.8683,408.423,403.9435,397.3212,390.7482,386.2362,381.7242,377.2122,372.7002,369.8845,367.7913
388.0726,382.6695,385.2122,388.0711,387.2412,388.8706,391.8126,395.8023,393.962,384.8692,375.7765,369.2887,371.1875,373.5216,381.153,373.4644,365.7054,373.7053,351.0808,355.0774,377.3371,378.2782,367.6405,368.478,364.602,352.8294,361.5085,369.8679,367.5674,369.8594,372.4003,374.9411,368.893,366.0682,367.2872,368.5063,369.4704,370.0273,371.0641,373.4229,373.7392,374.0556,376.3315,375.8496,375.0634,368.1474,366.5888,368.8923,378.4916,384.2234,374.4162,369.9997,377.0575,366.5768,368.8021,371.0273,391.7705,386.5434,376.6928,382.7089,390.3483,394.5984,403.2145,407.5558,395.7402,387.0069,389.6152,390.8681,392.1211,387.236,382.1556,377.0753,374.8249,375.9832,378.4229,364.007,344.5891,343.9748,342.1067,337.6428,339.7072,341.8388,367.4756,381.8353,395.2452,385.4587,378.8157,377.0581,375.3005,376.4698,379.3372,378.5574,377.7776,376.6509,372.9073,369.1636,365.42,379.8646,396.8956,401.3233,400.7136,400.104,400.2966,401.3837,402.4707,403.8938,405.9975,405.6425,405.2874,416.8596,412.6042,406.7556,407.8918,407.9902,406.4012,405.2605,404.0928,402.3004,403.9927,412.3764,407.6103,402.7029,391.9032,381.1035,370.3039,359.5042,354.393,351.7044
374.7104,365.7323,373.2949,381.5157,375.3943,376.1739,381.0227,385.8019,382.6467,370.9063,359.166,351.403,356.445,361.6355,368.6319,359.2569,349.8065,375.7097,342.6628,337.4432,356.1758,358.2313,350.1478,349.618,344.2993,331.2852,340.4466,349.4524,353.2691,356.8049,360.3254,363.846,356.7933,353.336,354.6344,355.9328,357.114,358.108,359.9463,363.8694,362.7558,361.6422,368.1849,367.6672,366.3653,360.9038,358.9463,359.5418,371.3787,379.6991,367.469,361.1513,368.0232,358.2752,360.6594,363.0436,381.9402,378.2589,370.5533,374.1939,380.9477,386.5085,398.323,405.3582,391.5222,386.3383,409.9193,409.1809,408.4426,392.8107,376.7048,360.5989,346.6711,344.2429,347.6424,340.6166,329.1061,327.1861,323.8182,317.0818,315.9961,314.9845,339.897,356.2113,371.8014,375.668,373.8831,371.172,368.4609,368.2222,369.8712,369.2501,368.6289,367.6776,364.2369,360.7961,357.3553,371.8224,388.8361,394.8665,396.5071,398.1477,399.1511,399.4442,399.7372,401.7442,408.0527,406.5068,404.9608,417.8455,416.3528,413.4092,411.6506,409.1831,406.1641,403.4958,400.8113,397.6447,399.4156,411.2762,407.1976,402.948,391.5657,380.1834,368.8011,357.4189,351.8156,348.6738
358.5745,349.4371,357.6431,366.5392,361.4427,362.5052,367.3148,365.795,357.8223,348.257,338.6917,332.4027,336.6617,341.2794,350.262,340.8562,331.3658,351.7882,322.2431,318.3676,335.8034,339.09,332.922,332.0406,327.187,316.4023,325.9325,335.3611,341.4028,345.8065,350.1214,354.4363,347.1111,343.1711,344.1252,345.0793,347.0884,350.7835,354.2381,356.2954,354.983,353.6706,361.6931,359.963,357.1522,353.4175,352.9824,354.4122,361.1156,365.3145,358.6852,355.3596,359.2786,353.4857,355.9493,358.4131,366.8365,365.4359,362.2985,364.7466,369.8129,374.9763,387.5795,398.7209,392.1698,392.0294,412.6071,411.1913,409.7755,396.4047,382.6533,368.9019,339.655,330.0503,334.3244,335.3631,332.627,329.3736,324.9979,317.9258,314.7963,311.745,336.0107,346.9452,356.7569,362.7778,363.4483,362.1672,360.886,360.9947,362.1141,361.8672,361.6202,360.9463,357.0518,353.1573,349.2628,364.6815,382.8469,388.3735,388.8488,389.324,392.7056,399.3272,405.9487,411.5527,413.1108,410.9299,408.749,419.5714,418.112,415.4125,417.2198,415.7524,411.8991,407.1004,402.1755,398.3214,399.0036,409.2798,406.3427,403.2151,392.1438,381.0726,370.0014,358.9301,352.9229,349.0723
344.6992,334.0521,343.3846,353.5123,344.6539,343.4579,347.0763,335.7928,322.0553,318.4479,314.8404,313.2855,318.3389,323.3227,327.4596,320.5562,313.6019,332.5721,301.9415,297.4453,314.3022,317.9929,312.5714,311.6559,307.7144,299.6364,308.6615,317.9399,335.6602,338.6046,340.7481,342.8917,338.6373,337.0206,338.5573,340.0939,342.385,345.8816,348.6131,348.6122,348.1338,347.6554,352.2596,351.4762,350.0959,348.7913,348.5667,348.8842,350.7083,352.5832,352.429,352.8672,353.8457,350.1429,353.4408,356.7388,357.7846,358.3902,358.9474,359.3839,362.1142,366.3242,378.4051,391.1381,388.8682,392.9682,416.7697,412.808,408.8463,401.4281,393.9,386.3718,350.6656,335.8048,338.0695,344.2558,349.5527,347.4643,344.2878,338.5067,336.5972,334.7448,352.9003,356.8035,359.5064,358.9219,357.0475,355.0514,353.0554,354.5762,358.7951,359.8074,360.8198,361.1183,356.0324,350.9466,345.8608,359.9985,376.8699,382.5754,383.8181,385.0607,391.0006,402.1768,413.3531,421.613,419.6727,414.871,410.0693,418.2811,418.0601,416.9833,419.1978,417.4909,413.2799,410.5867,408.3701,404.8043,403.8463,408.5618,406.3803,403.9703,392.027,380.0837,368.1404,356.1971,350.3874,347.19
328.1357,319.3947,327.1961,335.6558,329.2633,326.4425,326.4465,307.8776,291.1037,292.2437,293.3837,295.544,300.989,306.0873,306.967,300.602,294.2036,306.722,282.9388,280.9937,295.9897,297.6331,290.9082,289.9019,286.9079,282.1356,292.5965,303.4677,328.0211,331.7187,334.2859,336.8532,331.2627,329.8866,333.0385,336.1904,339.368,342.5868,344.8537,344.0139,344.3297,344.6456,349.1084,347.1635,344.5125,347.7039,349.7191,350.0764,350.5721,351.3091,352.188,352.9023,353.6479,356.4691,356.7083,356.9474,363.1479,363.361,362.4884,359.3993,360.0435,363.6574,376.2749,389.4089,384.9933,388.9095,418.627,412.239,405.851,402.6439,399.538,396.4322,366.9609,354.3349,356.282,358.8286,359.8961,357.8654,356.4255,356.5376,355.2521,354.0274,374.0655,375.2529,374.8528,360.1593,352.7869,350.9499,349.1128,350.3033,354.9593,358.8991,362.839,365.4698,358.228,350.9862,343.7444,356.009,371.0476,380.1452,386.8683,393.5915,400.868,408.7614,416.6548,421.5093,416.3668,411.8038,407.2409,415.9152,412.9249,408.7559,418.2129,419.7778,415.1297,411.5712,408.0623,403.1905,403.0317,412.564,407.1439,401.556,388.9646,376.3732,363.7817,351.1903,345.9834,343.9216
318.9346,307.5717,310.345,313.6809,311.2282,309.827,309.3942,277.8909,252.2572,259.7148,267.1723,274.118,279.4155,283.2794,269.6997,272.3911,275.1572,274.5939,256.4853,258.8871,273.9151,274.3963,265.4143,262.2061,260.9395,265.9615,275.4861,285.8139,322.921,325.0533,325.2903,325.5272,326.6122,328.9076,331.7152,334.5227,337.2746,339.9374,342.1285,342.7239,343.5561,344.3882,346.9877,349.7998,352.6317,353.7131,352.5609,350.5743,355.4479,361.654,360.15,359.0543,359.2475,359.961,360.6768,361.3926,356.7726,360.0244,364.6744,361.5111,358.8326,358.6324,372.396,389.9729,385.422,387.1282,408.7646,406.9902,405.2157,401.1215,396.9534,392.7852,372.7397,363.1587,362.5285,353.7891,344.179,345.8675,348.237,352.2326,353.7861,355.4109,381.9888,384.1213,384.195,354.4918,340.7417,338.8521,336.9626,337.1113,341.4923,348.7873,356.0822,361.7772,355.4055,349.0338,342.6621,352.1288,363.8479,375.7808,387.7991,399.8174,407.3813,409.9794,412.5776,414.2435,412.1772,406.5423,400.9073,406.066,400.5719,394.0026,406.1227,409.7225,405.9479,403.8782,400.9703,394.6961,393.8286,404.1666,397.7433,391.2272,380.8417,370.4563,360.0708,349.6853,345.0183,342.7868
305.2085,297.8969,290.2433,282.5761,290.9701,287.1751,277.0898,272.5614,269.1112,262.0608,255.0105,250.4885,254.1065,262.1263,323.7048,290.2142,256.2864,326.1921,340.6936,313.5475,278.2377,266.936,279.5148,293.4396,289.6291,249.9077,260.7434,272.5847,317.9559,320.7391,321.2143,321.6895,323.8557,327.5481,331.7327,335.9174,339.5163,342.1793,343.9793,343.0376,343.5915,344.1454,346.8965,351.8027,356.9394,342.9045,333.5728,330.1162,352.5362,373.6019,356.7238,351.4787,370.3559,347.6201,344.8794,342.1387,394.3827,382.8804,359.9179,361.5343,360.3073,350.4526,364.1761,388.2648,381.6246,381.7594,403.5872,400.8191,398.051,390.278,382.3458,374.4136,355.7709,347.6547,347.4677,336.7204,324.3757,326.0641,329.5996,338.2818,344.0942,349.9605,374.6772,375.2715,373.8344,355.5045,350.2087,353.5098,356.8108,363.6017,368.0196,360.2247,352.4298,345.0562,340.8596,336.6631,332.4665,349.705,369.9919,377.0121,378.7298,380.4475,383.5833,388.2999,393.0165,395.8699,392.8195,391.3949,389.9704,391.3983,393.7553,396.2022,397.2201,395.8065,393.4219,390.7504,387.1617,382.7137,382.927,392.3319,385.2117,378.0531,369.2945,360.5359,351.7773,343.0186,340.3106,340.1795
280.5537,268.5544,301.3314,335.8904,288.1358,283.5157,303.6208,322.0918,333.5975,338.9182,344.2389,339.8252,304.0719,270.8284,268.1214,300.0732,332.1844,287.2918,325.6025,324.1692,287.8496,265.3867,259.8634,259.2716,281.8568,342.6071,299.9657,259.968,308.1219,329.5878,349.6073,369.6269,335.5033,316.269,319.2883,322.3075,325.0368,327.3028,328.6345,326.9833,326.8618,326.7404,329.0112,320.5433,310.901,360.4223,360.8137,325.2566,319.067,343.3144,368.906,371.5753,331.196,391.166,388.4649,385.7638,356.5437,371.2817,393.789,368.8293,364.1912,385.5635,385.7313,373.1485,382.4073,396.9549,424.7106,408.3781,392.0455,376.919,361.831,346.7429,329.0999,323.4541,324.8743,356.7331,395.4874,397.1512,396.5452,391.1619,397.2007,403.2928,428.0604,422.4473,414.2756,390.4377,362.4254,334.7593,307.0933,284.0389,280.2943,300.5494,320.8046,338.7839,339.5998,340.4156,341.2315,360.8923,383.2331,387.888,385.4743,383.0605,385.8343,394.3908,402.9474,407.4296,400.2285,403.4915,406.7545,399.2219,405.54,413.2526,403.471,396.4844,393.8215,391.9555,389.5796,385.4711,384.3556,389.4672,385.4062,381.2789,374.3837,367.4885,360.5933,353.6981,349.8357,347.265
319.057,346.4642,323.7112,298.9618,334.013,325.8903,295.205,302.9462,329.3171,342.9693,356.6216,366.2087,362.7086,355.9444,309.4665,328.0616,346.9561,321.3154,339.9182,348.2872,343.2811,330.193,319.5235,322.1651,331.4756,351.5863,341.1743,332.2123,371.5969,348.9498,322.9409,296.932,343.6939,373.3358,374.7924,376.2489,377.766,379.3797,379.7325,376.4207,377.3316,378.2426,310.792,328.8329,356.3214,384.7896,389.8773,382.7541,350.0575,332.6463,372.1053,394.5251,378.4665,408.4547,406.5539,404.653,333.0797,370.8592,428.0095,392.0455,356.9189,348.2151,375.5833,404.8351,363.4632,346.2722,411.1165,418.966,426.8155,420.9013,414.5492,408.197,401.0312,398.5019,398.6677,406.8677,418.7018,423.4056,427.8583,430.7771,429.8311,428.9494,450.5401,451.3215,450.3504,468.5119,460.2172,436.7018,413.1863,393.4299,384.7928,387.4554,390.118,390.7287,375.8644,361.0002,346.136,354.8973,367.0184,378.0246,388.5852,399.1459,400.8705,392.7451,384.6197,378.961,382.1604,389.0781,395.9958,413.4355,420.5918,426.7101,427.9351,421.6945,412.5572,412.86,417.6048,415.946,413.6485,410.7732,413.1766,415.0873,396.4501,377.8129,359.1757,340.5385,337.9856,342.2831
367.2899,362.1215,351.5255,340.7135,372.1394,364.4668,337.5143,298.6844,285.1939,309.5171,333.8402,353.1962,356.5608,359.4033,355.8938,355.6196,355.3602,348.5399,317.9174,319.4197,340.0729,351.6866,354.0568,355.5884,354.7175,349.4984,353.3279,357.475,372.2144,358.8943,344.0534,329.2125,354.7001,372.1092,374.7385,377.3678,384.4274,398.5667,403.9733,382.8757,384.32,385.7643,406.0556,403.406,398.2203,409.5958,417.8934,421.6227,393.6246,371.6478,402.2508,420.4541,408.5244,421.7012,425.7703,429.8394,417.4371,423.0124,431.831,421.5833,392.3635,356.4865,379.5984,427.1498,395.301,370.0072,372.7406,398.6939,424.6472,418.6618,411.66,404.6582,415.4777,421.5423,421.3735,412.7325,402.8859,404.4097,404.8082,402.0639,401.0333,400.0138,402.9034,411.6975,420.989,441.9876,436.779,417.5583,398.3376,385.4554,381.8733,380.4478,379.0224,375.7534,358.5811,341.4087,324.2364,336.5904,353.1434,361.2529,365.9876,370.7223,378.7047,390.3073,401.9099,411.2692,413.5217,417.7394,421.9571,400.5158,384.1771,368.3746,404.6715,421.3973,419.6473,415.4612,410.0105,406.0531,407.2385,417.6392,405.7166,393.7339,379.24,364.7461,350.2522,335.7582,331.2786,331.0639
383.8362,365.0167,373.0171,382.0849,379.5479,375.0745,370.9714,335.2962,291.6712,266.5115,241.3517,233.727,282.5554,329.6329,355.4062,335.8615,316.1084,342.974,263.1292,255.9112,302.3018,334.8264,346.9436,349.5772,339.2775,307.749,334.2077,360.7601,390.4381,384.9367,377.5288,370.1209,386.0633,396.0563,396.7337,397.411,398.8724,401.5868,404.4526,407.4536,408.1283,408.803,414.156,415.0116,415.368,384.3097,378.9723,392.5343,412.8646,420.972,402.6712,397.1192,413.5717,367.4173,376.8477,386.2781,431.3159,381.0435,314.1817,388.375,438.2072,433.4558,440.0962,442.9623,416.1418,390.6021,374.3446,388.0493,401.754,409.2688,416.5866,423.9044,432.317,427.1404,414.3277,376.3626,336.0949,331.4544,328.8477,330.3505,320.7462,311.1476,303.5442,320.6441,339.8244,349.2184,342.184,328.8844,315.5847,263.5978,211.0711,245.9249,280.7788,310.3235,299.8277,289.3319,278.8361,324.7921,378.7761,394.0354,393.817,393.5987,386.2979,371.102,355.9061,355.5249,394.56,378.2807,362.0013,328.3531,297.4626,266.8656,318.5189,352.9773,365.0895,359.5056,343.7183,337.4069,342.5155,368.721,348.1562,327.822,317.1076,306.3932,295.6788,284.9644,281.095,280.1409
346.5356,328.902,347.7078,367.9638,340.6477,340.2386,354.8877,359.038,336.9952,295.4348,253.8743,226.2685,243.5895,262.8881,306.2488,272.1704,237.7358,296.0396,211.8943,197.375,242.1209,276.362,292.9471,299.4579,284.4373,227.5907,239.6642,254.1085,347.6077,366.7773,381.9186,397.06,370.8219,354.4748,354.2478,354.0208,353.1397,351.2135,352.8589,364.8755,364.8724,364.8693,316.6732,331.8931,354.1161,312.5908,303.0126,321.3645,370.1149,394.0887,341.2859,317.6949,353.5384,282.6907,291.0194,299.348,315.961,308.6714,297.229,362.5092,410.1923,425.4464,418.4994,393.9328,385.0193,379.1266,381.7733,365.8839,349.9944,355.4998,361.6861,367.8723,367.3383,325.7165,263.0551,228.6676,224.8657,222.0657,218.3101,211.7971,206.2857,200.798,203.6098,213.8279,224.6698,229.178,224.8647,217.3458,209.8269,202.7518,198.948,199.9804,201.0128,201.8776,201.4781,201.0787,200.6793,260.9315,329.8089,366.2159,389.6451,413.0742,400.3692,347.3836,294.3981,245.6557,219.9941,244.9056,269.8171,238.8182,216.3913,194.8785,224.3965,252.0087,270.1192,265.7357,248.2555,242.6493,250.6398,284.2417,264.3392,244.9127,245.3411,245.7695,246.1978,246.6262,248.5528,251.1176
266.2883,254.7213,286.3979,319.7956,265.9164,267.0572,298.0223,332.5871,323.0496,262.3674,201.6853,157.0963,164.3185,173.7254,209.7148,186.7156,163.445,207.9447,173.1287,156.7502,164.0142,181.2133,198.5483,203.6122,192.7379,158.153,205.4626,252.1033,276.4414,301.0213,325.6144,350.2075,304.2935,274.3035,271.2269,268.1502,266.3214,266.4865,270.8841,287.1247,286.444,285.7633,309.4904,289.3072,264.2925,208.542,198.7703,218.2029,255.3859,270.0132,228.5759,213.312,249.0822,179.6821,188.1307,196.5793,145.9049,155.6305,176.297,266.7338,305.0783,291.1825,290.202,301.4724,307.0181,320.396,352.1169,310.4152,268.7135,267.3902,267.352,267.3138,260.5482,249.3619,237.1382,195.3345,151.6207,150.9755,149.4733,145.6666,143.6192,141.5828,143.4403,149.1145,155.1102,160.9568,158.4693,152.0954,145.7216,139.087,134.4196,133.8654,133.3112,133.4634,138.9429,144.4225,149.9021,174.301,201.3904,223.2936,243.1239,262.9543,262.3139,238.8539,215.3938,201.4021,215.1482,207.8833,200.6185,189.5642,200.7128,214.0828,193.8424,187.49,193.6852,192.7525,188.571,189.3661,195.5272,211.1683,202.919,195.2518,211.8586,228.4655,245.0723,261.6791,269.3747,273.2749
181.4786,180.2046,201.9251,224.5607,184.951,184.5516,205.411,238.3396,239.6516,196.1461,152.6405,119.8784,121.7044,122.0994,105.0841,115.8076,126.6588,107.3654,121.8961,129.1876,126.6601,127.0262,123.74,112.0206,104.72,113.0997,137.5553,161.8268,179.9612,202.8362,225.9682,249.1002,204.5379,177.0257,176.4032,175.7808,174.3416,171.5973,172.8978,186.0707,186.3868,186.7029,213.1501,176.7108,133.3693,133.3132,129.2834,115.4093,117.5497,132.328,142.3397,143.4068,123.8679,129.8775,149.7457,169.6139,132.3188,129.9924,134.2687,181.9923,185.0328,147.8239,155.1565,195.7553,201.4298,206.64,209.0804,204.6326,200.1847,191.3716,182.4196,173.4677,164.749,159.9395,157.2146,146.621,135.4818,135.7446,137.3581,143.26,149.7375,156.1162,127.9233,132.3643,139.5535,148.0568,156.9321,165.7886,174.645,183.1012,184.6147,174.6272,164.6397,157.7348,174.0779,190.4211,206.7643,248.5488,293.9513,306.7975,306.6314,306.4653,298.6403,282.2775,265.9147,270.0953,324.8303,279.7477,234.6652,245.0812,242.5969,238.7665,242.8391,233.8584,217.0544,223.2565,242.1439,247.9309,246.4543,229.05,230.3013,231.9688,250.9964,270.024,289.0515,308.0791,317.0172,321.6582
123.6337,137.7093,127.6026,116.5336,126.6433,133.4645,136.9589,122.4619,111.0666,118.5092,125.9518,134.2587,145.3484,154.1897,135.6746,145.3972,155.2497,146.0791,123.3113,123.1669,135.5548,148.7211,153.5423,146.4042,140.7357,137.7108,129.0809,120.3372,107.7986,109.3971,111.7617,114.1264,111.5307,111.1444,113.3008,115.4573,117.6143,119.7722,121.6885,123.5766,130.302,137.0275,146.9761,144.6675,141.0173,136.7703,137.0147,139.6784,139.9001,143.4468,155.0145,158.9388,143.0065,138.2003,142.852,147.5036,143.1677,140.6967,138.6474,160.3224,160.5786,140.7354,129.0818,156.3669,232.6917,276.7079,207.0329,186.2381,165.4433,152.0238,138.8389,125.6541,126.3167,127.9034,127.166,154.4673,188.3487,188.3989,188.6491,189.4232,189.715,189.9715,177.9107,176.2154,175.3931,163.2584,169.5005,186.0245,202.5485,210.5592,212.6763,223.6947,234.7131,246.181,261.0388,275.8966,290.7544,296.6674,301.3083,310.8585,322.3707,333.8829,325.4513,294.7872,264.1231,255.7854,312.0993,314.6203,317.1412,316.3505,317.9013,319.6893,302.5252,300.1685,308.3602,314.444,314.3,308.5318,302.9473,300.8393,311.8495,322.7414,328.7049,334.6683,340.6317,346.5951,354.3126,362.777
