0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
209.7575,269.0537,323.8909,285.4062,252.1658,232.0175,226.0405,226.6402,227.5804,228.461,232.7079,215.5445,196.1317,113.785,82.4998,55.3267,175.7131,231.2404,286.7677,342.0847,395.6152,442.6038,451.1502,453.9149,455.3455,454.2797,440.9049,370.8933,294.118,201.8476,172.9448,237.7611,260.0178,277.6938,285.8824,286.8295,283.8138,290.1263,296.9125,295.7563,326.5507,355.3993,366.1111,378.613,377.7182,369.29,311.9676,335.8086,398.7044,439.0181,450.6846,456.5339,471.4179,471.0696,465.5912,459.7985,451.8209,453.5158,455.7975,448.1279,450.8487,453.6835,458.2263,459.3229,460.4038,460.6702,456.7206,452.902,450.1487,449.271,448.593,449.2537,451.5626,453.0994,455.5509,459.7697,464.922,456.9916,427.535,397.6621,384.8703,390.9884,397.0162,444.7016,450.2213,395.1065,331.9331,288.0633,258.7403,256.1053,274.2303,295.7647,323.7366,330.3239,329.4497,294.3337,336.8979,383.1562,426.8519,420.3349,402.6775,384.5445,343.0923,345.4989,348.8167,353.6505,358.0716,379.9165,395.1256,365.8823,384.141,397.1178,392.2676,412.3784,425.6118,424.0069,430.1321,413.2371,405.063,418.4967,439.5633,451.6797,448.6233,443.1569,442.4575,443.9471,442.0193,442.5302
208.6216,249.2696,277.801,242.7086,229.7875,231.9187,238.1455,238.5437,243.4158,249.427,253.7692,225.9646,194.8728,127.1167,106.8486,90.313,207.4753,263.1777,318.8801,372.4971,408.3879,439.1006,441.2339,447.7286,453.7122,457.8156,444.0127,379.3616,312.4806,240.4911,219.4874,278.448,310.923,334.6992,341.2437,340.5081,338.6961,342.6464,351.7116,360.2415,378.6431,405.625,433.364,437.3171,422.3811,404.7245,383.5566,392.1992,412.8277,419.8285,429.5042,440.9969,461.9979,469.3264,470.9027,472.0434,474.7206,473.8429,472.7458,470.2555,471.4403,472.3329,468.6757,471.7471,475.0088,479.1859,480.5022,480.8197,477.6245,477.6245,475.983,469.6579,462.5416,452.4935,446.524,448.436,443.164,412.8716,384.8356,386.0253,410.8698,436.9869,437.6111,472.22,466.5755,406.8966,345.2882,296.9799,257.2974,258.3965,286.2222,317.0554,343.0922,341.4872,331.7038,296.2575,355.5323,398.273,434.2812,423.1788,394.5237,364.7608,308.7842,308.7852,310.1971,324.2823,355.7897,379.4784,396.7102,369.8977,384.2494,394.6198,392.3524,412.0627,425.9895,425.2406,426.5213,412.2035,406.7428,421.2854,440.0694,449.2704,444.1482,439.0755,441.4928,445.4189,441.9546,441.0924
203.6528,224.9666,229.8131,204.9039,211.3039,231.6424,243.4238,256.0432,261.7093,265.9279,255.7773,221.7153,185.3845,136.4777,128.4464,123.3998,222.239,277.9995,333.7599,386.1772,410.1772,430.7495,432.7004,438.9758,445.5631,451.2409,434.2187,371.1855,309.3072,250.0745,233.9851,288.1773,324.4134,349.6708,354.2756,352.7079,351.6732,352.5138,356.5572,361.8206,384.4033,416.6005,446.3579,441.3518,417.9966,395.5,392.9637,402.8697,414.281,427.6613,431.8633,433.4564,459.438,467.7978,471.4753,475.0296,475.6309,474.4495,473.1768,472.4956,474.558,476.2,471.2814,475.8889,479.2131,473.9139,473.1678,472.2334,470.6611,469.7834,467.6858,461.7645,452.2486,435.5743,422.8033,417.5751,408.3236,382.0582,365.7421,383.1495,418.837,451.7042,460.9983,501.9557,496.622,434.0878,349.9876,291.2706,255.9111,263.5645,294.7624,327.0857,349.5319,345.7668,334.8422,303.4093,369.9914,410.6206,442.76,424.9745,395.1462,364.755,295.3338,282.4743,271.8159,304.0654,360.0534,382.1617,399.0575,379.3849,386.4938,393.0818,399.2366,413.0977,423.1367,426.1984,432.8253,416.3699,409.4857,423.9189,442.3954,452.571,449.5658,445.5456,443.4463,443.6908,444.089,443.9094
192.9209,202.2941,197.4812,184.3628,201.9336,230.6265,256.7787,263.2578,265.1729,267.0231,247.9862,212.1667,174.8999,133.9281,138.1045,144.9978,234.4167,287.7486,341.0805,391.0847,412.8041,431.843,436.0037,442.0159,446.126,442.5649,421.2848,356.3715,294.1459,238.0777,224.3577,281.5865,324.5298,352.8023,356.163,354.2103,352.3356,349.2933,348.8082,351.6891,378.1852,412.4346,439.6463,428.6949,404.3715,384.5266,388.6015,400.4242,411.3085,419.5824,421.8969,422.8322,456.5454,467.9058,470.1622,471.8297,470.9083,472.0452,473.3178,467.5519,473.0371,477.9781,473.9463,476.3599,476.8986,465.3465,463.5034,461.4802,458.8365,456.818,454.023,447.2687,433.3282,412.767,396.4386,388.2891,374.6823,346.6987,338.5758,367.819,414.2321,453.1021,464.8472,490.8479,473.7114,413.4237,320.2285,264.0056,242.381,260.1425,292.4372,322.6657,346.0441,341.9587,329.9807,303.3547,374.3954,413.4618,443.0302,414.6263,380.803,347.1241,259.9561,242.6865,228.9039,296.3614,364.6867,386.839,404.6495,391.049,393.6805,396.5321,402.3575,415.9749,426.6622,429.4484,429.6411,416.1768,412.7799,427.8448,440.0014,446.8777,444.9518,441.808,443.9837,446.366,442.5941,441.2602
181.8877,182.8934,178.3195,178.2936,202.6624,234.5141,268.5508,272.3059,265.3807,257.7272,234.1207,198.9688,162.8425,125.0119,142.9374,163.5609,248.8361,302.1969,355.5577,405.3201,424.4955,441.4099,445.4809,449.694,450.9927,441.6456,418.1586,354.759,290.2162,223.0545,208.6908,279.3896,326.5013,358.436,363.0365,359.9632,356.7846,354.6685,352.3358,348.8535,375.8492,409.0889,430.6393,419.4031,393.897,370.7856,380.1242,395.5217,407.9418,405.894,404.8813,405.3158,444.8015,464.986,467.936,469.1208,466.3013,466.9935,467.9151,466.3988,468.1541,469.705,468.1346,471.9964,472.4358,451.0679,449.0054,446.7874,444.4407,444.1774,440.7863,427.4972,413.5776,402.2333,385.7546,359.3549,333.465,312.8067,319.8703,355.2383,406.4079,447.3477,459.9764,472.4776,439.5233,371.1838,271.641,223.2892,217.3052,246.5098,282.776,314.586,343.3854,339.2908,325.1622,304.6114,382.4721,417.1044,440.2774,416.386,369.3266,320.6358,226.3533,207.7481,193.5045,289.5272,368.7859,391.9476,411.6683,404.9944,401.6125,400.5394,409.3988,415.8194,421.9198,427.6385,429.5966,418.3207,415.5309,430.0664,445.3387,451.87,446.9893,444.4151,445.7885,447.5369,444.9498,444.4499
179.1264,177.1159,176.9303,182.5972,207.208,237.3473,271.8437,267.0381,256.5508,246.6874,224.8365,187.4477,148.6203,116.0622,145.5608,177.7311,263.6081,319.426,375.2438,426.4241,438.1846,449.0411,454.0581,455.726,455.3121,445.5497,417.2135,352.1583,284.0361,208.8875,198.1306,286.5127,338.2944,370.446,371.6185,370.1112,370.3491,365.5229,358.7214,354.6746,383.1736,415.6039,433.6558,419.7329,393.0121,369.211,383.8018,400.7515,412.3373,402.6104,398.0239,396.5343,443.0386,457.7914,461.7465,465.1693,462.6869,461.3596,460.131,461.3572,465.3065,468.8376,465.5052,467.524,464.9225,433.3554,430.7225,428.1949,426.7228,427.5127,425.0258,409.2545,387.0958,372.2893,354.6707,331.6181,305.2237,288.331,308.3517,348.7348,401.655,439.7852,448.6586,441.9756,390.5311,314.5144,211.7209,172.1407,180.3461,226.3059,268.8347,301.7313,331.2958,330.5268,320.5671,298.5718,382.2862,412.2757,428.6083,389.2232,336.816,283.8195,179.0334,165.1312,156.4166,277.789,369.3475,392.0267,412.0559,410.8251,406.1702,404.1473,413.2327,418.6887,423.6732,426.3238,424.2755,416.6551,418.616,435.1157,443.366,447.0554,444.2992,442.0749,441.9556,441.7979,439.079,439.2183
183.7002,179.0628,182.2476,195.9516,220.7303,247.8766,267.4227,255.297,241.6093,228.8774,197.9288,163.2407,128.4123,110.071,149.9167,192.1722,280.0064,335.9703,391.9342,442.5293,447.4892,452.1941,454.965,455.4043,456.2593,452.2399,414.4796,338.9461,266.1153,199.476,205.0665,310.3286,354.9008,382.154,384.065,384.3912,384.1402,376.3617,367.6775,364.9282,394.6357,433.422,461.4432,434.6564,399.7591,377.0865,393.4469,411.311,423.3793,410.3975,401.5266,395.7805,444.1285,459.56,460.3911,460.2156,457.8563,458.0033,458.3105,457.66,460.9071,463.9546,463.6059,464.3523,461.8611,439.005,436.0094,432.5948,426.3553,416.3315,412.9619,416.3456,385.1399,352.7497,324.0627,302.5314,280.5058,277.5257,310.8631,354.0986,401.3386,430.1222,435.5788,406.4091,335.9796,256.4052,156.5623,126.7849,146.3444,210.1337,262.4997,300.3184,331.8464,329.7617,317.7832,297.4404,391.9171,424.3491,441.3315,349.5465,290.2468,235.1918,136.0876,125.4051,120.2764,261.012,360.5739,386.8086,411.3436,419.9402,411.6423,407.8287,420.9886,420.2386,420.1046,421.1055,419.0107,414.3938,418.1496,434.5818,443.7536,446.0629,441.184,440.5384,441.3428,442.1748,441.2991,441.5982
171.3108,151.2554,138.9927,167.5307,192.7033,211.7985,205.2521,197.9691,188.9092,179.2667,160.185,148.1157,136.8952,136.4052,174.7961,215.3806,318.5993,362.832,407.0647,447.0849,451.2998,454.5189,452.8949,455.265,457.9752,457.8825,420.356,313.0752,229.7116,201.1398,237.8768,347.7934,373.9977,398.1543,409.1593,402.7947,391.5641,377.9449,371.8754,374.793,406.8164,443.1859,467.2724,442.6674,411.1543,390.6571,405.1005,427.0284,446.1183,433.4908,420.3543,409.6492,451.2276,463.5485,461.9638,459.3748,459.2883,457.9643,456.5539,458.7052,460.9932,463.2455,464.5358,461.7154,453.7327,413.9973,410.2529,407.0674,406.3971,406.0226,404.9855,392.9334,357.8192,324.68,294.9783,271.9191,257.928,275.9068,320.1307,365.3911,408.4264,432.1186,438.6357,369.4006,269.6604,196.5454,117.1887,104.1529,132.8264,213.2252,268.2538,300.9762,326.4952,323.1928,311.6091,298.9686,394.477,407.6184,402.0002,295.0868,224.3835,158.1883,84.413,80.2132,81.4158,237.9653,351.7497,374.6053,397.9953,420.7186,412.5084,409.5864,425.7446,421.7918,426.5807,439.7823,413.1819,412.3707,419.1595,434.2239,436.8567,438.5107,437.7528,435.7017,436.943,438.4116,436.175,434.7155
57.9676,53.1303,77.2965,117.1029,117.7106,103.4995,106.6303,108.3875,109.1014,109.862,113.1799,127.9709,143.9088,170.142,218.6457,268.9929,386.6762,400.5593,414.4425,426.4831,422.8626,419.2464,416.7299,419.4072,430.6084,443.5853,351.0676,225.1571,154.8331,211.8518,298.0231,382.4424,370.908,362.0701,360.4017,357.8615,349.1664,339.612,348.8185,375.8016,425.344,461.8044,477.3477,469.0024,437.8625,401.9934,419.4977,439.6249,452.0435,446.0223,431.5532,416.3221,457.8494,465.5942,476.8678,489.6959,491.3907,485.4248,479.0592,489.9792,491.1023,492.2052,491.7834,477.1802,454.0591,380.121,375.066,370.6049,369.4362,370.934,369.9709,352.4705,313.6994,282.4324,255.791,238.0879,236.858,277.654,332.5293,375.6834,412.867,422.9399,412.1706,308.9087,190.098,120.7276,78.1824,105.9661,165.0848,251.1948,292.755,308.876,300.5399,284.8864,269.66,303.7535,357.5724,327.3134,281.7607,164.5447,98.5945,38.2233,49.5592,68.1694,88.9757,193.9398,331.0395,344.9866,360.5874,384.5066,378.974,383.5764,422.1303,411.7779,415.6528,439.7557,413.6302,421.358,431.6931,440.4753,437.0519,434.5463,433.0452,431.0367,430.0894,429.4974,428.0069,426.6617
50.712,43.7368,61.2326,91.1801,96.4237,92.0121,127.4366,130.8939,128.8711,127.5839,127.6841,140.654,154.9301,167.6803,227.0659,288.6657,399.185,416.8836,434.5822,449.0186,435.726,421.1686,402.0576,395.7389,391.5579,357.9114,225.6124,152.6172,122.19,189.2818,292.1004,384.7314,346.0839,319.9922,314.9262,314.6521,315.0498,300.9067,305.1967,339.2456,376.397,399.2023,410.4386,415.0217,398.8348,373.7998,408.553,432.8163,443.3037,453.4195,436.2897,411.9189,441.4563,453.2297,454.0809,454.081,461.6751,457.1903,451.948,458.5021,461.1231,463.0343,451.4072,425.9447,392.6853,314.7326,310.8009,307.533,307.6279,309.5001,310.1418,296.9576,260.0587,230.6639,211.7073,212.921,233.7718,296.139,356.6905,395.1493,414.5998,396.3199,361.1497,188.8934,58.0456,50.7694,61.6703,92.7495,128.7784,216.6756,280.7834,323.2511,306.7241,288.2404,275.7347,289.6018,274.6788,228.5856,178.2485,87.7782,60.5891,39.7454,61.9863,120.3372,180.2352,273.7883,349.2976,348.0593,344.6331,327.2178,329.717,336.8108,353.8196,326.976,311.0161,333.9243,371.7394,409.4534,436.093,437.014,431.3525,427.5743,425.8953,423.2274,419.1028,416.9347,418.5599,419.2782
46.817,40.2143,52.7248,75.9532,85.4946,89.2218,132.2767,137.958,136.1819,134.9884,131.2693,135.7399,141.0876,159.7823,224.6521,291.4775,394.7106,416.4853,438.2599,457.3093,453.1946,442.0323,398.3496,391.4165,379.3738,321.0268,193.4259,121.8112,90.9049,153.2574,255.5829,353.9699,318.1745,293.3892,286.5818,286.0269,289.1862,282.6208,260.7828,233.8296,207.3431,188.6367,175.075,237.2725,281.5461,293.7073,368.4706,413.4732,436.8629,426.4118,396.2655,363.6023,318.2269,280.5155,269.9903,263.016,253.1946,252.6735,252.7204,252.9776,251.2222,248.9332,237.2176,224.2054,205.9992,157.3095,153.6586,151.2129,152.8498,150.0414,150.3088,148.7615,121.682,102.3039,99.1208,127.2317,178.3827,275.9459,356.3538,395.3141,384.5491,317.372,249.0701,118.594,38.2653,38.4575,47.6123,79.0865,120.3317,199.5631,260.2563,304.6092,306.7451,295.2952,284.2815,284.1073,250.3922,203.3186,155.2162,72.3587,53.1735,40.3098,67.391,131.8393,197.8455,296.2375,363.9191,358.2043,350.9187,334.017,334.1462,338.2552,349.8225,318.9302,294.0654,307.4138,367.7971,411.3789,442.7472,445.5945,440.8984,432.2889,421.6331,416.1993,407.4871,403.3645,407.9737,412.5641
