0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
361.7994,366.6191,370.5001,373.8107,377.1213,375.2378,370.6513,373.66,376.7673,374.344,371.9207,370.8778,372.1958,372.727,371.1598,369.5927,368.5937,371.4549,374.3161,377.1773,380.0385,379.6567,379.0524,378.4481,376.4129,374.0007,372.0797,377.83,387.6478,387.4748,379.1526,331.5636,272.0058,263.8071,255.6084,257.9556,290.0099,322.0644,350.6479,353.189,355.7782,360.5685,355.4412,350.0409,348.8651,349.7442,350.9254,352.1066,354.097,356.4605,358.824,358.5533,356.0391,353.5249,351.0107,348.4966,345.9824,344.5014,346.2852,348.7991,352.1955,362.9648,373.5665,368.5898,363.613,363.8336,364.5408,365.248,365.9552,364.3218,361.7865,359.2513,356.716,354.262,351.8802,356.7736,364.5079,361.5663,357.5363,351.8785,349.5468,348.0795,351.6862,354.8176,357.949,356.9006,350.5041,343.8368,341.8222,345.1396,348.3251,351.1251,354.323,358.4767,363.1022,359.6337,357.7493,366.1012,370.6832,369.2284,368.3245,365.6893,354.2315,332.3234,330.8725,329.018,316.7623,312.2928,307.908,288.4782,266.5775,244.5541,249.2381,270.9348,296.0712,327.2483,352.578,355.7639,345.0807,341.7584,348.4941,354.4223,347.0771,311.3808,304.3095,298.0187,296.8096,290.6143
361.7203,366.5636,370.7411,374.3638,377.9864,375.8481,370.712,372.9735,375.6441,373.2249,370.8057,369.7331,370.9636,372.2279,373.5825,374.937,376.1697,376.5738,376.9779,377.382,377.7861,376.1225,374.3171,372.5116,372.8136,373.6711,366.3778,368.5839,377.9223,378.8356,372.877,346.3062,305.9816,281.7029,257.4243,248.5836,283.2306,317.8776,348.8645,352.3886,355.9555,361.4849,357.2541,352.7547,353.4138,353.5433,353.414,353.2846,355.0301,357.64,360.2498,360.0227,357.3797,354.7367,352.0936,349.4506,346.8076,346.5243,352.2503,353.9689,356.5368,366.2004,375.7241,372.2388,368.7535,368.2888,368.107,367.9251,367.7433,366.1032,363.9013,361.6994,359.4975,358.5814,358.8083,362.3078,366.2143,363.9272,358.8734,349.9378,350.2675,351.3983,356.9071,358.9267,360.9463,362.1205,353.7432,344.8823,343.502,350.4625,354.5237,357.1307,358.3477,361.9929,367.6011,363.5865,361.3553,371.1813,376.9921,375.5952,373.1765,369.5064,359.7383,343.4579,340.5798,337.4581,328.0574,320.7433,313.452,291.3562,271.2655,251.869,258.2825,282.7928,311.335,337.6381,358.7787,362.7376,352.9097,347.7549,352.2115,361.8032,359.1083,330.3477,328.7166,325.7479,313.4294,304.5472
365.3648,369.9819,372.8234,374.9247,377.026,375.3679,371.7534,373.3482,375.5193,374.3795,373.2397,372.5537,372.6436,373.3019,375.4757,377.6495,379.4728,378.9148,378.3568,377.7988,377.2408,375.541,373.7628,371.9847,369.4307,366.6721,364.3848,366.3579,370.5426,370.8966,368.1262,349.9377,318.8725,296.0283,273.184,264.3503,294.9832,325.6161,352.825,354.3426,356.014,364.7394,362.2679,359.4883,358.2767,356.1216,353.7262,351.3308,353.5015,357.7772,362.0529,362.6131,360.0089,357.4047,354.8006,352.1964,349.5922,350.25,358.1764,356.491,355.8655,364.0959,372.214,369.8808,367.5477,367.2913,367.2294,367.1675,367.1056,365.6023,363.5437,361.485,359.4264,358.5994,358.8674,362.8155,366.8687,363.3936,359.1023,354.8783,357.2142,359.0199,357.9371,359.2545,360.5719,362.7401,353.4364,343.5519,337.6198,346.8288,352.509,355.976,358.6776,361.4556,364.5251,357.9722,354.6283,364.9456,373.2706,376.4613,375.9264,372.9353,360.7623,346.398,345.6433,344.5417,334.4982,324.0591,313.6156,290.7433,271.4988,253.1942,261.6145,287.2151,316.3245,343.7307,354.3286,351.8629,348.8784,347.9665,349.7502,351.068,348.5474,338.8113,340.8536,340.7847,325.8236,313.7811
366.486,370.533,373.4301,375.6874,377.9447,377.2175,374.9372,375.8293,377.0503,376.2344,375.4184,374.3756,372.9448,373.1766,377.8428,382.5091,386.3369,384.4687,382.6004,380.7321,378.8639,376.7479,374.6149,372.482,369.3673,365.994,363.2344,364.0412,366.6468,366.7554,364.8274,351.1853,326.5252,306.3073,286.0894,277.9134,303.6589,329.4044,352.3488,354.2759,356.3341,364.4067,363.5513,362.4503,356.7778,356.0646,356.5081,356.9515,359.3457,362.6392,365.9327,365.7778,362.686,359.5942,356.5024,353.4106,350.3188,350.4065,358.0466,358.1512,358.7742,363.729,368.6258,368.1292,367.6325,367.5923,367.5948,367.5972,367.5997,366.3423,364.5995,362.8567,361.1138,359.9928,359.4245,363.111,367.9544,365.7479,363.0209,359.8781,359.4706,359.1431,359.4619,361.3932,363.3246,365.551,354.58,342.9407,339.9583,348.1877,353.2056,356.468,360.0782,361.6867,361.9309,355.0377,352.7542,363.1124,371.2484,374.3867,374.8757,372.6167,361.1062,350.6823,348.6174,346.3309,338.3355,328.6075,318.8607,293.4399,275.234,258.6982,267.3993,291.1291,317.6612,339.7623,350.1587,351.1682,349.892,348.6607,348.6245,350.5679,348.8592,340.1041,341.9123,341.9198,328.9518,315.3184
365.9427,368.8398,373.2423,377.7227,382.2031,381.7098,378.6284,379.1229,380.1518,379.0395,377.9272,376.568,374.7865,374.4091,377.7767,381.1443,383.9216,382.6883,381.4551,380.2219,378.9886,376.5559,374.0408,371.5258,369.4839,367.5667,363.795,364.1617,367.2297,366.7729,363.441,352.1671,332.4632,314.3691,296.275,288.6794,310.6569,332.6345,352.3408,355.005,357.7987,366.5286,363.2996,359.7415,363.2471,362.9814,361.7322,360.483,362.1566,365.1778,368.199,367.6712,364.1211,360.5709,357.0207,353.4706,349.9204,351.0474,362.2514,358.3203,355.5491,362.469,369.3041,368.2458,367.1875,366.9067,366.6987,366.4907,366.2827,364.8971,363.0577,361.2183,359.3789,358.5097,358.5031,363.2171,369.3193,367.7672,365.0564,360.9683,361.5432,362.0766,362.5389,364.6455,366.7521,368.1594,358.7915,348.878,342.3915,349.2091,354.5466,358.4525,364.4128,363.9621,358.8425,351.9586,352.9946,364.7859,371.4587,370.6018,371.869,371.0376,362.8327,354.2292,353.0417,351.6201,344.1635,331.6068,318.9945,295.5189,278.5792,263.079,268.5934,290.9435,317.4751,340.7059,350.3515,350.6843,350.8297,350.3144,349.167,348.5657,346.3371,341.4522,342.9971,343.1057,332.5751,318.0654
365.7412,371.4641,376.0156,379.9889,383.9622,385.812,386.5569,385.5103,383.8611,382.9673,382.0735,379.8701,375.4271,373.315,377.4198,381.5246,384.9209,383.5037,382.0864,380.6692,379.252,377.9571,376.6706,375.3841,371.5796,367.1115,360.2438,361.7236,368.3313,368.2372,362.6768,352.8297,337.3869,321.2855,305.1841,297.7215,314.5937,331.4659,346.9706,352.2146,357.5295,366.0981,364.299,362.2147,362.886,362.8912,362.6789,362.4666,363.5151,365.1449,366.7747,366.0892,363.4318,360.7744,358.1171,355.4597,352.8024,355.3629,368.6058,362.7681,358.1015,363.2198,368.2577,365.8189,363.3802,364.0616,365.0352,366.0088,366.9823,365.3785,362.7816,360.1848,357.5879,357.381,359.2989,363.6851,368.3236,368.2038,367.3156,365.1445,364.9004,364.1555,361.0491,363.6527,366.2563,366.6104,357.7207,348.363,340.6559,343.3831,350.8396,359.0275,361.8931,359.7639,356.2003,352.8689,355.5917,364.8854,369.6583,368.0877,369.0275,368.5464,362.486,353.6156,350.4278,347.1902,342.6709,331.9285,321.1183,299.0978,281.1018,264.0917,271.1597,292.769,317.1384,339.9161,350.8008,352.5923,353.9662,354.8237,354.528,353.5055,349.755,340.9977,341.0451,340.9271,338.3597,320.9657
366.4949,371.1734,376.7679,382.3012,387.8346,389.4529,389.034,389.73,389.8355,388.5557,387.2759,384.1492,377.8637,374.5542,379.1816,383.809,387.5373,385.1581,382.7788,380.3995,378.0203,377.7111,377.544,377.3769,374.9074,371.8311,359.8084,358.0429,364.0135,363.7365,358.3634,351.8119,341.5627,327.978,314.3933,307.2431,318.2186,329.1941,339.9674,349.224,358.4328,365.448,362.053,358.3714,360.9296,361.4315,361.3279,361.2244,361.6538,362.3291,363.0043,362.146,359.9818,357.8174,355.6532,353.4889,351.3246,353.873,365.9772,360.4848,355.9515,359.4319,362.8687,362.2488,361.629,361.8967,362.2475,362.5982,362.949,362.3605,361.41,360.4596,359.5092,358.8543,358.4622,361.6448,366.7174,367.3338,367.2528,366.0936,366.9547,367.4341,365.8751,366.4312,366.9874,368.9788,359.834,350.1253,340.6661,344.3516,351.2664,358.2142,360.6777,359.5396,357.5731,357.3465,360.8168,366.6302,369.3786,367.3097,365.875,364.3935,362.1595,357.2995,352.7957,348.5732,351.5999,338.8334,325.8949,302.3056,280.207,258.6167,268.5459,291.1642,314.6818,339.014,353.3506,356.3518,356.5152,357.2624,357.61,355.7977,351.2027,341.3561,339.9762,338.9785,339.0384,319.3776
365.6457,371.9285,377.0162,381.3406,385.6649,389.0244,391.8819,394.3824,394.1539,391.6028,389.0516,385.4465,380.0388,377.3166,381.7569,386.1971,389.6678,386.5518,383.4357,380.3196,377.2036,377.9456,378.9525,379.9593,376.1788,371.1365,358.3437,355.4359,359.7751,358.2209,351.8595,348.2575,344.0873,334.2494,324.4115,318.7462,324.8352,330.9242,337.6842,349.4793,361.0797,363.7575,362.3579,360.846,357.3522,355.7153,354.5193,353.3233,356.4727,361.6253,366.778,368.4676,367.2078,365.948,364.6882,363.4285,362.1687,364.0135,371.214,363.1365,356.2682,359.5028,362.7128,363.637,364.5612,366.6886,368.9287,371.1688,373.4088,373.4387,372.6169,371.7951,370.9734,371.2182,372.4115,374.9321,377.8195,378.517,377.3589,372.0324,367.9801,365.9586,375.0109,374.982,374.9531,374.897,370.3023,365.4778,351.0695,346.9078,351.2453,357.3801,361.6254,361.4798,359.1859,360.4583,363.4814,364.7501,364.7774,363.7439,364.8071,366.7928,369.0116,359.5187,357.5066,355.5425,354.815,343.9528,332.9802,309.8983,285.8328,261.8532,269.0372,291.2103,315.3174,342.5261,358.369,360.6342,360.1075,361.0746,362.1408,359.644,353.6,340.8895,339.0708,337.6076,336.7723,313.3635
370.5781,375.4263,379.0106,382.009,385.0074,385.2702,384.1094,384.5714,383.7912,380.6318,377.4724,376.3001,378.5265,380.894,383.6378,386.3815,388.5206,386.5514,384.5822,382.613,380.6439,381.0765,381.674,382.2714,376.7987,369.7261,351.5648,344.9554,347.3008,346.987,344.5041,343.6007,340.4062,331.0958,321.7853,315.737,318.8776,322.0183,326.7593,343.5085,360.1164,370.2489,364.0277,357.3566,362.9951,361.7032,358.6234,355.5435,358.2483,363.6201,368.9919,371.2991,370.9964,370.6937,370.391,370.0883,369.7856,370.9664,373.8137,365.8592,359.1095,362.4258,365.7243,367.3796,369.0348,369.4493,369.7477,370.0461,370.3444,371.4681,372.9099,374.3516,375.7934,376.9613,377.8859,377.9486,377.6877,378.7119,378.5662,375.7052,373.3723,371.8006,374.4893,374.8113,375.1332,380.3992,385.5811,390.7586,380.5477,374.3797,373.0179,372.6778,370.514,370.5821,372.6283,370.9361,367.5477,366.1551,367.1835,370.991,372.1772,374.2954,377.705,372.8978,368.2537,364.39,380.6371,371.1736,361.43,336.3197,309.9799,283.7525,284.2228,298.781,315.5293,339.6853,354.3456,355.6582,355.1376,356.7821,359.5578,358.8974,352.1852,333.3228,330.2758,327.6343,326.2368,305.2856
374.4683,380.6291,384.993,388.7324,392.4718,392.8539,391.4887,389.0559,387.0996,386.3854,385.6713,385.6644,386.8672,387.7267,387.6704,387.6141,387.6985,388.7393,389.7801,390.8209,391.8616,393.024,394.1947,395.3654,383.3087,367.7656,352.4792,349.9241,354.2531,357.7297,360.5111,363.6207,354.9987,328.6644,302.3301,284.3901,290.0963,295.8025,303.8378,329.3487,354.514,363.8307,364.6403,365.2157,361.8365,359.7185,357.9756,356.2328,358.5753,362.8015,367.0276,369.2637,369.805,370.3462,370.8875,371.4287,371.97,373.1077,374.4381,369.5545,365.2323,365.6004,365.9797,367.3951,368.8104,369.6324,370.3988,371.1652,371.9316,372.8688,373.8719,374.8749,375.878,376.5022,376.7896,378.654,380.424,378.7453,378.4026,379.4305,374.3952,370.8485,375.9691,379.5956,383.2221,387.0843,392.3653,397.7182,397.2409,390.0184,388.5925,389.4397,385.396,382.3522,381.4915,379.0374,376.2226,374.6664,373.2939,373.2433,375.2897,378.4279,382.9916,378.012,376.3216,375.0531,384.6569,378.5652,372.3026,343.2502,314.51,286.3288,283.7729,296.5215,312.1345,325.2642,337.5976,345.1187,347.3354,352.2756,359.0429,362.1957,362.0391,352.8741,343.9371,335.7369,330.0189,291.3968
367.5496,372.4518,374.9867,376.5034,378.0202,377.2957,375.405,378.9946,381.7734,379.7256,377.6778,377.7682,381.5155,383.6875,381.6579,379.6283,378.187,380.7432,383.2993,385.8554,388.4116,384.3837,379.904,375.4243,371.364,367.4142,337.2091,327.1357,334.3263,335.2584,331.0856,340.4184,345.7316,321.4954,297.2592,281.5684,289.9494,298.3304,308.5621,332.6804,356.4461,364.0462,364.5304,364.8187,360.3278,359.0625,358.6019,358.1414,360.4594,364.0585,367.6577,369.3546,369.4316,369.5086,369.5856,369.6625,369.7395,372.2943,379.2234,374.3517,369.8212,368.142,366.4774,366.1848,365.8923,368.2475,370.8506,373.4537,376.0569,376.8653,376.9822,377.0992,377.2161,377.4947,377.917,377.375,376.785,378.1352,379.0248,378.3166,376.147,374.3552,374.9424,376.8433,378.7443,388.864,392.3588,395.5181,395.0241,393.1585,390.7558,388.24,382.9624,380.2632,380.0578,377.622,374.4463,372.7674,371.9924,372.0344,370.6418,370.7552,374.6636,372.9267,371.0784,369.7829,382.7334,376.3545,369.7651,345.0549,316.7831,288.256,285.2805,297.3148,312.0981,327.7958,340.6507,346.9937,349.6902,354.0935,359.4838,362.3323,359.7544,344.9433,339.5448,334.5588,329.7981,292.8337
