0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
519.3781,499.6585,479.9389,429.6641,410.4214,391.5778,372.7342,426.504,431.0603,432.4603,447.6668,352.5523,246.4885,127.1487,148.9447,190.6412,232.3376,274.0341,323.1826,373.8162,386.7326,390.9109,395.0892,426.4386,465.496,504.5533,516.7313,519.7629,529.2152,541.1128,443.7202,398.0052,396.0586,392.0054,354.5719,300.3599,294.4855,296.4151,286.4885,211.3129,114.7727,67.383,44.7191,40.5248,118.2585,200.7298,239.6424,278.555,332.6017,401.4882,470.3746,505.9246,504.1858,502.447,502.4078,504.5393,506.6709,506.417,502.6765,501.9078,505.9003,509.8927,492.9455,437.3511,390.775,362.5515,334.328,337.2269,413.936,467.3129,465.6835,482.5061,499.3287,511.7472,509.9793,509.9532,492.5069,410.9148,357.3784,278.3801,112.0557,173.6115,235.1674,289.7581,293.8325,281.6613,140.9344,193.308,221.585,250.6331,293.2551,344.9878,400.5325,619.2939,629.5543,639.8146,540.7479,440.5325,340.3171,240.1017,310.8371,387.4835,463.8581,540.2327,547.1295,546.4684,545.8073,545.1462,544.1775,543.1578,542.1382,541.1185,540.2889,538.9647,543.0883,548.6749,549.9637,549.699,549.3481,544.2393,537.4363,530.6334,517.1241,513.8907,516.4396,518.9885,521.5374,524.0863
497.5694,500.0655,502.5616,445.5666,415.142,385.0597,354.9774,420.864,418.2101,411.175,345.582,251.5269,155.1662,166.5838,204.1577,243.4948,282.8318,322.1689,353.7142,383.7068,387.1345,384.4078,381.6812,413.073,454.1436,495.2142,504.6458,503.3114,504.3883,506.3834,416.8336,386.2835,399.4118,379.5606,350.4582,325.0076,331.912,311.9796,264.9171,212.1567,144.3314,91.0597,53.8532,59.4058,167.2315,259.2284,289.1157,319.0029,362.8915,420.5092,478.1268,508.5555,508.5717,508.5879,508.2171,507.3523,506.4875,505.2454,503.4518,502.7835,503.9177,505.0519,473.3713,381.1263,306.7719,268.825,230.8782,207.4728,218.5538,259.4237,361.4919,414.7886,468.0852,507.5235,501.8018,499.7139,476.3411,374.0559,303.7202,225.2137,130.1413,171.1037,212.066,243.6667,207.3692,174.5307,176.8082,216.1965,239.719,263.6941,296.1708,345.4937,398.7089,618.6033,628.2333,637.8635,529.6705,420.2396,310.8088,201.3779,300.6015,382.663,462.692,542.721,548.5574,546.323,544.0886,541.8542,541.0624,540.5093,539.9562,539.403,536.6152,537.3295,542.3007,548.1303,547.6995,547.3406,547.596,540.2579,530.216,520.1741,520.6721,521.7314,521.086,520.4405,519.795,519.1495
536.2619,519.4283,502.5948,442.4181,404.4897,366.8479,329.206,379.8619,379.1642,375.1368,243.0539,173.4909,111.1383,190.0096,237.954,279.1225,320.2909,361.4594,379.2305,392.3389,386.9485,377.2724,367.5963,399.5435,443.2985,487.0535,500.1075,502.7148,498.4014,491.4523,406.5725,371.5075,373.4416,326.428,309.2923,320.2013,347.8878,314.0818,237.7241,193.6228,140.1105,90.9058,59.9258,90.1044,202.2533,291.9607,338.4503,384.9399,426.5704,463.4365,500.3026,516.4256,509.3463,502.267,498.0053,497.3422,496.6792,498.6761,504.5611,508.1852,508.1873,508.1893,473.993,376.6785,298.8543,260.6932,222.5321,194.9218,192.334,224.4087,331.9731,394.734,457.4948,505.9485,501.7874,480.1127,439.5653,334.2008,279.5707,218.0932,140.6057,165.4405,190.2754,206.8077,163.1234,131.1665,201.8105,232.1061,254.157,275.4904,286.8533,346.9221,410.3836,618.8956,623.8081,628.7206,524.514,419.1609,313.8079,208.4548,311.8247,389.6395,464.836,540.0325,545.4119,543.1964,540.9809,538.7654,536.191,533.5573,530.9235,528.2897,531.8099,531.7068,534.0782,537.4216,535.4851,533.8207,532.7415,529.9608,526.5741,523.1875,522.0107,521.8933,521.8346,521.7758,521.7171,521.6584
523.2919,510.4079,497.5238,422.4976,382.3054,342.5617,302.8181,317.2046,300.376,281.5222,177.4456,144.4629,119.1744,198.2411,238.213,270.9144,303.6158,336.3173,350.0032,359.8997,355.6742,348.177,340.6798,381.725,436.5408,491.3566,507.264,509.9321,501.3846,488.5656,404.2634,363.8275,356.5141,302.7898,285.7501,299.6366,309.4394,269.6935,201.6798,148.2924,94.7584,64.5892,56.0461,115.7961,224.2394,306.2207,369.0105,431.8003,473.9688,495.9171,517.8654,527.8376,524.4138,520.9901,516.2856,509.9455,503.6055,497.8091,492.8073,490.9035,493.963,497.0226,464.381,365.8479,287.4649,250.0881,212.7112,185.1741,180.9729,207.9132,307.5822,380.7007,453.8191,512.8459,512.9332,470.5135,411.3586,301.1866,264.0937,218.3777,144.3156,154.1764,164.0372,171.0062,157.0023,152.8231,233.6502,269.3658,280.0959,290.0936,291.8768,385.6488,480.4969,620.3157,606.6537,592.9916,506.4366,419.1156,331.7947,244.4738,326.3774,396.7087,465.5555,534.4022,541.6835,542.2678,542.8521,543.4363,539.0188,533.7736,528.5285,523.2834,523.0391,521.2665,526.6304,534.0373,531.4455,524.9555,518.1749,511.3742,504.5665,497.7588,493.5708,496.1875,501.325,506.4626,511.6001,516.7377
523.1498,507.0349,490.9201,405.1003,370.9981,337.5614,304.1247,274.0246,241.0305,207.8535,122.1328,146.3316,181.7643,215.6047,240.7952,264.808,288.8209,312.8337,328.0746,341.5674,353.1991,364.3995,375.6,413.6123,459.2307,504.849,517.1094,518.019,506.9094,491.2223,411.1338,370.1085,358.7199,320.6153,305.7063,309.6781,278.7011,228.9772,179.9801,117.6073,56.0189,41.9902,57.4367,137.9615,238.7092,304.7903,362.9613,421.1323,463.3545,489.938,516.5216,528.6224,524.5234,520.4244,517.8039,517.0716,516.3394,514.2324,510.1162,502.1125,487.8806,473.6486,432.9482,343.3962,272.1582,238.1893,204.2203,176.0335,161.5594,178.5067,272.166,348.3328,424.4997,486.5042,491.2951,460.5425,405.3927,274.0111,241.0897,201.8298,140.2315,132.0708,123.9101,120.6367,152.8097,188.5126,253.5272,288.0065,294.095,301.2031,329.558,440.9531,551.9469,644.0781,614.0851,584.0922,519.5638,454.6725,389.7812,324.89,387.3212,436.7747,484.8132,532.8517,537.879,538.2275,538.5759,538.9244,538.6254,538.2194,537.8133,537.4072,533.4692,531.0734,539.3024,550.1666,536.9697,526.9647,520.2445,516.7933,514.506,512.2187,506.221,500.92,496.6141,492.3083,488.0025,483.6967
510.3799,497.8143,485.2487,364.2261,348.1179,333.3589,318.5999,123.9252,125.4217,139.1868,110.6512,129.4041,153.1545,147.0037,189.8596,240.0671,290.2747,340.4822,352.0363,355.8873,375.362,398.4564,421.5508,451.2884,482.9106,514.5327,508.6711,490.0549,470.3497,450.2299,403.52,359.2062,320.9965,305.7659,309.998,318.439,274.7674,219.247,174.4522,106.7866,45.3445,42.5052,71.3112,172.1268,258.9968,302.1547,357.6273,413.0998,454.627,482.4803,510.3335,515.6404,495.7282,475.8159,474.2527,496.126,517.9993,529.4405,525.6337,515.6234,495.6745,475.7257,427.9781,328.924,251.1175,216.5501,181.9827,151.3855,130.2042,138.8353,224.853,307.1247,389.3963,466.2916,500.834,448.6633,378.7106,257.3457,225.7883,189.3066,134.7544,117.7837,100.8131,92.035,142.6762,195.0773,256.3485,247.0349,270.8741,294.6092,320.4832,430.5658,540.9412,661.9971,607.6013,553.2056,503.6072,454.0592,404.5113,354.9633,453.0457,485.3099,512.3913,539.4727,542.1542,542.1814,542.2087,542.2359,539.086,535.4105,531.735,528.0594,519.978,533.679,529.6202,519.4404,542.3348,544.5156,537.0073,529.0732,520.9875,512.9019,472.4921,459.6444,464.9628,470.2811,475.5994,480.9178
491.4012,482.7851,474.169,296.1632,296.216,298.5583,300.9005,196.3913,150.0656,107.5319,136.4414,141.5193,143.6594,142.2646,183.2751,230.257,277.2388,324.2207,338.7529,346.8185,377.6648,413.789,449.9131,471.6397,489.2821,506.9245,491.7676,465.4502,427.9566,386.2065,381.229,339.6082,274.6622,274.5404,281.3639,275.1785,231.9175,190.7291,163.4592,93.8577,48.1997,61.2933,91.0593,203.0308,283.9706,320.6922,387.0353,453.3784,488.9913,494.4718,499.9523,499.3457,491.9304,484.515,485.4138,496.9319,508.45,512.6019,505.9869,491.0073,462.6267,434.2461,385.3964,298.768,228.6616,192.1778,155.6939,126.8926,116.3112,120.4418,176.1567,267.4237,358.6906,447.2891,492.1374,413.2911,329.1914,232.7697,175.3469,128.4939,132.4011,121.3792,110.3573,108.9508,177.2827,239.57,247.2737,257.5869,264.536,275.0276,348.3375,473.287,596.8047,656.429,572.8451,489.2612,453.8438,418.9325,384.0212,349.1099,439.1026,475.536,507.733,539.9299,541.8665,540.5112,539.156,537.8008,528.28,517.4082,506.5364,495.6646,462.2593,515.3664,498.4472,457.2769,528.8344,550.0984,544.7734,526.7646,504.2397,481.7147,438.8413,428.2215,435.6215,443.0215,450.4215,457.8215
495.5845,473.9009,452.2172,244.5513,237.5227,233.0738,228.6249,347.1903,312.7735,268.8385,138.9386,194.962,269.9625,290.7053,310.2436,330.5614,350.8793,371.1971,386.4814,400.7627,434.2227,472.126,510.0293,508.8284,496.5343,484.2402,486.0509,492.6611,459.366,410.8729,369.0105,315.3573,255.1837,242.1894,235.3184,219.5336,181.2665,154.1503,141.3975,74.7269,42.9442,71.6623,109.1379,233.7309,310.6922,344.0939,422.1443,500.1946,526.619,502.4214,478.2238,477.467,502.9301,528.3932,532.7437,510.1282,487.5127,471.6903,465.7971,443.3234,394.2867,345.2499,297.006,250.2253,205.4851,164.8977,124.3102,101.2002,119.5396,132.7078,154.5823,238.8959,323.2095,403.0445,436.5231,358.4653,277.6624,193.319,141.9593,104.7499,134.2334,136.8012,139.3691,148.118,201.6971,248.2777,239.0584,302.5103,281.7917,272.0521,445.9535,542.3759,636.152,614.229,531.8153,449.4016,444.9445,441.3065,437.6685,434.0304,470.5305,491.1822,510.5676,529.9529,525.7491,518.9791,512.2092,505.4393,497.2076,488.7341,480.2606,471.7871,514.1846,497.2412,494.6332,500.3424,513.7114,514.5851,510.7752,488.727,460.1848,431.6427,485.6844,501.385,484.8453,468.3056,451.7659,435.2262
469.0686,423.4536,377.8386,165.6453,203.2247,244.014,284.8033,456.0161,448.8461,430.6148,116.3791,204.2878,334.1635,351.1179,369.1444,389.2922,409.44,429.5878,450.5323,471.6356,488.2346,503.79,519.3455,522.6315,522.437,522.2424,517.7143,511.7115,463.3661,398.8945,273.0403,210.2041,187.1301,173.4131,164.1775,154.8692,137.166,110.42,81.1306,49.0575,50.3911,92.8267,147.4032,248.1517,365.0243,423.1802,445.1443,467.1085,476.4879,473.5273,470.5667,477.1962,494.5526,511.909,520.0131,516.2997,512.5862,495.7619,459.7742,420.2622,375.104,329.9459,278.6237,215.9252,166.0643,142.3283,118.5923,103.7795,110.1288,120.639,161.9044,258.3623,354.8201,438.8596,452.1699,361.3472,273.3207,201.4405,150.4997,115.0767,153.5987,167.0351,180.4715,199.4045,258.2039,307.4824,277.874,323.3592,337.2132,356.3492,462.6881,507.0709,546.2914,362.9909,334.2471,305.5033,344.7924,384.7963,424.8001,464.804,524.4706,533.2518,538.4041,543.5564,535.9045,526.8597,517.815,508.7702,510.1959,513.3539,516.5118,519.6699,524.6174,512.7133,525.3206,545.4645,555.9821,550.048,539.8098,518.0447,492.1754,466.306,500.6173,513.116,504.8275,496.539,488.2505,479.962
460.7443,400.6346,340.5248,107.0729,227.8281,353.134,478.44,461.2135,467.4156,475.4293,269.1329,287.7528,330.2521,296.7173,324.2741,361.6723,399.0706,436.4688,463.2126,487.833,497.5246,503.7576,509.9905,517.7385,525.9164,534.0942,513.3225,482.7001,418.0085,340.3416,229.0405,173.6998,149.7163,164.0634,158.2435,132.1377,111.3157,88.9256,63.79,59.2339,72.3143,157.734,293.1445,357.028,441.3564,510.7172,513.0081,515.299,520.6011,528.8559,537.1107,535.8853,524.0558,512.2263,505.3615,504.8378,504.3142,495.2871,473.8311,440.7536,389.0576,337.3617,275.6067,195.2862,142.5937,146.1245,149.6553,143.1411,112.8044,105.7912,172.794,274.4846,376.1753,458.994,452.3522,351.4268,249.3898,162.8988,163.61,174.6465,230.6871,246.9887,263.2903,282.5629,323.384,366.8631,427.2193,419.8987,498.1438,568.4033,506.8701,539.9805,567.3433,346.6354,271.0729,195.5104,256.9604,319.8499,382.7394,445.6289,506.538,513.8372,517.4042,520.9712,516.0731,510.254,504.435,498.6159,509.6785,523.5342,537.39,551.2456,474.27,470.8242,473.7597,472.3128,510.9473,521.3322,518.9775,522.0867,527.1412,532.1958,485.3261,468.3735,474.2588,480.1441,486.0293,491.9146
471.6153,411.8206,352.0258,126.5769,245.1585,368.16,491.1615,397.7326,370.4686,347.7881,335.7133,280.5254,221.015,199.44,259.2452,329.729,400.2128,470.6967,497.2498,515.0483,522.4197,527.3752,532.3309,535.9575,539.2072,542.4568,511.8375,469.6936,398.0915,315.2702,224.911,189.1845,179.2817,202.3517,189.7639,150.2261,101.0155,82.3305,85.2281,59.5331,92.1733,224.9104,391.5139,477.7127,535.4767,570.7004,561.9532,553.2061,548.4998,547.7556,547.0114,544.5617,540.2042,535.8466,530.353,523.4084,516.4637,506.4329,491.8911,458.9486,396.5267,334.1047,283.734,255.6054,236.4941,235.7333,234.9725,225.0991,193.6145,185.5303,239.8991,296.1042,352.3091,391.5135,363.1656,296.1505,232.1979,191.9407,200.7598,216.3183,260.9791,278.2087,295.4384,314.0836,342.9947,376.0963,447.0285,511.7145,526.9254,543.6163,583.8427,587.4063,584.6094,307.9613,249.2578,190.5542,264.9894,340.8234,416.6574,492.4914,503.2698,512.5435,521.9726,531.4017,531.2299,530.0136,528.7974,527.5812,513.3792,497.0286,480.678,464.3274,508.4988,535.3007,515.4578,485.3868,536.3213,554.0302,553.5561,541.9521,526.3852,510.8183,501.8689,495.6724,489.4661,483.2597,477.0533,470.847
