0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.7138,414.7391,429.0883,440.728,443.5729,442.3048,442.7866,444.8198,446.9337,451.0072,454.5146,450.3152,449.165,457.1132,456.2387,454.3053,435.0844,415.693,396.3016,392.9503,391.4601,389.97,388.4799,398.9936,415.1446,421.5063,420.5627,419.619,411.7311,397.1144,388.3041,379.4937,374.3817,385.7112,404.381,422.9267,437.9118,437.4861,436.7424,421.3389,403.7833,386.2276,375.5755,382.5457,397.2666,410.8852,417.5002,417.888,418.0174,417.7375,411.0483,382.7735,337.1873,291.601,250.3821,273.5383,296.6945,319.8507,358.0573,352.5126,338.8285,329.1263,328.706,331.8902,357.3246,381.825,390.7827,395.3487,394.6917,395.6552,396.6186,398.3596,403.1877,405.1105,380.0009,383.4594,386.9178,390.3763,391.7699,392.876,393.9821,396.328,399.1653,392.0564,378.5433,365.0302,342.141,297.427,236.929,245.9285,392.1544,414.6092,432.5755,419.7744,422.6057,425.4369,418.5641,411.3033,404.0424,369.5363,341.0288,338.1671,344.7744,366.2009,381.0602,380.7679,379.3922,378.5667,381.219,381.4569,376.1033,375.5318,374.9602,374.4616,375.4997,376.5377,373.3374,391.09,401.8146,410.5227,419.4509,428.4638,425.4862,414.9744,404.4626,393.9509,379.6325,365.6533
411.7859,421.5534,432.1758,443.6197,446.527,444.6646,444.5208,445.8414,447.1792,449.8076,452.3846,450.5472,450.5815,456.2054,456.4373,455.2391,430.7244,413.7376,396.7508,394.9118,394.8304,394.7491,394.6678,403.372,416.2022,422.0847,422.7822,423.4796,419.0733,407.459,396.0384,384.6178,378.3141,393.4674,410.9477,428.0971,435.7528,436.3772,436.8565,422.5353,406.0412,389.5471,379.4261,384.471,396.094,411.2904,421.3837,423.2616,422.9951,419.3309,410.7482,383.8992,337.9127,291.9261,250.4891,276.1139,301.7387,327.3635,371.4891,370.2581,360.5325,358.7365,362.591,367.7562,381.4285,395.938,405.5872,404.6122,395.1929,397.052,398.9111,400.9905,403.9446,404.3965,381.535,382.4592,383.3833,384.3075,385.9372,387.6652,389.3932,391.791,394.4544,386.4124,371.4774,356.5423,328.9305,282.2734,230.4535,247.1992,397.2252,418.1309,434.7787,422.2608,424.8487,427.4366,419.0654,410.2559,401.4464,363.4427,345.6538,346.1091,350.5122,369.5,382.9626,382.344,381.5719,382.2907,385.9213,385.6488,376.7309,377.0561,377.3812,377.9085,382.6953,387.482,377.1803,394.1659,405.932,415.862,425.1301,434.1433,431.8547,422.4648,413.0749,403.685,389.5839,374.185
413.9956,424.6082,437.9115,449.002,451.0037,448.6226,449.4817,451.6105,452.2134,451.9295,451.835,455.0909,458.7611,462.6489,460.2019,456.5675,433.5749,417.3621,401.1494,399.3929,399.3139,399.235,399.1559,403.2436,409.2879,414.0035,417.7275,421.4515,418.5272,406.7334,396.128,385.5226,381.3253,402.9372,421.011,438.3725,435.2945,433.8242,432.3871,420.9504,408.0457,395.1409,385.9359,390.0915,400.4509,413.4329,421.9481,423.6967,423.6194,420.6485,412.8161,386.8295,341.5844,296.3394,255.6178,281.5745,307.5312,333.4879,380.8541,383.9656,378.7234,387.2124,395.5931,401.7202,405.7541,410.1045,416.1242,412.492,401.9993,403.1766,404.3539,406.1763,410.5604,412.08,386.7101,383.7166,380.7232,377.7299,379.5291,381.9955,384.462,387.7794,391.4341,382.4029,365.2034,348.0039,319.6845,275.397,227.7229,247.6286,397.9374,417.7831,433.5113,421.0186,422.9144,424.8101,413.1443,400.9362,388.7281,354.1649,348.3759,352.4568,355.7214,373.1418,386.179,386.4161,386.9304,388.6374,391.7383,391.0741,382.004,381.5951,381.1862,380.9942,385.373,389.7517,383.1696,400.1157,412.7986,423.9506,431.5576,437.7992,435.2551,427.1908,419.1265,411.0622,398.8605,384.7119
421.7111,430.0642,441.4457,450.9858,451.3288,447.1471,431.9521,403.7676,371.7019,336.8161,329.101,386.6708,413.3923,352.0994,400.3818,445.0429,430.5475,406.1377,381.7279,378.041,376.7586,375.4763,374.1939,378.4721,385.3616,391.5164,397.1229,402.7293,399.6407,391.4381,396.4684,401.4987,412.2094,440.7362,435.4092,430.3301,432.3652,433.8746,435.3732,426.924,417.0143,407.1046,392.6129,396.2529,410.3625,423.6062,424.8744,414.6385,405.9671,399.7744,390.6443,372.4449,349.1453,325.8456,305.5399,329.365,353.1902,377.0153,390.7956,394.0587,395.6318,396.5663,397.5176,398.579,415.495,428.8942,428.6342,429.0608,428.8318,425.7646,422.6974,419.5627,416.1598,410.6425,385.125,372.4522,359.7794,347.1065,355.5832,367.0042,378.4253,392.4633,407.5387,401.1084,380.8307,360.5531,323.2043,276.2576,247.1767,251.5768,322.0286,332.6596,337.1748,300.6882,297.8477,295.0072,311.1877,328.1289,345.0701,336.9948,315.4736,339.301,384.3954,394.5799,389.3149,392.3647,395.6053,398.1026,398.8804,398.945,397.5285,398.1796,398.8307,399.285,395.5919,391.8987,392.2254,383.5104,380.1481,378.136,366.9865,352.3172,332.6494,309.8408,287.0322,264.2236,249.2438,257.7104
430.034,436.4541,445.0985,446.0328,444.7335,443.9715,438.0886,416.9797,384.4627,355.2001,338.4419,336.5286,339.8649,361.5886,381.8562,401.7802,415.9723,398.0857,380.1991,377.1765,375.8787,374.5808,373.283,372.8991,372.9445,378.6745,388.6468,398.619,399.4439,392.8943,396.6744,400.4545,410.0478,438.1114,432.97,428.0467,429.3814,428.2,426.9666,423.4105,419.5134,415.6162,417.0953,421.0097,425.051,429.8826,426.7725,414.8865,404.4932,396.4649,384.6685,362.6765,339.0897,315.5029,295.7293,332.1634,368.5974,405.0315,427.0386,424.3599,417.536,415.9275,422.061,430.8969,428.2986,424.1624,426.1845,427.8069,427.9625,426.5247,425.087,422.4668,415.151,405.4617,373.9034,370.9035,367.9036,364.9037,370.6413,377.5953,384.5493,394.1695,404.8466,400.2421,385.7978,371.3535,329.5414,282.2964,279.0856,284.01,299.1854,280.5259,261.2425,239.1719,239.2659,239.3599,261.7445,285.0205,308.2965,285.097,288.844,335.7359,395.98,411.1301,405.6153,410.2138,412.5225,409.9921,404.533,402.9443,410.4247,410.6409,410.8571,410.7317,403.4091,396.0866,401.8434,397.6476,396.846,397.0337,392.7927,386.8456,373.3995,355.2414,337.0833,318.9251,305.1433,299.8061
432.9362,438.6718,446.8509,444.4471,442.9445,444.3101,437.0973,414.2179,382.5145,362.5185,364.0175,370.6206,378.3358,390.0418,401.9223,413.4754,419.5916,401.7039,383.8162,383.5746,385.3807,387.1867,388.9928,386.4099,381.7659,386.5165,398.2781,410.0398,408.3327,395.6679,398.0342,400.4005,407.8521,432.6115,435.3008,437.4994,425.6181,425.6078,425.8424,423.7999,421.4231,419.0464,420.6186,422.2777,423.1393,428.2199,427.7183,417.9692,408.4914,399.4437,385.8425,360.362,334.472,308.5819,286.6835,323.6236,360.5637,397.5038,416.1968,417.5201,416.0847,409.0173,414.3806,426.3311,427.3023,425.6188,428.7813,431.7171,431.6003,426.6805,421.7607,417.4753,415.7083,411.9402,389.4302,383.5826,377.7351,371.8876,376.1176,381.7506,387.3836,393.8135,400.5592,391.9468,373.4453,354.9438,319.0489,284.2598,284.5056,287.5373,287.6445,254.7476,224.4301,212.6596,203.5339,194.4083,216.4625,239.7637,263.0648,248.9854,299.0506,357.7941,409.2619,425.9099,422.6938,423.8267,424.8921,421.7504,411.5623,408.0737,420.1109,418.9135,417.7161,416.3889,412.3264,408.2638,416.9007,409.9385,409.1812,410.1419,413.3251,417.3644,404.0049,379.7129,355.421,331.129,315.6377,314.5042
447.8069,446.9247,442.8698,443.256,444.8545,446.1036,440.0774,420.7179,393.8259,380.5343,388.3305,394.0724,399.6974,405.2488,412.5279,419.7599,426.1345,408.8579,391.5814,392.363,395.24,398.117,400.994,402.2004,402.6222,405.0892,409.0826,413.076,406.9615,393.8224,394.1221,394.4217,401.0714,429.4198,430.7393,431.7971,425.3446,424.4452,423.6604,422.6508,421.6083,420.5659,418.0572,418.0636,419.6995,425.2094,425.7145,417.8521,410.3042,403.2547,391.5723,366.5105,336.585,306.6595,281.1191,320.2169,359.3147,398.4124,409.1696,410.4518,410.5881,403.4078,408.9498,421.4828,424.7536,424.3732,426.8009,429.5467,430.2378,426.5398,422.8418,419.2866,416.2983,411.5449,390.3196,385.2894,380.2592,375.2291,378.1271,382.1288,386.1306,390.3872,394.7449,385.8352,368.3829,350.9306,316.2711,283.7245,287.4131,289.6657,278.4157,234.2177,196.1439,200.1994,184.9138,169.6283,194.2437,220.4549,246.666,247.3234,310.7511,371.0207,419.4045,435.9621,433.1848,433.339,430.9449,425.4932,420.7681,420.2749,429.4022,429.4551,429.508,429.5443,429.2299,428.9156,424.2603,418.5706,420.3432,423.6674,425.9775,427.897,411.5664,383.7687,355.9709,328.1731,314.049,319.1441
443.7411,441.3648,436.4941,440.3699,439.3942,433.8425,411.9957,394.3474,395.4378,400.9529,410.0183,411.6089,414.8013,422.1943,422.0359,420.7253,400.687,402.3303,403.9737,406.2416,408.5819,410.9223,413.2627,413.5512,412.8761,408.4944,401.3465,394.1987,387.7574,388.7731,401.3923,414.0115,422.7861,417.2842,421.2383,424.9656,422.1832,424.959,427.8496,424.2151,419.6228,415.0304,414.297,418.6607,424.8689,420.7546,410.6385,403.0673,394.199,383.2754,364.1041,335.7425,349.0431,362.3436,375.5041,386.5997,397.6953,408.7909,409.2804,410.0841,411.1512,423.2991,427.677,426.7241,425.1176,425.6996,428.6965,431.2648,430.368,424.4402,418.5124,411.9866,403.0862,394.3287,387.2909,388.3216,389.3524,390.3831,390.8883,391.3204,391.7524,383.1078,370.8649,351.3874,327.2516,303.1158,292.6798,295.5367,292.7008,257.2894,171.6603,190.992,206.0444,192.5913,205.1671,217.743,234.2541,250.9226,267.5912,333.6815,415.7823,440.563,439.2866,439.8683,439.6547,437.5663,434.7385,433.0081,434.8871,435.5098,433.6538,435.9353,438.2167,440.2107,436.1449,432.0792,428.4892,432.1095,436.6243,441.1288,420.8685,391.0689,371.2876,357.8012,344.3148,330.8284,319.7542,315.4569
440.7575,439.039,435.9748,431.7072,428.6572,426.5323,411.7433,397.6697,395.4957,399.7664,410.2506,411.9908,414.2774,418.2634,421.0169,422.6525,406.1105,408.324,410.5375,410.6615,410.5431,410.4247,410.3063,409.5472,408.4872,403.9413,396.794,389.6467,383.0724,383.4135,394.7277,406.0419,412.8327,403.8196,411.958,419.712,416.4391,421.9401,427.6222,421.9402,414.5899,407.2395,409.4707,414.7376,419.5478,417.4574,410.1092,403.19,395.1632,385.381,365.9171,334.6492,348.7943,362.9395,377.0016,389.8382,402.6749,415.5116,413.2798,415.9414,419.7746,427.7169,427.2621,422.3086,419.9107,422.0404,426.5858,429.9218,428.5508,421.8876,415.2243,408.7103,402.7889,396.717,389.4398,388.4054,387.3711,386.3367,385.9252,385.6003,385.2755,373.6957,357.6541,340.8249,323.4886,306.1523,296.793,296.2325,293.9939,253.569,157.8666,197.1508,232.6401,241.6604,257.7948,273.9293,282.5304,290.8303,299.1301,349.7441,419.2639,442.3524,443.5207,442.1179,440.5735,440.5239,440.7334,440.9402,440.5361,440.2375,440.1865,439.94,439.6935,439.4401,439.0428,438.6456,432.0752,441.6348,444.9694,446.5791,425.9209,396.685,376.4098,361.765,347.1201,332.4753,320.1509,315.4001
441.1304,434.9516,426.2348,418.5645,414.6554,412.5306,401.9052,392.4895,391.8237,397.8976,411.5136,418.1324,422.0804,418.0988,422.0463,424.9811,411.4354,411.1203,410.8052,411.083,411.4296,411.7762,412.1228,411.6271,410.7359,405.2975,396.4656,387.6338,379.5986,378.9638,389.5985,400.2332,407.6566,403.388,408.4253,413.1526,408.9838,414.604,420.4261,414.2066,406.2193,398.2319,400.3359,405.7144,410.6525,411.1202,407.2852,402.8124,396.0803,385.7679,366.2959,336.4686,352.3983,368.3281,384.0346,396.449,408.8633,421.2777,418.7406,422.6401,427.9857,435.7501,433.0471,425.1702,420.6439,421.502,425.0275,422.8045,415.4923,413.3688,411.2453,407.9808,400.1853,393.3587,395.6946,392.133,388.5714,385.0099,384.7436,384.9361,385.1286,367.0071,341.6252,322.7252,307.9987,293.2722,293.333,301.9048,295.306,253.0489,163.1889,212.7435,258.8996,280.4824,296.7658,313.0491,315.7751,317.9589,320.1426,361.3273,421.4066,441.8145,443.1862,445.9185,446.4188,444.0853,442.2183,442.2098,444.2927,443.9386,438.6889,441.1334,443.5779,445.7256,441.6179,437.5102,439.8795,443.013,444.6525,445.9764,426.2933,398.5182,378.4456,363.2128,347.9799,332.7471,320.1005,315.3385
438.5677,434.1911,427.3969,412.4221,403.3078,399.184,391.7187,385.5407,383.6511,392.4796,412.442,419.5081,423.1657,416.7573,420.7343,423.9369,414.5405,416.0605,417.5805,416.0989,414.2689,412.439,410.609,410.6302,411.5208,405.4898,394.2933,383.0969,373.9042,373.5018,383.756,394.0102,402.555,403.7542,403.0983,402.4231,401.192,403.5042,405.8895,399.8062,392.4796,385.153,387.4477,393.4372,399.3068,399.5744,396.1364,393.6213,387.8999,377.0981,359.5338,336.2925,353.6031,370.9137,387.7762,398.0342,408.2922,418.5502,414.697,418.6558,424.291,439.6692,438.152,427.3466,422.0097,420.8211,419.7804,416.2527,411.6971,411.4478,411.1987,409.2185,400.3653,392.2902,391.6293,387.5517,383.474,379.3963,375.8694,372.4191,368.9689,352.3251,330.4509,313.4041,299.4658,285.5275,292.5423,307.383,294.1799,258.1813,196.1634,237.9543,276.9896,295.9371,308.3933,320.8495,321.9801,322.6577,323.3354,366.6923,425.4618,442.7742,440.9229,442.8408,446.1203,448.2308,445.1734,439.989,443.2546,442.3917,433.0844,436.2358,439.3873,442.3114,440.4451,438.5788,439.7133,440.2247,440.7828,441.3727,423.028,397.3897,379.7889,367.2384,354.6879,342.1374,339.5169,346.7137
