0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
413.2568,408.1363,401.0417,389.4056,375.8295,362.3371,348.9852,335.6333,322.2814,308.9296,303.9099,312.2972,323.4514,338.9807,352.8977,364.3091,375.7206,387.132,377.2285,349.9347,344.3907,349.6863,365.1234,372.2621,374.9016,378.4253,392.275,398.4161,393.839,389.262,387.3083,388.7463,389.963,389.0375,385.2806,381.5237,377.7669,376.2452,377.5805,304.4958,188.1777,134.5614,128.7754,169.9849,197.0495,222.7118,235.605,235.3456,187.2988,119.0809,91.985,98.7513,130.0037,145.4258,178.7411,231.9111,285.0811,341.4299,354.975,318.8749,284.6871,260.3336,247.5312,247.1153,277.8211,308.5269,339.2328,368.2146,373.9727,379.7307,306.8781,230.8617,178.9277,131.1269,192.8574,291.9358,341.0031,339.8539,323.1556,281.9402,235.236,243.0038,293.796,344.5881,380.0789,356.8632,333.6474,313.0129,347.0773,381.1418,313.3085,281.4569,255.2563,251.6729,254.4657,257.1935,259.9212,260.9659,260.6881,260.9966,243.9477,199.6045,158.681,130.8655,118.3948,119.9276,216.169,312.4104,408.6518,419.4035,420.6724,421.3163,426.0215,430.1309,433.7191,429.2865,423.1717,418.9735,418.9527,419.2692,414.0416,406.1825,396.2808,396.1246,395.2364,391.5504,397.0286,400.7589
417.2214,411.4125,401.5472,386.1923,373.4272,360.2553,346.3996,332.544,318.6883,304.8326,298.7841,305.2976,316.4371,334.8915,349.4348,357.8999,366.365,374.8301,373.5068,361.0923,354.0436,355.7318,364.9961,366.7041,376.6798,390.0376,391.502,390.2094,385.0836,379.9578,376.3322,376.1823,377.9706,376.2589,369.921,363.5832,357.2453,356.1636,361.7998,295.231,180.4229,118.6066,115.4013,163.389,186.2699,206.6822,215.8839,215.2928,186.3834,144.3371,125.2902,130.1024,153.4096,166.9639,198.6348,250.4084,302.182,359.6642,374.0799,335.6288,298.0876,272.5171,263.7284,265.1031,292.0141,318.925,345.8359,372.2058,391.2889,410.372,324.61,234.6284,187.3534,147.4079,207.9528,302.7629,342.0732,332.5004,310.547,268.8289,242.1418,268.6946,300.3045,331.9143,351.4253,324.5168,297.6082,274.2935,327.1364,379.9793,320.1267,281.4134,246.4868,242.9815,246.0553,248.1601,250.2649,250.8163,250.1471,251.6765,237.6622,196.1426,156.0531,122.6655,99.6322,93.2855,199.7925,306.2996,412.8067,417.4263,422.7283,428.4242,435.0964,437.2727,437.8845,432.0248,426.0848,422.5796,423.749,424.1772,416.9067,407.9615,399.1801,400.6296,400.5363,393.0547,392.5637,396.2356
416.0366,407.6469,397.1566,386.5458,381.9338,374.8414,363.579,352.3167,341.0544,329.792,321.7513,318.8945,325.8198,348.2132,363.5111,367.7822,372.0532,376.3243,385.033,396.5451,402.313,394.0458,375.6939,372.5056,367.3019,369.4471,386.05,399.161,407.4168,415.6727,420.218,419.7023,419.1447,413.1612,400.0064,386.8516,373.6967,364.9952,361.9854,297.8592,190.5658,125.2146,116.9214,155.7932,166.9753,177.3736,185.4517,191.8899,187.4428,167.6798,144.8847,130.3111,132.7227,143.7456,172.5552,221.1012,269.6471,317.8093,335.4255,320.6953,302.4254,285.7005,278.1623,280.1297,305.9803,331.8309,357.6815,383.1167,402.9567,422.7966,328.7566,230.1334,197.1136,175.3528,234.8346,322.0186,347.2892,330.5763,308.9891,276.6968,271.4655,305.7908,316.8741,327.9573,328.7953,290.3256,251.8559,218.6527,297.0563,375.4599,337.4182,280.3207,221.7362,206.9628,206.3114,206.2172,206.1229,205.4153,204.2255,204.3547,192.7073,160.8556,121.4588,82.228,102.988,133.1033,226.4892,319.8752,413.2611,411.925,418.3683,425.8567,428.6767,429.3424,429.6688,426.2254,421.9138,418.4492,417.8776,416.841,411.0318,405.949,403.9775,406.3285,404.093,378.5732,363.187,371.7318
436.1324,431.0539,429.3169,429.9881,424.9095,405.305,361.2797,317.2544,273.2291,229.2038,226.2523,289.3903,327.743,326.9038,335.7359,359.5976,383.4593,407.321,416.0261,409.9053,415.588,422.7686,428.4749,428.8623,399.882,365.0507,381.1809,386.4603,376.6528,366.8454,367.8556,382.3141,395.1386,402.359,402.1723,401.9857,401.799,385.3621,348.1556,296.9816,254.7982,245.7032,269.2271,300.9457,294.0189,280.5293,258.3812,235.2702,189.2441,161.5416,185.9361,205.1283,208.3968,200.3776,187.3381,168.7282,150.1183,184.2812,238.3467,252.4547,287.7437,312.067,278.7567,264.4095,297.708,331.0065,364.3051,395.8875,404.3521,412.8167,299.2878,180.8492,222.0381,290.6227,337.0822,375.9975,379.2686,361.4144,342.923,323.7379,335.1439,361.4054,339.6226,317.8398,288.4567,229.9131,171.3696,118.1344,177.3905,236.6465,191.6552,173.9128,160.6891,143.703,135.0932,130.1337,125.1741,122.5498,121.7603,120.4375,120.9249,125.1229,132.9632,160.747,224.1745,285.2939,330.8029,376.312,421.8211,417.5322,416.718,416.3949,423.0131,425.7783,426.7153,419.188,413.073,411.1973,411.4769,414.4582,417.9549,421.4807,423.1369,419.4765,411.5496,379.2567,335.4406,354.409
441.2229,436.1871,432.1736,431.2065,432.4321,414.117,362.9508,311.7845,260.6183,209.452,181.2062,189.8401,212.8611,258.6318,299.538,332.8842,366.2305,399.5767,410.2939,396.9032,398.1997,403.6527,411.9703,415.6202,406.6023,391.8415,394.5107,390.4388,376.9939,363.5491,358.8408,368.5887,381.8498,392.6998,400.3632,408.0265,415.6898,387.6447,313.9605,271.7955,275.8518,288.1412,298.8817,295.6756,277.8235,245.063,212.4626,201.1859,198.066,219.4736,258.2471,289.8349,302.9395,304.4133,316.1983,339.4245,362.6507,397.1507,425.8784,435.3088,443.024,445.6624,443.7356,438.1651,423.4399,408.7147,393.9896,381.1444,393.6244,406.1044,402.6819,398.6194,394.5053,390.3825,377.7563,362.2306,316.6849,285.9424,277.8788,290.3465,333.217,353.1879,315.566,277.9441,239.3603,197.0859,154.8114,114.0266,104.8077,95.5889,146.2082,158.8008,165.844,161.8245,160.1108,160.5209,160.931,160.6111,159.7176,157.8936,158.4879,164.4383,200.573,288.293,304.6022,322.6944,352.8458,382.9973,413.1487,401.0757,405.9856,412.6456,414.7137,415.1661,415.4512,416.5583,414.5063,409.9412,404.9381,402.6591,404.6473,406.9573,409.4298,410.4693,410.299,405.0258,410.5238,407.9253
420.6229,412.0169,405.6482,403.6618,402.5648,386.8541,346.5754,306.2966,266.0179,225.7391,208.3415,227.7605,244.3143,256.3374,278.8398,317.6277,356.4156,395.2036,406.6063,386.1403,379.4378,375.7892,377.5458,380.6613,398.5918,412.2993,390.1526,371.8227,358.7996,345.7765,343.3977,359.1783,379.9731,394.3246,400.1598,405.9951,411.8304,382.6077,308.5776,277.547,291.5065,294.1786,298.8271,295.7948,280.4802,250.9035,218.83,204.0137,214.2211,250.6464,283.6445,313.999,329.9016,332.8931,342.1868,358.4734,374.7601,397.5503,418.2769,429.2308,437.3842,435.2128,422.4362,407.042,385.071,363.0999,341.1289,322.7792,353.2115,383.6438,385.1678,385.5283,385.3661,385.1142,368.5809,346.4961,293.0134,260.7853,256.3878,272.8712,312.2272,323.3224,286.191,249.0596,212.2894,176.9052,141.521,107.4251,100.6306,93.8361,119.7819,151.0723,182.7792,195.2072,196.8832,196.5641,196.245,195.9667,195.7205,196.5348,200.5898,207.5998,246.1208,331.9916,322.3304,317.9069,348.9062,379.9055,410.9047,393.3587,400.2957,409.7159,412.5182,414.1336,415.8853,417.8826,416.0889,411.5645,406.7909,404.4402,405.6832,405.1658,402.2138,402.8404,402.8052,400.6078,409.3379,407.2242
405.6796,397.0304,386.9427,379.0889,379.3069,369.6003,343.2086,316.8169,290.4252,264.0335,255.3419,275.1304,282.6734,270.8531,278.494,316.379,354.2641,392.1492,403.1117,382.193,373.9856,362.1247,352.2549,353.0297,362.6,367.3787,347.64,335.4967,333.9141,332.3315,342.2234,366.425,388.9535,402.0223,402.5882,403.154,403.7199,371.5778,297.6318,274.4576,296.7328,296.1168,300.561,301.3154,290.0437,262.5114,233.4105,225.5006,247.7094,291.1222,318.437,342.4613,354.6413,357.6819,363.7118,373.0587,382.4056,396.1355,407.2615,410.499,415.4765,412.388,393.4741,373.619,351.399,329.179,306.959,287.2899,301.9823,316.6747,350.0915,384.2617,390.4194,391.7694,369.6844,339.6086,281.724,247.2036,240.5655,252.8488,279.8906,283.6089,261.5346,239.4604,212.3316,165.8107,119.2897,75.3693,86.5602,97.751,103.0772,143.5809,188.7808,212.7112,217.7704,217.9254,218.0804,217.4534,216.2121,219.0978,226.6345,233.6442,274.903,362.229,328.3101,303.729,342.3007,380.8725,419.4442,397.5893,405.7056,416.865,418.4954,419.0009,419.8955,422.1128,421.8316,419.304,417.2273,416.0417,415.3993,412.608,408.024,411.0547,413.1477,410.8193,412.9431,410.208
408.8889,402.9062,393.5285,382.316,377.9933,369.6384,354.5047,339.3711,324.2374,309.1037,304.9528,318.4737,320.6605,304.9249,307.5477,338.7008,369.8538,401.0069,410.0244,391.0662,379.9349,364.476,351.1253,350.0202,347.7078,340.6779,329.412,325.7614,332.6992,339.637,358.6847,387.6662,407.9346,416.8264,410.6817,404.537,398.3922,360.7661,282.9037,257.2162,279.0755,278.4594,283.5498,286.2388,277.5049,258.8772,244.6429,249.6427,284.5606,330.7886,349.7469,368.8645,379.6053,380.6917,383.5595,388.4039,393.2483,398.807,398.5859,391.33,386.9509,379.8226,362.9162,346.1864,329.9005,313.6146,297.3287,281.9128,278.2172,274.5215,335.4784,399.0374,407.4153,406.3229,379.4197,343.7155,282.0765,242.4632,229.0213,232.0756,241.645,231.6744,215.47,199.2656,177.3584,133.5714,89.7843,49.2339,77.2734,105.313,98.7972,141.7604,191.5615,221.7562,228.6398,228.7213,228.8028,228.3425,227.4566,229.8359,236.9106,245.1026,288.2638,373.9668,321.3761,281.8598,330.7671,379.6744,428.5818,408.1866,416.092,426.9104,425.3881,424.665,425.1917,428.1709,428.7229,426.6433,428.0219,430.9924,431.1262,428.8888,424.2997,427.084,428.8626,425.7292,425.9752,422.1131
433.7495,429.53,421.4574,410.427,405.7176,397.753,384.3161,370.8792,357.4422,344.0052,336.932,340.0982,342.1769,342.5359,350.2947,369.5533,388.8119,408.0704,413.8326,401.4637,392.2684,382.903,377.6282,378.6492,385.6705,385.1774,361.9546,351.562,359.0082,366.4545,383.4219,405.7175,417.8264,420.6464,411.189,401.7315,392.2741,349.8994,265.4532,225.7082,234.1971,232.7758,243.6582,259.1066,261.7717,257.6577,260.9442,282.6149,329.2598,375.4652,387.48,400.3155,408.1828,409.3919,410.4889,411.4615,412.434,412.6751,406.0027,392.7581,376.722,361.9402,354.4586,345.5764,333.175,320.7736,308.3722,297.1656,302.0534,306.9412,362.2191,419.525,423.7846,418.9404,390.7878,354.6875,294.0991,251.5047,231.6254,222.2663,208.8171,178.8477,157.2752,135.7027,117.9364,114.7735,111.6106,109.0231,118.63,128.2369,112.7267,151.398,197.4445,227.0146,234.3296,234.9006,235.4716,235.0214,233.7687,235.6149,242.069,249.8127,289.6727,365.1809,302.6338,255.8694,315.8468,375.8243,435.8018,415.6416,422.6609,432.5217,433.5709,433.238,433.1519,437.6451,438.1231,434.0467,436.424,442.3527,443.7632,441.5018,435.2847,439.6229,443.5183,444.4524,440.1607,436.1227
458.2455,453.5951,448.594,442.3416,434.984,422.9295,402.9787,383.0278,363.0769,343.126,331.8236,334.4369,333.8769,328.2993,333.6924,356.1345,378.5767,401.0188,408.6903,396.9415,389.295,388.9711,395.9149,397.8578,379.0786,359.3003,379.9063,392.2534,393.1173,393.9812,399.5963,410.8623,421.0669,422.7748,413.2523,403.7298,394.2072,347.4897,253.2332,191.8992,180.4929,179.7411,203.2629,238.2593,251.0332,266.3338,292.238,327.1325,373.181,410.0532,421.2693,431.4376,436.1404,436.0222,435.9992,436.0821,436.165,434.2202,423.9545,407.112,387.3543,371.0403,365.6529,358.6624,347.6443,336.6262,325.6081,315.9425,324.4967,333.0508,377.9555,424.3231,426.9321,422.0312,395.6043,361.8376,310.2534,271.7419,249.7438,231.8632,196.8905,150.0713,133.6344,117.1976,106.7443,119.2481,131.752,143.7756,145.6222,147.4688,153.9973,177.9295,204.118,228.9343,236.5435,237.6698,238.7961,237.9868,235.6565,236.8758,243.6545,252.336,284.3728,338.5895,280.333,238.0214,303.5487,369.076,434.6033,416.6417,422.0692,429.9889,434.7978,436.6288,437.7239,441.1169,439.5439,433.6334,433.9492,438.6517,440.2775,439.0692,435.3879,441.4505,446.8133,448.183,447.1116,445.4798
466.1329,462.6007,458.0864,450.3267,439.9152,421.5032,389.6412,357.7792,325.9171,294.0551,279.6942,293.4933,294.1381,273.9826,276.14,312.9731,349.8062,386.6393,394.3156,368.5438,358.1443,352.0643,354.6843,360.7562,359.2595,362.7685,388.6225,401.4705,396.2349,390.9992,388.8523,395.112,407.0435,410.5958,403.073,395.5502,388.0274,346.0376,259.9955,192.7133,173.8699,186.0122,222.3665,266.9832,285.5641,314.6848,351.2812,381.8004,414.9693,438.4901,447.2792,457.5072,461.8123,457.589,456.0319,457.4332,458.8344,455.3676,443.6651,428.7783,408.5448,390.8517,387.3546,381.166,368.2149,355.2638,342.3127,331.3022,346.4325,361.5628,386.9755,412.802,413.9428,410.8469,390.135,363.4163,327.9797,300.067,281.0373,261.5907,212.856,164.6262,184.8522,205.0782,216.2871,192.9001,169.5132,147.0484,144.1273,141.2061,163.9753,187.2652,210.3968,232.5672,239.6751,241.0813,242.4876,241.4296,238.4354,239.6227,248.3368,260.7692,284.7648,314.854,273.4879,244.9966,303.5791,362.1617,420.7442,408.4495,412.7418,418.8391,428.3512,431.3751,431.9812,435.0425,433.6095,428.1064,426.8029,428.436,427.9646,426.189,423.9312,427.9623,431.2352,431.1039,436.0172,436.8521
