0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
270.8051,275.8497,277.1805,277.029,273.3252,274.3694,278.0104,276.5985,275.0148,275.1253,275.5833,276.3237,270.8721,260.4836,258.6787,265.9121,269.2808,267.2886,267.4445,267.2084,265.9852,262.0368,252.6828,259.7732,264.4991,255.0621,253.1105,251.8248,263.825,257.3554,250.886,259.7316,261.6847,263.049,264.5417,261.2054,256.9368,266.406,265.5717,259.9969,254.4221,253.8709,255.9018,246.3613,243.2537,250.731,254.3132,250.7101,243.379,240.4059,242.8289,244.4019,238.7288,224.4166,223.4333,225.1245,235.0721,240.8714,229.1635,222.6462,224.4049,226.1166,227.1664,228.2287,231.0445,221.9242,225.5645,229.9252,231.2214,232.132,232.2991,224.4684,214.6659,218.9289,221.9046,222.3331,215.6998,215.1163,220.5421,221.0268,217.6528,212.7182,207.8216,204.696,201.5704,200.5612,202.9577,209.1798,219.4203,220.1378,220.5438,218.4326,210.5001,204.1684,206.7655,205.8468,204.5343,196.9796,201.2524,205.5251,208.7615,206.4577,203.7882,198.325,199.6857,202.3328,198.9186,196.6375,195.2277,202.9561,205.4017,203.3255,198.3896,195.2278,194.6554,194.0046,193.1253,192.0845,196.2173,200.6446,195.4651,192.0574,193.8562,199.6376,204.5574,206.3543,206.0819,207.8275
279.2656,281.5152,277.4461,271.7589,269.0585,270.2884,272.7281,269.8601,268.9991,271.3104,271.3573,269.5635,270.181,268.7924,265.0069,264.9241,267.2126,269.3924,263.7657,258.9546,256.1965,250.6724,239.9829,247.3089,254.3156,258.3616,254.586,251.881,270.7394,271.6311,272.5229,255.5719,255.2065,256.1925,262.1549,259.7174,255.5198,263.126,261.2654,255.1264,248.9875,250.8895,256.9243,255.7664,255.2668,258.8412,262.807,263.1552,259.2198,253.1669,246.6373,243.8315,238.9594,231.5028,227.5698,226.6926,235.249,240.368,230.5397,222.7429,222.677,222.6809,223.664,224.6826,230.701,226.0877,227.3087,228.8656,232.6347,236.6821,228.6458,225.6133,224.466,222.423,222.7543,224.1842,220.883,220.932,224.5778,224.1319,220.4906,215.6018,211.0263,208.1826,205.3389,206.0128,212.3469,217.4275,219.1482,219.0868,218.9069,217.9575,215.5215,212.6994,208.1547,207.7473,207.164,203.7752,205.0654,206.3555,206.9105,204.2105,201.2961,197.5627,197.6403,198.4179,196.0496,195.3517,195.4488,201.8304,203.2653,200.9445,194.5784,192.0605,194.1699,194.4285,195.2688,198.4588,201.8716,202.9923,200.2859,200.0165,203.7642,206.1194,208.3488,209.8979,210.3703,213.812
282.5052,291.0751,286.2816,277.5041,280.3949,277.9758,271.4326,272.5753,271.2037,265.488,263.8738,265.5936,273.6228,276.2197,270.1898,271.0415,271.3576,269.3471,264.6094,260.2701,256.9336,251.5038,242.4079,247.9489,253.4067,258.1292,261.1146,264.4731,275.267,275.0467,274.8264,270.8605,267.5975,264.4021,258.1086,254.4353,251.3559,260.5859,260.5901,256.3487,252.1072,253.6693,258.2142,253.8039,250.0643,251.2852,258.1911,261.495,255.1159,245.461,236.7704,236.4673,236.6034,233.4489,220.7567,214.8596,229.9394,239.747,227.4995,222.2868,223.2887,224.1533,223.0894,222.071,227.466,222.2721,219.3721,216.6125,221.3811,227.0971,221.5955,223.144,227.0471,220.6237,219.6705,222.4358,221.2513,221.6678,224.3571,223.8666,220.8929,217.5207,214.4628,212.1977,209.9325,211.0825,217.7279,222.3131,221.9982,220.2456,220.046,222.7957,217.3552,212.3032,209.585,207.2852,205.04,203.7679,204.7905,205.8132,205.0679,201.0116,196.7393,198.1964,196.7987,194.7502,194.0339,193.5151,192.946,194.8884,194.8648,193.3456,186.1895,185.8954,193.1298,195.1237,195.7963,200.0591,205.1381,207.5976,204.5933,203.4527,206.9269,212.7083,216.309,213.8069,212.2827,213.9003
293.0639,307.2771,306.7133,301.182,300.6342,300.2077,299.043,290.6958,279.9982,270.3682,265.6134,264.8214,280.1151,292.1408,284.1968,280.3336,276.001,270.8208,265.5265,261.4146,260.2799,256.769,247.8549,250.4323,253.8723,262.0784,264.174,266.4706,272.7141,269.78,266.846,260.3787,254.0045,247.6497,244.572,241.393,238.0991,255.3474,260.1768,258.9155,257.6543,258.2739,259.8603,249.8473,241.7965,240.9911,248.0378,251.1904,242.1296,235.7402,233.5929,232.3667,231.6291,228.0889,215.9022,209.8847,222.9128,232.2354,224.8227,216.4291,217.8088,218.9107,216.1112,213.3757,219.6596,210.3971,209.3861,208.8509,209.817,210.9721,213.5772,217.1729,220.9423,218.8291,218.9633,220.8609,221.5158,222.5869,224.3194,223.9841,222.034,217.7861,214.1274,213.6719,213.2164,215.7126,222.9585,228.8436,229.9011,226.1904,225.3699,230.4342,221.789,213.7851,209.9304,209.0323,208.024,205.3044,207.2619,209.2193,197.3078,196.475,196.4091,186.5332,185.6436,186.5995,189.8182,189.768,188.4914,188.2525,188.0776,187.7157,180.3321,180.0243,188.0336,190.7093,192.8139,199.3708,205.0034,206.9603,205.2674,208.0997,215.0093,211.9422,211.8744,218.5418,218.1495,219.9526
309.0854,313.1078,310.8795,306.8377,306.2708,306.0905,305.5249,300.0732,294.4668,290.506,289.447,290.7468,297.2542,299.9243,294.216,291.5543,285.6487,277.5344,275.5982,274.5664,275.8113,273.8637,263.7912,265.5923,267.1594,267.2457,267.4061,267.621,268.8618,264.949,261.0362,246.6878,244.3247,242.9296,244.5222,241.6342,237.7978,255.0092,258.5531,255.5415,252.5299,251.9087,252.5161,243.2648,235.1843,232.8892,239.4231,244.5164,239.0303,236.8211,237.3019,235.0329,230.5576,222.5205,216.4105,213.9751,222.8838,228.9409,222.3082,215.7264,215.1257,214.6081,215.2569,215.8649,210.7115,202.7982,205.0143,207.7937,207.7273,207.3028,210.4114,212.2742,213.6403,213.7985,214.8788,216.5095,216.5499,217.9252,220.6369,220.6688,218.6078,216.1815,214.3829,213.6901,212.9972,216.0122,224.9933,233.4502,237.6927,234.4494,230.2251,222.6891,214.7105,207.6001,205.4464,202.2554,199.484,203.5833,202.9366,202.2899,192.1023,190.718,189.9397,179.0784,176.4665,175.5754,182.6196,183.612,182.017,183.7485,184.9046,185.0771,180.4348,180.1833,185.3028,186.9393,189.5237,196.3787,201.768,204.0808,204.6822,207.157,210.9545,209.8239,211.3361,218.4264,218.0635,220.3448
315.1213,309.5568,305.8711,303.2966,306.3072,304.304,299.2678,298.765,298.8903,297.7974,298.8468,301.6378,302.2265,299.3758,294.9228,290.1477,286.6719,285.2708,283.6678,281.9132,279.7769,275.4002,266.6823,271.9043,275.9686,272.7246,269.9928,267.4609,268.9326,265.7758,262.6191,256.5229,258.2259,260.5455,253.7399,250.2712,247.7099,256.0384,254.2697,248.0985,241.9273,239.5279,239.0672,234.5203,232.7369,235.0602,238.57,239.8066,237.3891,240.2018,243.8365,237.7243,231.7622,226.0358,220.1633,217.74,225.9647,230.9701,222.928,220.9008,218.7869,217.0858,221.1831,225.1774,214.6394,210.6471,210.5283,210.6151,211.117,211.6711,209.7473,208.5715,207.7124,208.5093,210.3355,212.3443,211.1275,212.9781,217.7592,218.399,215.8045,211.2133,207.8954,208.2111,208.5268,212.6243,222.8069,231.4278,235.4224,236.1396,231.195,211.0115,203.2993,196.9671,198.2697,196.0581,194.2309,198.6477,196.9103,195.173,193.1316,186.8478,180.2829,183.9249,181.9703,178.7649,179.596,180.4427,180.9531,181.7388,181.541,180.8018,178.6965,178.5564,180.4583,184.3504,190.6854,197.6598,201.8792,202.9773,204.8006,207.463,209.9498,208.5511,209.3933,214.8038,213.3385,215.0547
309.5998,305.9354,301.2352,296.7701,301.3479,299.0765,292.4379,293.2984,294.4645,293.1484,293.4358,295.0267,297.1088,297.6035,295.448,293.0089,291.1794,288.7456,283.2044,278.416,275.5229,270.173,260.6814,269.0325,275.5956,271.175,270.111,269.0797,268.7149,268.2049,267.6948,264.9048,263.2983,261.7917,263.1758,259.2985,254.3254,257.8362,252.8891,244.3148,235.7404,232.0989,230.9928,228.1186,227.1496,228.4895,234.4184,238.7298,236.6099,236.0165,236.919,236.9151,234.684,227.8261,220.5524,216.8133,223.9859,228.4555,221.1101,215.7452,221.4181,226.7453,227.216,227.6109,217.294,219.0461,217.0626,214.8572,216.9603,219.6056,209.2994,205.116,203.144,203.4864,205.4536,207.7518,206.2598,207.5873,211.8792,212.1799,209.3635,206.4489,205.1419,205.7393,206.3368,210.1987,219.3135,225.6271,226.4284,228.0354,224.4298,206.9532,201.5769,196.5467,194.2522,197.3372,199.956,194.9149,194.2235,193.532,201.0412,190.7162,179.1885,194.7354,196.2778,194.6526,189.5991,183.4321,177.2024,179.7331,181.2192,180.3466,179.3627,182.2434,187.9588,188.3571,191.0872,201.2494,206.246,205.922,207.7453,209.9573,212.0873,212.4165,211.6952,208.3552,206.592,207.7834
302.7903,297.0525,290.3955,284.1287,298.2505,294.6971,280.3405,286.2943,293.1053,293.2119,293.696,294.4869,295.3102,297.3224,296.3692,289.7695,285.9974,285.2819,281.342,277.7502,275.0348,270.2508,261.9193,268.3614,273.5885,271.3644,271.5234,271.5398,268.6572,266.7233,264.7893,260.1057,255.2229,250.3342,263.3671,259.6219,252.1287,257.3815,253.6835,245.7906,237.8976,234.5609,233.566,226.8114,223.3504,225.2266,230.9907,234.9713,233.0597,229.4619,228.6457,235.674,237.3718,228.7741,220.9633,215.9855,219.7539,222.0187,217.2307,211.9478,219.8231,227.2241,227.9618,228.6482,222.113,224.5582,222.7122,220.6177,221.1521,222.0174,219.1877,213.1567,206.5129,204.6184,204.637,204.7545,204.6724,205.0828,205.8592,206.0427,205.7633,205.8321,206.0035,205.9039,205.8043,207.0703,210.5337,213.3433,215.1494,217.8235,218.8269,214.3844,209.9426,204.4921,194.9182,199.0265,202.5152,195.885,197.2854,198.6858,201.6127,197.7914,193.5184,198.5721,200.1931,200.9711,197.337,190.6406,183.3476,186.673,188.1616,186.5106,187.606,189.3656,190.3439,188.1044,190.325,200.1896,206.436,207.7805,208.8889,210.2425,211.1001,209.8503,209.6811,211.2316,207.7997,207.5097
295.8706,287.7206,283.38,280.7377,292.6906,289.8043,278.2482,271.8427,275.4861,283.6882,287.3362,287.2826,294.3788,298.0503,290.176,283.6203,277.8484,274.9152,274.8906,273.3926,268.1853,261.0991,252.0059,261.341,269.7871,272.2124,271.5923,271.0859,272.7091,263.1667,253.6241,247.679,245.6148,243.84,259.524,255.1199,246.345,255.7048,255.3623,250.0642,244.7661,243.0892,243.2736,230.9435,223.274,225.3291,227.1531,226.6158,223.7803,221.4892,221.064,222.3719,223.2621,223.3997,223.7223,223.711,222.6687,221.6158,220.2904,218.5409,222.3444,225.9796,227.2509,228.4446,218.7043,222.3376,218.1762,213.567,211.9036,210.6108,204.8293,206.1021,209.3811,206.6787,200.4706,193.6903,197.8291,200.9565,199.8861,201.5088,205.2348,207.8788,208.7797,208.9322,209.0847,208.2975,205.9982,207.9667,214.514,210.6686,209.7334,215.3511,209.5961,203.7364,198.0077,197.9539,197.7827,195.6049,191.7973,187.9897,192.0388,191.1805,189.9786,192.983,195.546,197.9263,197.3694,193.608,189.0804,193.0696,194.1223,191.9375,189.8723,190.0411,191.7645,188.3889,188.3069,196.4435,201.2197,202.0445,203.5402,204.4521,202.7045,197.5814,197.0731,207.3679,208.3159,210.7545
288.6309,286.0607,283.8246,281.7825,278.8669,278.5081,279.3827,276.875,274.2207,272.6805,273.7641,276.9805,285.9788,289.6047,284.384,284.837,284.2873,280.3896,273.3113,268.5865,269.7866,266.5171,252.2662,256.2594,259.6598,259.4606,260.7312,261.4458,250.949,248.9702,246.9914,247.5439,247.8643,248.1579,255.4974,253.4376,249.3653,254.3049,253.6317,250.2314,246.8312,246.0779,246.685,238.6349,232.4832,232.0647,232.5596,229.9444,223.0562,222.081,227.9783,232.0278,236.793,239.235,233.0909,228.4411,228.4041,230.1237,236.5404,227.6893,226.9758,226.2832,225.8858,225.4649,221.7313,214.5832,217.0258,220.0028,215.5316,210.1231,205.9233,204.0161,202.6223,199.3951,195.3695,191.2815,191.0048,189.9339,187.1281,191.5257,201.5486,203.5746,201.5192,203.7631,206.007,206.0149,202.4251,204.7895,213.9964,209.7946,207.0402,207.8545,204.2128,200.4309,196.1578,194.4125,192.8843,194.8753,193.0485,191.2216,190.0389,190.7386,191.5617,194.4212,196.5014,198.3922,196.9595,193.6291,189.979,196.8336,199.1712,197.0756,192.1923,190.4928,192.3654,190.1807,188.1824,190.2117,191.601,192.3162,193.2753,192.7502,190.876,192.2478,195.3677,203.3605,210.5055,215.6513
297.4961,287.9933,283.5744,281.3093,277.1973,275.9659,276.2612,276.3681,275.7532,274.7458,277.4554,283.1866,287.9665,288.987,287.2664,286.1841,282.6781,276.7201,273.8464,272.1055,273.2164,270.6884,259.1735,262.3207,263.9687,257.0292,258.1433,259.1157,257.1578,253.2212,249.2845,253.2891,254.0201,254.4691,251.0474,253.4152,257.0088,257.4473,255.7738,253.6931,251.6125,251.1895,251.6185,246.4299,241.126,238.5319,238.3928,237.8482,234.3563,231.9142,232.4488,235.3662,239.3373,241.7776,235.9008,231.264,230.4555,231.4972,238.7481,236.5121,241.0712,244.7095,235.4122,226.2258,232.6817,217.9349,226.6617,236.7126,232.7157,226.951,216.7899,212.7061,210.3783,204.9984,199.8138,195.1477,189.226,189.1278,192.997,195.0875,195.7888,196.6583,197.2558,197.3635,197.4712,198.7456,201.8975,203.214,202.7945,207.4041,208.4148,199.7249,198.9086,197.5921,193.589,191.4654,189.4622,189.5444,192.4352,195.326,197.0526,194.9247,192.5433,193.3712,195.0174,196.7302,197.2615,194.8367,191.5759,199.4347,201.8772,199.3147,194.4465,191.6699,191.4574,188.8669,186.5201,186.6727,187.6163,189.8097,192.3182,192.9739,192.1284,195.7347,199.1703,202.4697,207.0224,211.5723
