0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
558.9603,549.9794,538.3662,526.753,515.1398,503.5266,490.8452,471.4228,452.0004,435.9348,445.7243,455.0072,459.7481,454.5601,343.0596,231.4797,187.0989,145.7894,155.6917,165.5939,175.6891,191.4447,217.5693,244.4229,327.0205,349.7283,372.4362,395.144,417.8519,416.0421,413.639,424.3609,435.6042,419.0997,442.3689,468.2795,411.7755,421.4321,437.5888,453.7455,428.5974,398.6635,368.7297,409.3922,418.9213,422.1175,374.0085,376.524,389.9442,298.1976,227.006,164.834,169.1483,189.1931,209.2379,229.2827,182.3708,116.5191,130.4071,168.8009,207.1948,265.5336,330.7696,396.0055,395.3661,369.2574,343.1487,342.005,353.2685,365.276,385.8121,396.7599,400.989,369.2259,364.0852,383.6508,390.4554,389.883,389.3106,363.7251,319.0749,272.3353,222.9834,171.8155,151.2512,153.2749,155.2986,170.7167,196.9409,221.18,220.9883,200.7669,180.5454,202.8051,265.9255,363.4335,432.4144,434.637,436.8596,409.7169,348.92,288.1232,210.1477,151.2469,144.6651,138.0834,142.7067,163.1295,161.831,127.9978,156.7239,285.0595,371.3667,386.4744,401.5829,416.6932,431.8035,446.4489,460.1701,473.8914,487.6126,491.4483,472.8172,448.5825,415.8698,396.2276,383.6366,390.1974
560.4557,567.1357,566.3092,565.4827,564.6561,563.8297,559.9266,536.6087,513.2908,491.2523,479.0678,470.782,497.4562,505.3759,315.6403,165.172,172.8602,180.2668,182.9788,185.6908,187.8339,174.8701,187.3094,200.4481,267.2704,311.0647,354.8589,398.6531,442.4474,447.3442,451.2998,466.1621,481.4576,489.1047,499.4899,510.0773,499.888,504.538,510.6624,516.7867,514.1014,510.3953,506.6891,521.7281,534.2961,546.0716,485.0519,451.8577,426.0721,383.0661,316.8958,246.5066,227.5582,220.7805,214.0029,207.2252,171.6681,127.9703,130.8781,148.109,165.3399,228.1329,306.6818,385.2307,398.449,386.4087,374.3683,378.04,371.1527,356.5588,376.1496,397.7119,412.2319,402.1378,387.571,377.5949,374.0461,374.2129,374.3796,385.381,348.2571,275.1504,197.6846,117.1888,99.4776,128.1071,156.7366,188.4981,222.7865,240.6902,229.9283,206.2618,182.5954,201.1347,260.2699,346.2736,408.0217,415.5446,423.0674,399.1973,339.3493,279.5013,202.9498,146.095,141.5944,137.0938,139.4847,151.5928,166.5186,185.6646,235.2387,333.2614,396.9931,402.6329,410.919,423.9801,437.0412,447.6635,453.4388,459.2142,464.9895,466.0615,456.4445,455.3632,469.8083,470.9403,477.7505,499.9824
556.6758,577.7655,581.3254,584.8853,588.4452,592.0051,594.4216,589.6223,584.8231,579.4701,569.8519,560.0214,548.2872,520.2363,318.2379,131.842,144.9319,160.1861,211.5292,262.8723,309.5897,229.332,208.8018,190.0956,311.2588,349.4596,387.6604,425.8613,464.0621,462.1203,459.2072,460.649,462.2638,510.6248,505.3445,496.4685,514.3353,523.9362,532.6063,541.2766,540.7451,539.1475,537.5498,553.2964,549.5706,542.4752,536.1067,503.6574,466.4057,433.1113,333.5288,219.5413,203.1587,209.869,216.5794,223.2897,193.4084,153.1766,162.0627,186.0439,210.0251,261.7613,323.0953,384.4293,418.745,442.6147,466.4844,481.1628,479.6003,472.5685,474.8122,482.2181,489.991,457.423,434.9649,429.4935,432.6378,440.7628,448.8878,417.6725,368.7674,324.62,242.4761,133.9199,103.8161,131.6174,159.4186,184.5068,207.4061,214.8001,204.0426,188.9819,173.9212,208.642,291.2455,365.9873,397.9242,393.3386,388.753,363.3296,314.0249,264.7203,198.3245,148.2626,146.8453,145.4279,135.9892,115.2401,134.0716,212.1876,301.9363,410.2072,478.8938,480.5211,479.3397,473.0908,466.8418,459.0557,448.2144,437.373,426.5317,425.3054,445.9309,466.1944,483.3209,494.7531,503.7196,505.9893
555.0179,565.4435,559.9921,554.5407,549.0894,543.638,540.4857,551.8423,563.199,573.9255,579.7981,582.1574,553.012,508.824,306.1724,141.5558,177.9785,213.8573,240.6666,267.4759,291.9398,251.4961,222.6215,195.9282,336.469,371.0514,405.6338,440.2162,474.7986,479.1867,482.8441,483.6487,484.3399,492.2815,524.0676,557.3522,516.1323,519.4113,527.1996,534.9879,530.179,523.9105,517.6419,539.5264,529.605,514.1835,507.2404,496.0614,483.8372,386.2385,266.9984,146.8519,166.7433,219.7674,272.7915,325.8156,274.4386,193.5303,197.0162,226.4385,255.8607,292.4478,331.5126,370.5773,380.487,379.1245,377.7621,432.2386,438.6918,413.0847,418.3048,434.3984,448.6185,478.1716,488.3962,483.7619,470.3118,451.7652,433.2187,364.0204,307.2739,279.7005,212.2566,117.0976,91.2664,116.6053,141.9443,156.8419,163.3156,170.2046,174.7508,176.9197,179.0886,237.606,350.3227,449.7282,474.1852,434.2083,394.2313,357.66,324.9919,292.3237,226.1778,161.6943,153.3852,145.0762,124.4951,86.6102,89.1052,152.0821,254.5783,419.9988,508.5042,466.7087,440.8807,443.8623,446.8439,446.564,439.8019,433.0399,426.2778,441.4218,506.3515,545.2271,525.035,515.9983,508.1404,503.4845
529.6159,533.013,535.4641,537.9152,540.3662,542.8173,544.2998,539.6702,535.0405,532.4266,545.338,553.452,518.5463,470.6219,285.5579,134.7669,175.081,215.4703,257.1122,298.7541,337.3753,292.2574,257.0477,223.809,341.7329,374.3858,407.0387,439.6916,472.3445,494.1406,515.674,527.5135,538.9681,551.9078,540.4528,527.4331,559.1156,538.7736,513.4651,488.1567,488.9452,492.7574,496.5695,515.394,510.9966,502.7058,476.7243,478.4367,485.7853,279.7466,222.8661,207.3559,244.4525,293.9957,343.5389,393.0822,331.6129,238.742,230.6214,248.5466,266.4717,315.8694,376.1504,436.4315,429.6636,396.9726,364.2816,336.0723,315.6636,297.8691,285.881,287.2737,293.892,399.3083,463.437,476.996,454.6394,411.5201,368.4008,397.7385,391.4659,331.8173,263.2744,188.549,152.7774,145.7571,138.7369,144.8157,161.4627,184.9422,201.9933,208.2287,214.464,265.7017,360.225,433.3876,453.7928,441.6774,429.562,401.0234,353.663,306.3026,222.7596,147.1984,140.3252,133.452,115.223,80.9819,91.837,170.2377,261.4398,373.0251,438.0807,424.3112,418.2426,426.068,433.8935,445.9722,466.5045,487.0368,507.569,517.1543,501.8605,494.6689,504.296,506.5407,506.2554,499.0987
545.9347,560.8903,564.0913,567.2924,570.4934,573.6944,575.3186,566.9921,558.6655,551.2302,550.6597,545.6298,500.6115,441.9714,244.7803,137.3854,176.5852,216.6721,271.5517,326.4312,378.2636,347.375,388.5891,428.9827,406.4979,427.8584,449.2188,470.5793,491.9398,481.102,469.4851,486.652,504.9624,553.5226,510.4934,461.5016,496.866,486.0443,470.4916,454.939,455.137,457.1599,459.1828,507.5742,506.3755,496.5469,476.5988,443.5071,408.3279,199.2272,200.0499,253.5598,300.8911,346.7606,392.63,438.4995,349.1776,221.6147,199.535,209.8727,220.2104,285.8155,370.5326,455.2497,481.5795,485.335,489.0905,407.5539,393.1957,425.06,413.9356,393.7853,379.2683,344.916,370.2677,433.6694,451.8065,443.7763,435.7462,384.3748,361.7268,375.8625,322.9169,223.3414,168.8135,147.5347,126.256,126.2337,143.3607,169.3022,200.4673,229.5894,258.7116,288.8215,319.8815,380.0732,421.821,413.0223,404.2236,372.6999,315.1321,257.5643,180.5344,117.8221,104.9807,92.1393,83.6055,81.1458,121.4753,225.8954,319.8535,397.1535,457.0157,487.3364,509.8285,518.1956,526.5628,526.8047,510.8976,494.9904,479.0833,457.9319,424.862,401.7257,403.7211,408.0569,414.6131,427.2001
546.2131,543.0637,540.7189,538.3741,536.0293,533.6845,532.7194,540.4617,548.2039,554.7068,551.6634,544.1519,496.5736,435.7404,241.8977,154.5581,181.5217,210.9192,280.8985,350.8778,416.9792,376.664,387.4098,398.8201,460.9765,454.7626,448.5488,442.3349,436.1211,430.3343,424.5578,440.6187,457.5473,487.4606,503.2105,518.0089,467.4171,478.5656,495.6971,512.8285,508.1369,500.9168,493.6967,486.1311,494.9176,506.2202,498.6371,442.3931,377.831,211.5375,207.3111,242.3355,287.9399,336.0476,384.1552,432.2628,351.1756,233.5435,213.9627,224.5153,235.0679,282.6465,343.0288,403.4112,418.4602,415.982,413.5038,468.0513,458.3189,409.0637,424.414,447.5799,459.4498,396.4566,372.3458,390.6757,385.8616,367.6682,349.4748,326.8034,299.1795,270.1745,222.1211,160.8266,127.0189,113.4988,99.9787,96.5906,101.3767,108.9728,143.3303,199.1493,254.9683,312.8996,372.8626,433.8607,440.8326,389.9785,339.1244,291.6992,248.2038,204.7083,142.2065,94.8153,97.5819,100.3484,106.579,117.6943,158.411,243.4655,330.9418,422.274,482.4826,489.9651,491.5591,482.5287,473.4984,473.4975,491.4429,509.3883,527.3337,536.0104,523.6223,509.3163,491.6905,477.481,467.7625,470.2414
545.152,547.6382,544.0308,540.4233,536.8159,533.2085,529.9902,529.228,528.4657,528.3287,533.0073,531.0091,469.1386,401.3999,271.8995,162.005,184.1219,208.9949,279.8245,350.654,417.3458,370.7819,389.0847,407.3498,422.7452,443.6516,464.5581,485.4645,506.371,491.272,475.3018,478.0904,481.6242,511.23,539.153,566.8754,534.414,529.1713,526.792,524.4128,515.6188,506.0817,496.5446,511.68,496.8725,476.9276,474.2637,428.6241,374.5608,210.6104,195.507,217.1735,271.2814,333.0649,394.8484,456.6319,372.6645,247.4693,242.4601,274.3868,306.3135,347.5789,392.0737,436.5685,426.0977,394.3756,362.6535,384.837,368.4761,324.6437,342.8394,380.1575,412.3494,450.6751,444.4881,412.3999,407.1637,417.4506,427.7374,421.7119,358.7284,265.2527,213.7692,191.4755,163.9524,132.5696,101.1868,89.0637,92.4791,121.9231,199.1654,298.8997,398.6339,442.6891,433.1891,396.0227,355.365,340.657,325.9491,294.792,244.7834,194.7747,140.4958,115.2587,134.3586,153.4585,171.0241,186.4262,209.6807,244.6967,296.4504,374.8548,418.3917,402.8603,406.3335,444.096,481.8584,505.3022,500.2871,495.2721,490.2571,487.4396,489.6164,497.6708,514.2158,516.0356,516.7393,514.4108
553.7839,554.4369,553.4915,552.5461,551.6008,550.6555,549.3384,545.6755,542.0128,538.4016,535.1884,525.3625,456.2401,378.082,214.8537,187.8024,210.1763,234.4578,290.5472,346.6366,398.8357,345.6589,392.7834,439.1065,423.951,443.0597,462.1684,481.2771,500.3858,505.4878,510.2509,519.9528,529.8508,567.1326,544.3474,517.625,557.1318,528.249,492.7836,457.3182,444.7507,434.8363,424.9219,447.039,452.4715,454.6381,444.6835,411.0019,373.3567,193.3044,183.9409,217.4608,277.7947,344.4727,411.1506,477.8286,383.1191,242.7586,240.2836,280.1839,320.0843,376.2627,438.0703,499.878,512.7931,506.805,500.8169,373.4325,361.9145,425.1982,429.0708,409.5147,392.3517,429.0111,465.422,486.3533,449.1755,378.4052,307.6349,267.8468,273.467,295.9333,266.0726,199.8382,163.1573,148.2897,133.4221,145.4285,179.1163,221.6522,308.0851,426.5256,544.9661,528.783,383.1114,353.4724,393.1824,381.4908,369.7991,332.9543,267.2827,201.6112,143.1378,122.9438,140.4879,158.032,177.4842,199.6271,229.2462,270.0633,333.1878,431.8308,486.1261,465.2926,461.333,487.818,514.303,525.4617,506.1591,486.8564,467.5538,451.6939,443.6583,433.1025,423.0269,429.6706,437.9533,450.6878
563.6287,555.7225,552.4055,549.0886,545.7717,542.4547,540.199,544.6406,549.082,551.7911,541.1561,526.4295,475.0135,411.2079,230.1476,223.2637,213.4954,207.9655,273.1072,338.2488,400.5288,384.9658,431.4221,477.5163,495.6093,486.6327,477.6562,468.6796,459.703,448.6017,437.449,465.7732,495.6657,547.1929,509.1237,465.2501,500.9558,494.5368,483.784,473.0311,471.2728,470.5565,469.8404,497.4353,506.1139,511.2664,479.1265,428.4985,375.6657,186.9199,173.4808,203.6323,251.3938,303.3219,355.2499,407.1779,328.5022,212.8831,241.119,313.5649,386.0107,430.0782,464.3323,498.5864,491.5815,468.6248,445.668,448.9736,433.1566,403.8026,400.1196,400.9341,397.9453,378.2015,403.7771,458.7196,438.7689,375.523,312.2771,263.6042,233.7274,210.098,154.779,77.4318,59.6107,85.7252,111.8397,140.8549,172.2104,264.9442,381.5956,473.0445,564.4935,579.2205,520.1519,537.6558,555.7037,492.3566,429.0094,360.1906,285.1008,210.011,130.9567,89.9968,104.5518,119.1068,132.9964,145.9476,197.2177,305.8825,379.0167,395.5777,424.5122,474.4085,509.6607,518.491,527.3212,528.3931,514.045,499.6969,485.3488,482.6157,506.2796,514.4769,490.5588,480.7101,473.4076,473.0206
550.9602,547.1658,545.1972,543.2286,541.2599,539.2913,538.7362,547.1015,555.4668,562.8843,563.0013,556.4845,490.4796,413.513,232.672,204.5298,175.8381,153.5071,237.2357,320.9643,402.349,419.2013,459.5091,498.9749,473.72,461.0825,448.4449,435.8073,423.1698,414.0209,404.9564,419.1046,434.175,486.9622,497.142,504.4638,471.8301,477.1162,486.0753,495.0345,497.7715,499.7876,501.8037,494.5869,484.1898,473.5084,434.8087,396.237,358.5777,172.9191,154.5392,178.5557,225.0927,276.9579,328.8231,380.6884,303.4782,189.757,214.8813,282.6759,350.4705,387.0295,412.787,438.5444,431.9874,412.9367,393.8859,431.9322,426.2915,390.2797,403.8247,420.2241,426.4127,404.2339,381.1393,365.6353,356.971,352.2605,347.55,340.0089,282.2366,192.7764,125.6661,74.0919,60.8966,76.0283,91.1601,110.7648,133.9784,221.4788,330.0123,408.609,487.2056,548.3097,592.5884,562.168,487.4947,446.3246,405.1544,352.4133,286.4112,220.4092,147.9037,113.8753,139.953,166.0308,177.7673,169.2823,220.8038,362.2042,447.7205,444.2559,435.5858,418.0972,419.3462,454.4027,489.4593,514.3765,519.1417,523.9069,528.6721,530.9247,527.4672,525.4114,529.6542,541.1755,548.3025,543.4941
