0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
92.0932,133.0588,174.0782,225.6205,248.0081,289.3683,335.4845,386.7607,409.0479,404.5493,405.7633,417.1588,424.5386,413.8047,412.239,410.6733,409.1076,407.5419,405.9762,416.2456,428.0185,431.1436,429.6639,428.0554,427.374,433.549,439.7241,445.3377,450.9373,456.537,460.5957,463.7416,466.7258,469.7263,471.0131,468.7778,466.9368,467.3768,467.2538,467.1309,449.5576,451.1473,459.0021,465.2306,466.4958,463.9178,461.3398,460.5284,465.8621,471.1413,475.0702,475.0581,474.8236,469.2912,462.1049,454.9185,448.3151,444.1685,442.8608,441.5531,439.6292,433.2422,435.4711,437.7,439.9289,441.9643,443.9343,450.5063,453.084,447.1549,440.9901,436.8369,443.4802,449.9964,443.3379,436.6794,430.021,424.9792,430.7029,442.1359,449.8485,453.1251,456.4016,459.1033,459.3809,461.8069,464.2328,462.3763,458.7085,454.7251,450.7418,428.4944,390.2915,352.0887,318.6682,299.073,281.8798,295.3984,308.9171,323.4587,338.1292,344.0054,346.1766,346.316,344.5733,355.7349,392.5558,426.122,441.2663,456.4105,458.9862,452.4348,444.6256,439.42,432.8595,424.5887,417.2843,411.3578,405.4313,399.8663,398.5675,440.5806,460.7487,479.7923,483.1375,482.4084,482.0204,480.0403
170.5773,155.318,140.2697,166.5016,182.874,230.676,285.5545,339.3075,359.5576,352.2518,357.7998,386.2576,403.0381,368.739,378.7638,388.7886,398.8134,408.8383,418.8631,425.3721,429.3806,428.3201,421.1416,415.9057,416.8229,419.8544,422.8858,425.9768,429.0692,432.1616,448.8096,454.0079,448.0101,454.6435,470.4227,469.7139,468.513,464.51,461.99,459.47,456.1269,452.1757,448.0854,454.5497,460.65,459.1199,457.5897,456.1734,455.1529,454.5898,465.3563,462.176,458.2085,453.4644,448.4779,443.4913,436.6462,431.2559,431.153,431.0502,432.286,443.463,445.8493,448.2355,450.6217,450.4062,449.3118,451.4035,451.9718,448.0468,445.3598,445.8653,446.811,447.6868,441.3242,434.9615,428.5988,435.6005,434.4466,425.9838,425.9023,435.8149,445.7275,452.9724,449.0114,455.4845,461.9576,459.4288,456.5955,453.918,451.2405,441.0141,424.193,407.3718,380.9095,326.5766,277.3914,294.0271,310.6628,321.5298,331.6696,340.0822,347.767,348.4705,342.7065,351.1533,387.8567,421.8264,440.3225,458.8187,454.8841,449.5243,444.0735,440.9638,431.4909,417.0031,409.9125,413.3689,416.8253,422.0365,438.5643,457.7928,464.2406,470.0304,466.3041,464.6804,465.4718,465.4414
425.0979,347.7989,270.8179,256.0641,189.3107,175.247,173.7872,182.5373,216.6832,267.2286,311.4123,344.2571,364.5332,330.1511,347.0331,363.915,380.7969,397.6788,414.5607,414.5895,417.7882,419.726,404.6477,396.7316,407.3891,404.3014,401.2136,412.9942,425.1431,437.2919,448.2678,454.4339,457.8114,455.4424,449.6052,452.6745,456.0981,461.2358,459.9337,458.6317,465.2809,463.8863,459.8349,460.0057,461.3596,460.9896,460.6197,459.2559,454.4354,449.802,449.8018,449.3567,448.8864,448.8466,448.941,449.0355,438.549,425.347,425.2704,425.1937,427.6054,448.3661,447.5042,446.6424,445.7806,446.889,448.6631,449.4424,445.9152,438.4143,432.3651,430.5675,431.3955,432.2241,433.1111,433.9982,434.8852,430.6505,431.0957,435.2141,438.1378,439.6368,441.1359,442.9855,446.6814,452.9182,459.1551,454.0478,453.5681,454.4567,455.3453,452.2197,445.5872,438.9547,421.2649,371.6103,324.7749,313.9844,303.1938,306.4484,311.4732,312.7441,312.4334,324.7656,348.8101,373.0793,397.7953,420.2082,429.5857,438.9633,436.8405,431.5872,425.9395,421.5613,412.3267,399.4225,395.9101,405.7883,415.6666,426.3985,442.6077,459.5258,454.5847,448.5182,461.7935,461.146,450.9297,456.954
500.3308,454.4661,408.4291,328.7109,225.9951,148.1098,76.1326,91.099,151.9806,209.6611,253.9382,274.326,296.7314,326.8761,337.3101,347.7441,358.1781,368.6121,379.0461,380.5746,397.3884,410.0674,393.6924,381.4697,382.1468,386.0206,389.8943,404.5822,419.5379,434.4937,450.9463,457.1622,456.3294,450.6745,442.71,443.4384,445.114,452.369,460.0653,467.7616,468.0088,466.0394,463.7558,462.2011,460.2734,457.4709,454.6684,452.8142,454.2588,455.9493,463.7302,461.8037,459.3294,455.6576,451.6119,447.5662,440.3646,432.6978,429.4778,426.2578,424.657,435.0787,434.767,434.4553,434.1436,434.686,435.5171,437.0347,436.9382,434.4279,431.2432,426.9864,425.2603,423.5937,428.1003,432.6068,437.1134,423.4699,425.4119,439.8101,447.1229,445.987,444.8512,443.2838,440.6807,447.8996,455.1186,450.6725,448.9045,448.0569,447.2092,446.131,444.8513,443.5717,431.6166,388.801,346.957,317.5364,288.1158,289.1803,294.0875,301.9054,310.9495,326.4132,347.8241,371.1957,398.4664,423.1507,433.1961,443.2415,436.5876,430.806,425.2369,416.5193,405.7053,394.4352,390.4253,396.7669,403.1085,413.8529,450.0755,428.6665,416.4807,404.7697,411.7265,411.3929,404.7929,406.6551
519.8224,474.2495,428.4316,334.6668,218.4285,152.8976,98.9208,122.1454,162.7158,180.7998,209.8497,258.4443,303.2559,328.5289,334.9842,341.4395,347.8948,354.3501,360.8054,347.2855,361.966,388.1823,383.0098,376.7757,370.0095,376.9151,383.8207,396.9753,410.2845,423.5938,439.7085,446.3194,445.9918,443.9008,439.7445,436.2904,434.3927,441.4966,446.3636,451.2306,462.1014,463.2621,461.3712,460.6552,460.2359,459.3045,458.3731,457.8144,458.5522,459.4261,463.6705,464.2706,464.6649,459.8978,453.5194,447.1411,441.8661,437.8206,433.8671,429.9136,426.704,429.1321,431.2304,433.3288,435.4271,432.8482,428.6891,431.3886,434.3609,431.6541,427.1368,420.6057,424.4598,428.294,430.0501,431.8063,433.5625,433.0084,436.0839,441.6683,444.1909,443.0626,441.9343,440.3309,437.4513,443.9626,450.4739,449.2207,448.9655,449.1396,449.3136,448.4888,446.7913,445.0938,434.6567,398.9551,361.8742,307.1566,252.439,265.6674,287.4603,291.8605,288.9332,301.4877,328.3845,357.0373,389.1819,418.5014,431.8312,445.161,437.438,431.6389,426.2272,419.927,408.4418,393.7233,389.8046,401.2841,412.7635,426.7254,454.3443,433.8027,417.0214,400.4337,390.2183,388.8526,390.824,389.548
515.0947,467.713,420.05,317.3506,190.7953,145.1186,117.6207,149.4148,183.3926,190.76,217.7074,279.5526,331.2253,334.7111,335.8822,337.0534,338.2245,339.3957,340.5669,321.299,328.7628,356.5071,365.4866,371.2398,368.8448,373.7855,378.7263,391.9796,405.4388,418.8981,428.4648,434.4006,439.0695,439.627,435.7595,434.3207,433.2516,434.8486,445.2563,455.6641,457.0162,456.521,455.8875,457.9187,457.945,454.1318,450.3185,448.0217,450.9997,454.1946,462.7622,464.1884,465.2115,458.7964,450.0592,441.322,435.9006,432.7056,427.5208,422.336,418.6423,426.1454,428.8201,431.4948,434.1695,431.0313,425.9292,425.6063,427.8451,428.7929,426.3891,417.7857,418.1425,418.5255,421.6219,424.7182,427.8146,437.3454,441.228,440.6257,440.0755,439.5873,439.0991,438.1057,435.8287,444.3045,452.7803,449.5171,447.9931,447.1719,446.3507,445.9293,445.8572,445.7851,437.2123,404.0658,367.8803,292.8392,217.7981,230.1135,253.4402,259.0143,257.1091,273.5016,306.8451,340.8265,376.0767,408.3719,423.9418,439.5117,433.5353,426.1697,418.7138,415.7632,407.7468,394.9319,388.2431,390.2885,392.334,400.7309,447.3033,442.1555,420.6025,398.205,391.2146,389.9129,389.0927,388.473
480.3998,440.8476,400.9132,286.1893,159.8702,136.2238,135.2647,177.1695,215.7947,231.1082,257.31,302.9181,340.7127,341.1096,335.4549,329.8002,324.1455,318.4908,312.8361,292.8784,291.8048,318.202,348.3701,370.3153,368.6398,370.7175,372.7952,386.637,400.7702,414.9034,420.9841,426.6512,434.2957,438.5635,437.5912,435.3551,434.3949,441.1248,451.5325,461.9402,452.2275,451.4531,454.1203,454.2065,451.7352,448.4831,445.2309,443.5305,447.2273,450.8905,453.7211,453.9851,454.1042,448.3519,440.7666,433.1812,429.1149,427.8925,425.3009,422.7093,420.639,422.5085,423.7163,424.9241,426.1319,424.1212,421.0231,423.6115,427.8377,428.943,425.9539,414.6777,411.3799,408.1627,413.3067,418.4507,423.5947,428.0198,431.7811,435.3169,437.3844,437.701,438.0176,437.3605,433.2556,439.6877,446.1198,447.9771,448.0708,447.8672,447.6636,446.9774,445.8697,444.7619,437.0159,410.08,378.9713,294.5111,210.051,203.5985,206.979,217.7038,231.5228,254.2122,285.1191,319.9523,362.5925,401.7102,420.8904,440.0705,432.4073,426.1778,420.2943,413.9019,402.3779,387.541,378.0865,376.3065,374.5264,380.7146,435.5628,442.4515,423.5057,403.2301,398.4828,398.03,397.3675,397.637
466.4705,424.5225,382.1245,251.6679,138.0803,132.402,149.9618,194.9003,233.7768,254.4364,279.0685,310.7808,338.9676,348.5525,336.2447,323.9369,311.6291,299.3213,287.0135,264.8886,264.3276,294.9218,334.0935,363.5513,364.6859,368.055,371.4241,382.9601,394.6983,406.4366,414.7011,423.8074,434.4276,445.2519,451.6119,448.3479,446.2462,451.0046,456.5392,462.0737,454.5214,451.2917,449.8719,451.5038,450.9768,446.19,441.4032,438.5597,442.4758,446.4016,450.5687,450.6066,450.4114,443.9445,435.5198,427.0952,419.4685,415.3441,415.3195,415.2949,416.124,423.2327,422.2925,421.3523,420.4121,418.9163,417.2329,420.5724,425.4046,427.5316,426.0818,417.1775,414.3514,411.5789,414.3653,417.1517,419.9381,422.7547,426.4282,430.5764,433.233,434.1111,434.9892,435.1738,433.1098,440.7205,448.3311,448.2444,448.1909,448.3394,448.4879,448.2541,447.6864,447.1187,440.4308,416.0503,387.1279,300.1331,213.1383,214.4465,226.8853,229.6036,228.2266,242.8651,272.3404,307.7864,355.1049,398.3055,418.1986,438.0917,430.1381,422.1504,414.3014,411.3918,400.9604,383.9384,370.9526,363.7216,356.4907,359.5981,426.4231,443.9227,430.325,415.1265,416.4467,413.5607,406.2138,408.3509
455.6729,405.9751,355.8459,221.2859,122.0077,123.1472,145.5028,195.5297,231.667,242.8824,261.7758,294.3538,325.7859,348.2811,331.5847,314.8885,298.1921,281.4958,264.7996,243.2912,255.4609,295.89,330.7781,357.5222,360.0724,362.1504,364.2283,376.3544,388.7295,401.1045,410.7384,423.199,438.2549,450.2656,453.8877,448.9392,445.3869,449.9719,453.6593,457.3467,457.6103,454.9248,451.54,450.4429,448.7374,444.8485,440.9597,438.1655,439.1793,440.3216,444.6464,445.6971,446.563,440.7072,432.753,424.7987,417.0703,412.7629,413.3669,413.9709,415.0809,419.8953,419.217,418.5388,417.8605,416.0197,413.7862,417.9031,424.3951,428.0156,428.0142,419.8666,415.39,410.991,414.635,418.279,421.923,423.4302,428.1011,434.984,438.7627,438.8399,438.9171,437.4716,430.4572,438.0677,445.6782,448.1443,448.43,448.3355,448.241,447.4789,446.1336,444.7883,438.9168,419.9609,395.8992,306.5549,217.2107,226.4155,248.0426,247.3757,237.3163,245.2463,269.8415,302.9483,352.9795,398.3893,417.642,436.8947,428.941,419.7202,410.4557,404.4748,392.9622,376.7092,363.0412,353.0587,343.0762,344.9465,420.0478,442.5972,436.16,428.2306,432.0917,429.4582,421.9539,423.6256
430.3997,371.6253,312.5479,194.1667,107.7732,103.1414,115.7159,170.3474,206.3059,206.4306,221.3023,262.4579,304.1176,343.1362,326.487,309.8378,293.1886,276.5394,259.8902,249.0056,273.7023,311.3527,328.9452,343.6242,349.3126,353.075,356.8374,369.1511,381.6765,394.202,407.0213,420.3278,433.868,446.995,453.4051,447.3336,443.1539,449.8712,453.0871,456.3029,453.3618,451.4255,450.0448,451.2017,450.7465,446.9322,443.1179,440.3667,441.3135,442.428,447.6964,447.2722,446.5268,440.0072,431.6851,423.3629,414.1477,408.7741,410.7925,412.8109,415.1981,420.2189,418.5714,416.9239,415.2764,413.8958,412.6055,415.0551,419.6664,423.4441,426.0299,424.2174,416.4791,408.8532,412.8906,416.928,420.9654,420.6197,424.1435,430.7348,434.8501,436.0129,437.1757,437.4109,434.3301,440.9576,447.585,449.2449,449.4211,449.3756,449.3301,448.5373,447.0918,445.6462,440.7714,425.9829,405.7191,315.446,225.173,223.3317,232.6374,239.5955,245.5646,257.9431,276.2591,305.4906,356.4264,402.1303,418.2213,434.3123,425.2952,417.0478,409.0412,402.5544,388.6295,369.2138,352.8443,340.818,328.7916,330.5802,417.5843,440.2839,442.425,443.5077,450.9187,449.7484,443.503,444.3916
142.8361,166.7197,190.2252,139.7697,101.2491,88.0387,80.1122,125.8987,167.3515,179.4046,200.783,238.7822,268.7032,261.3983,263.7963,266.1942,268.5923,270.9903,273.3882,282.685,307.3649,327.9323,330.3904,333.9987,338.4017,329.1373,319.8729,332.9691,346.6191,360.2692,393.8378,414.4643,421.1537,429.0432,434.8094,432.9381,432.2094,438.1388,443.3199,448.501,447.7972,446.0641,444.2904,443.911,443.2485,441.3427,439.4369,435.84,426.3604,417.8041,432.1124,430.4599,427.9065,426.3472,425.0983,423.8495,415.6032,406.4163,407.2295,408.0428,409.4109,414.82,413.382,411.9441,410.5061,408.8554,407.1328,409.659,413.5023,415.1185,418.8167,424.3651,416.0373,407.7645,405.1916,402.6188,400.0459,410.3944,416.3458,417.1873,419.685,424.1572,428.6295,429.0138,413.0005,421.0826,429.1647,437.7783,440.2315,441.2305,442.2296,442.0378,440.8057,439.5735,437.0397,430.7428,418.0573,323.688,229.3187,213.8616,208.3514,224.9581,250.8826,257.7442,246.946,265.6326,342.947,409.5694,415.6751,421.7807,419.0264,410.8547,401.9437,391.1666,372.1729,348.1955,331.209,324.1899,317.1709,324.0033,416.3607,446.1036,452.9121,458.5399,459.3537,459.4918,460.0116,459.2269
