0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466.899,462.6812,420.882,424.8257,430.5251,438.8362,431.8026,420.2279,406.6203,398.2928,399.6446,350.3969,328.0755,330.36,339.6173,353.8021,364.5802,374.8354,388.3062,425.1107,427.8966,427.3436,430.1273,427.5348,428.2473,418.2103,411.4348,401.3662,399.4729,406.4005,405.4838,405.8386,395.7576,394.08,387.3103,384.9196,380.2737,385.9096,387.6211,389.5064,388.2954,386.8683,385.8439,380.784,382.9694,383.0115,365.5421,344.8835,338.2032,340.1147,340.7258,342.2457,347.7749,353.5017,360.7634,337.7475,363.4356,362.5049,357.9013,353.0385,351.8489,354.8475,360.1386,360.2186,363.2345,361.2776,362.8488,364.4567,365.274,365.4032,366.7478,367.1604,366.0726,360.3802,357.1054,359.5774,361.3757,361.539,361.5473,361.2954,357.759,354.9037,352.6094,356.0589,364.5041,338.7513,341.1522,345.0275,346.5435,348.0218,355.2558,377.0535,378.6287,384.5636,377.7432,371.3911,365.4778,354.0016,343.438,342.0586,379.5956,372.9957,372.0245,369.2367,364.164,366.5312,364.6453,372.5851,334.1618,350.7785,308.9665,302.9812,323.1474,351.305,381.6497,391.4934,391.4796,375.1151,378.9769,379.9935,378.2651,377.8883,367.3828,364.8721,360.8472,361.7098,366.7488,353.3302
452.0162,444.0824,403.1125,407.407,412.0294,419.4131,416.925,408.1261,399.6457,393.5355,381.597,339.5139,339.1092,352.5867,367.049,385.9349,397.8158,410.0847,425.5216,441.6682,428.3138,419.5633,418.8743,417.4831,418.9131,413.7457,410.5653,403.569,402.9285,415.5157,414.7403,413.9278,401.9423,400.2265,391.002,390.6341,386.5305,396.781,396.9453,398.7646,397.8208,393.8032,392.9989,388.4972,390.9432,392.3799,360.2286,338.3776,336.1589,343.7757,349.6654,352.554,354.4512,354.7184,358.244,347.2101,371.2153,365.5456,360.2864,354.879,356.276,360.7036,367.1598,365.9559,367.4839,366.13,368.6482,370.9021,371.7437,371.1559,372.1088,373.7089,372.5965,362.35,361.7955,363.1539,366.8582,365.075,363.4291,361.2711,356.769,355.2688,351.4998,360.763,372.3363,353.1154,355.0563,356.9372,357.3527,357.3849,367.6707,377.181,377.3129,380.8911,372.9111,366.925,361.4075,351.485,344.5452,341.0017,377.1869,370.3864,370.6954,369.9283,365.8595,368.1328,367.9633,377.7666,340.5646,360.1574,312.6991,299.316,316.4993,346.8682,381.5571,393.0057,393.756,375.6999,373.6255,374.415,375.302,372.1152,361.8004,357.9555,352.0071,353.5157,356.0552,350.4852
443.5211,412.7245,404.5792,403.9032,402.0411,400.5113,401.681,401.2444,402.3959,395.4421,358.5497,381.7486,425.4127,436.8354,441.0053,449.4031,452.9848,453.7777,449.7921,430.9875,421.4941,406.4682,405.1518,407.0911,409.1386,412.0834,410.3653,406.8051,400.9509,417.8279,415.9522,412.8414,402.5922,400.8496,391.1775,392.4962,392.7022,398.8867,398.4078,398.366,396.4073,389.9688,389.107,386.1504,385.519,381.8078,351.8721,331.2639,335.8548,352.9628,361.0337,363.6502,357.0821,355.3985,360.0667,358.8471,376.8379,373.9231,368.4212,363.0005,364.9074,368.4859,373.585,368.4647,365.1622,368.8686,373.6749,379.1842,378.973,379.5667,380.3221,379.4975,376.8954,358.5753,363.7833,361.1002,365.9567,363.2133,360.0153,358.4056,353.8136,349.4142,356.511,365.9045,370.0035,374.1874,379.8214,379.449,377.9681,377.1074,385.6083,367.8483,368.4496,372.2561,369.4671,372.3152,366.1769,360.7274,361.9838,353.8469,379.6426,366.0075,365.681,360.3345,357.4441,358.0703,359.1759,367.3291,346.9545,374.7496,314.6407,286.3892,301.0431,338.8273,378.0635,392.9401,396.115,385.7866,372.265,368.6527,373.0488,365.8106,358.2721,351.3242,342.6919,349.2758,352.6469,349.0496
448.0241,406.2137,405.2332,401.7319,400.3199,400.2639,401.6381,400.7918,399.5682,386.5132,372.8786,404.7174,432.166,440.722,443.991,453.0029,454.6599,452.9955,442.7439,419.5979,409.8587,399.7884,399.7413,400.7796,404.8748,406.0992,406.8386,403.0735,404.2647,415.9395,413.3676,411.5675,402.5887,398.9205,392.5672,391.8376,395.7308,392.2463,395.8238,394.5119,394.0284,388.6556,384.1883,379.6336,377.0769,365.4164,335.6447,327.2062,335.5262,351.9789,358.2472,361.0277,356.7954,353.473,357.1988,368.067,373.7249,371.9165,367.4802,363.8215,364.745,368.9385,373.8329,367.4424,368.6469,372.4355,375.1115,380.7029,380.0002,380.594,381.3085,381.0166,368.3371,359.9304,362.1891,361.5951,366.3288,363.995,362.8858,358.9005,352.3834,347.5745,362.0844,364.5153,366.7715,374.1088,380.3571,380.9674,380.1415,376.0866,378.1994,363.7151,360.0578,362.2265,362.1399,360.0745,356.27,352.0896,349.661,348.0341,377.965,366.1721,364.4943,359.7618,355.5609,354.5083,358.0703,364.7903,349.9838,365.5776,324.2615,284.8734,307.6339,350.1265,386.5373,399.3664,397.8734,388.1182,377.9541,370.0014,370.8758,366.7086,357.7778,351.8945,351.2477,355.9068,357.5581,348.9645
451.3239,402.5887,407.9294,403.32,402.3052,402.8145,403.5496,401.8218,398.3177,380.8669,384.79,425.2159,438.302,444.6289,446.9854,454.729,453.9949,449.6137,434.6482,409.0022,400.3156,393.4953,394.9007,395.2621,400.8857,401.1689,403.7639,400.6735,404.6836,412.9447,409.5643,409.3349,401.7738,397.0007,393.2044,390.3438,396.649,386.7191,392.1741,390.0586,389.444,385.2194,377.3825,371.6136,368.0701,351.9323,321.6868,327.6796,340.077,354.4099,358.1077,359.1154,356.138,350.7752,354.0013,376.1484,370.7898,370.1764,367.1598,365.3161,365.2207,369.4799,374.0692,367.7251,372.2083,374.851,375.9514,381.0462,380.3006,380.9298,381.8808,382.1628,363.55,360.7472,359.9857,361.416,365.1945,362.9751,362.2842,356.2657,349.0453,344.2991,365.4489,360.7876,362.4698,373.5211,379.7168,380.9676,381.3516,375.2591,371.1255,359.6102,353.0398,353.8656,355.8323,350.0572,348.1441,344.8613,338.6533,345.7018,374.4754,365.9469,363.1598,359.8732,354.8932,352.6515,358.1036,364.3522,348.5173,362.153,331.6467,284.1547,309.6881,354.8181,389.8611,403.959,400.5598,391.0946,382.6124,372.0541,370.2803,368.8007,359.1151,353.5411,357.7578,361.3246,360.5359,349.2714
448.3108,416.1736,423.9101,427.0706,425.4785,421.177,416.7145,411.6445,406.5237,394.6449,383.663,431.6468,441.2426,448.1401,448.8818,445.4663,440.1974,432.2608,421.7059,404.6296,403.8192,390.633,393.8472,394.8326,398.9987,402.3945,403.3405,405.4372,389.9077,404.2422,399.469,402.0779,396.8535,395.4366,390.11,384.6029,385.8802,386.6884,382.1461,381.6782,372.7305,369.7897,360.4572,355.6824,356.1371,354.7473,323.3693,353.3197,370.1567,374.171,371.4188,360.7975,353.8364,345.1175,350.6863,376.6054,368.9344,370.2065,370.241,370.2954,368.9626,370.1825,373.8654,374.9669,375.4381,370.5171,373.0857,374.4318,376.0088,376.9738,379.4431,380.4024,377.7367,357.9899,353.9838,356.6357,354.9638,351.3418,342.6266,337.261,336.4919,334.4005,356.0568,344.6883,352.5426,369.3487,371.7708,371.9596,376.1449,374.7707,366.309,356.0232,354.1296,355.4044,355.5109,352.869,350.2939,345.7837,335.6841,360.6305,361.4033,363.0996,360.7506,363.219,360.6339,360.2499,364.264,375.1135,323.6945,389.3812,325.0267,286.8615,286.9277,323.7437,365.612,398.3758,408.242,397.6407,381.5911,378.1852,378.5107,377.4689,370.4956,360.9025,353.0102,359.7903,353.4684,351.8813
453.1423,430.4222,450.7695,449.2628,440.8741,431.946,426.5419,421.3492,415.5733,407.7485,394.9651,443.7681,448.614,446.7892,439.9547,437.5218,433.6042,428.7389,421.7059,414.4589,413.1572,398.4557,396.5911,397.9042,401.5377,402.6396,402.6024,403.1833,393.9622,403.6676,398.28,401.1343,398.6548,396.705,393.9594,385.5846,383.0922,376.1566,371.6548,369.8346,365.1479,360.1585,353.7757,349.3286,348.2263,348.4341,345.4114,362.5364,367.7361,366.1368,363.3435,356.6147,356.7834,354.7846,364.6968,368.9395,367.2922,372.0059,370.6472,370.4147,367.7708,367.4337,370.1745,374.7584,371.2555,367.0311,368.6987,368.0374,369.1227,371.276,371.82,372.1241,359.6683,351.6785,346.28,346.2286,343.3282,340.5258,337.709,339.1425,343.8616,342.4255,350.0752,342.8843,349.4692,359.8868,360.7939,363.0307,364.3907,366.6612,364.0145,355.7353,354.7426,356.8365,354.5273,352.1312,349.5971,344.6367,334.8647,343.4337,359.4377,357.3673,356.4924,358.7562,358.7505,361.5192,364.4279,373.8444,330.3684,383.8132,311.5565,277.24,284.2257,325.4228,369.7479,399.5227,411.0678,401.7358,384.7445,383.3451,381.6232,381.2776,374.0177,361.8856,356.6552,360.6505,359.9393,354.2568
457.9739,444.6709,477.629,471.4549,456.2697,442.715,436.3694,431.0539,424.623,420.8521,406.2671,455.8894,455.9854,445.4383,431.0277,429.5773,427.0111,425.2169,421.7059,424.2881,422.4952,406.2784,399.335,400.9757,404.0768,402.8848,401.8643,400.9294,398.0167,403.093,397.0909,400.1907,400.4561,397.9735,397.8089,386.5663,380.3042,365.6248,361.1636,357.991,357.5652,350.5272,347.0942,342.9748,340.3155,342.121,367.4535,371.7531,365.3155,358.1026,355.2683,352.432,359.7305,364.4517,378.7074,361.2736,365.6499,373.8052,371.0534,370.5341,366.579,364.685,366.4836,374.5499,367.0728,363.5451,364.3116,361.6429,362.2367,365.5782,364.197,363.8458,341.5999,345.3672,338.5762,335.8214,331.6925,329.7097,332.7914,341.024,351.2314,350.4505,344.0936,341.0802,346.3957,350.4249,349.8171,354.1018,352.6364,358.5518,361.7199,355.4474,355.3557,358.2686,353.5436,351.3934,348.9003,343.4897,334.0454,326.2371,357.472,351.6351,352.2342,354.2933,356.8671,362.7885,364.5918,372.5753,337.0423,378.2452,298.0862,267.6184,281.5237,327.1019,373.8838,400.6697,413.8936,405.831,387.8979,388.505,384.7358,385.0862,377.5398,362.8686,360.3002,361.5107,366.4102,356.6322
435.3785,468.2484,462.8969,463.4337,468.7944,479.4706,477.1363,467.6457,454.1742,438.4514,454.241,435.6627,426.8324,437.1609,442.1536,449.8743,452.6313,450.5931,439.4685,428.4609,436.8224,430.515,429.7948,431.7646,429.8706,425.4854,417.3402,418.9449,411.5301,408.006,395.0418,392.9819,384.6477,378.2334,357.5905,341.7592,331.6456,336.4616,344.0432,353.4869,366.5807,371.6675,378.3138,378.7834,383.1702,387.4356,362.2267,379.3868,392.692,392.1146,380.9238,372.9273,362.3674,356.6859,353.0009,370.0541,362.5522,375.5436,377.2978,371.0437,369.5462,371.3382,377.7247,381.7785,382.0823,377.899,376.6992,374.6031,374.2138,373.6236,370.6852,364.9274,353.2434,375.1154,338.6729,338.1284,349.4781,361.7453,371.7888,370.6044,363.9425,347.5196,367.7724,351.0019,366.1428,349.8618,350.4813,352.719,351.7435,349.1442,341.6698,342.0291,334.6506,322.3354,315.6446,307.7635,304.2878,304.8531,302.8584,313.2192,291.4918,295.8047,298.9416,309.2685,315.69,321.2842,321.7769,328.9407,301.6776,346.5599,272.3748,236.6684,252.6215,298.1998,349.3201,385.4372,395.1404,396.1654,387.6472,388.9097,391.8535,388.1105,380.3185,368.6764,361.196,355.937,356.662,340.7414
439.4258,464.4785,452.5958,464.4439,474.617,477.5823,481.5196,480.3981,472.5857,468.129,446.8918,437.246,436.3998,442.1274,439.798,442.2726,448.9496,451.1079,441.2507,453.6693,448.8043,444.0682,442.1687,436.9047,437.0296,434.1269,428.9889,410.0572,373.6575,361.2187,352.5166,350.5182,342.6245,338.5922,326.7821,306.1283,352.0461,378.0799,385.3104,387.7238,395.0783,398.9597,400.6358,400.4705,395.919,386.8902,399.6308,403.8452,405.1613,398.7449,389.9573,376.565,362.5674,344.6068,377.7201,371.4886,378.3078,384.2811,386.332,386.0389,382.3994,379.6138,381.622,392.1878,385.6952,380.077,379.2503,380.3014,375.9662,374.7958,369.6772,365.2953,358.0995,341.3202,336.1874,339.7264,352.6055,364.4716,377.5031,381.3975,378.3618,376.1476,348.1912,348.7605,360.1684,375.874,373.1229,368.0905,365.3458,359.45,352.239,348.7106,338.7187,308.2091,295.1887,289.134,293.7152,296.5179,298.0006,294.3575,270.0652,251.882,265.973,279.3493,288.0608,294.5738,300.4571,303.1392,306.12,306.2191,284.1415,223.168,260.6485,315.8106,360.2827,382.6682,385.3427,383.4562,385.2123,381.9858,385.8775,383.0267,372.8844,360.6094,356.0082,355.6575,353.6861,346.0417
436.84,472.6356,452.1774,465.9167,478.4742,480.0202,480.6156,476.5902,472.4195,468.9421,460.0395,437.5031,438.6571,441.0405,440.2404,444.4312,450.8504,449.7725,442.7451,451.4275,450.6834,441.9877,440.9366,434.752,433.9587,430.4446,426.3495,413.6857,383.0278,354.85,340.5081,339.2069,329.9567,322.7431,306.2665,293.807,328.5859,372.0731,390.7935,392.7648,400.9881,401.1339,401.2939,399.4496,397.2886,389.824,397.1117,405.317,403.5059,395.4283,381.7432,367.1629,350.9797,338.0811,362.0216,374.1377,378.84,388.2608,389.5793,385.9955,383.5335,382.0056,383.9174,391.3511,388.6841,381.9614,380.7011,381.7728,375.747,374.6485,368.3544,362.4365,355.7185,353.8789,339.7437,343.8342,360.1603,370.8425,382.2556,381.2347,375.0236,370.4426,360.4442,347.2991,361.9435,375.0739,375.564,373.3932,369.6897,363.9084,354.9266,350.2684,338.4934,314.4628,298.5902,289.6045,289.9398,292.0152,294.9609,297.4653,263.4071,257.2075,272.6931,283.7858,291.8967,295.0644,298.7266,300.5511,291.0604,321.5171,290.1588,230.1251,250.7289,301.1292,346.8286,375.4322,383.7733,379.7708,380.969,377.4687,383.4579,382.1233,372.4834,363.1259,356.066,356.1708,353.502,340.6595
433.4006,482.2158,452.7909,467.3897,482.1579,483.1303,479.3445,471.1423,470.3288,466.6054,475.6779,437.4998,439.9229,439.2348,441.055,447.7844,453.5069,448.3745,444.2956,446.1384,451.4959,438.2948,438.3491,431.9595,429.8961,425.5214,422.2042,418.7979,397.7253,353.0811,331.9803,331.416,320.5679,309.5443,286.7995,283.9263,300.0638,360.5928,392.1357,394.4756,404.3784,400.591,399.6855,396.0792,397.606,393.3788,390.095,404.2412,400.4225,391.1978,371.7766,356.4591,338.1458,332.1722,341.7304,376.9565,377.6431,391.694,392.1933,384.2664,383.3618,383.7599,386.0816,389.2954,391.6684,383.8805,382.088,382.8321,375.3727,374.3976,367.0388,359.2368,352.6011,371.7359,343.9596,348.2141,368.2678,377.7622,387.0863,380.0036,369.7788,360.8976,376.334,345.9873,364.6864,371.2644,375.7273,377.529,372.9655,367.6348,356.6056,351.1694,337.6747,322.7755,304.446,291.9797,286.7054,287.7574,291.9725,302.9523,258.0847,267.7304,283.5435,291.8109,299.0211,298.381,298.9724,300.3464,273.7005,342.807,295.3582,239.1731,238.6908,282.7445,330.5725,367.6511,383.0344,377.0663,376.5444,373.2485,381.4894,381.7105,372.8894,366.8486,356.7174,356.74,353.5794,334.0206
433.7292,470.3146,449.2082,463.9729,475.3338,481.8145,480.8858,471.416,466.821,466.2234,455.2946,436.3781,443.4753,438.0307,438.4392,446.1871,448.0074,451.7458,444.2688,451.1403,448.0217,439.8365,436.071,433.4109,430.7061,428.8769,422.3377,420.1869,371.9314,346.5297,334.7068,325.8196,319.1605,307.7991,287.6156,275.5454,291.2637,387.4884,396.5689,401.9569,405.9663,403.0742,402.2941,398.1495,400.5859,398.1731,399.3337,402.785,401.4231,395.88,380.4464,365.0527,344.8067,332.8252,335.972,374.8601,379.6679,386.4085,389.1972,385.7913,384.459,382.3838,382.1385,390.8884,383.914,379.4266,381.566,381.9161,375.7674,374.0883,367.0527,358.2919,356.103,352.8277,341.0712,347.9363,362.2939,372.6835,383.1258,383.0739,376.2408,375.3246,354.206,350.5617,362.5709,377.8692,375.7589,373.6322,366.6551,362.0063,353.0285,355.5075,338.9047,309.6359,292.4194,283.9097,285.0898,287.5309,289.2144,290.7233,291.6949,258.9844,288.4772,299.1745,297.9486,294.9221,299.0858,300.2408,295.0746,291.5211,329.9393,231.9284,268.1645,328.9744,363.2001,377.8523,381.5715,378.8604,376.9495,378.7172,381.1785,377.7334,362.1288,359.5702,361.0111,358.9687,354.3914,347.2237
439.8368,471.0906,445.0267,461.3143,472.7742,477.8859,473.0271,463.6989,458.8698,461.9543,451.3567,438.0634,443.7162,439.5152,441.1233,446.5424,448.5125,447.8268,438.9171,446.8745,443.3618,436.6531,432.2122,433.506,433.2322,433.549,427.2161,416.7924,347.0309,320.5151,307.3409,293.5324,285.7271,271.5293,251.2264,232.0961,254.2344,401.8123,400.2832,403.8229,404.6882,403.1602,402.972,400.4701,401.3304,403.7962,400.0401,398.7,396.1521,389.2942,376.1763,360.8156,339.8134,325.0183,323.2668,371.2933,379.1129,383.7831,385.7159,383.3405,381.6844,379.7288,378.2229,385.9445,380.5733,378.1541,382.8839,381.3981,375.9099,372.8985,367.1093,361.3827,365.4472,348.7456,344.5055,354.6589,365.5472,372.1635,377.8007,375.5947,373.5361,381.0408,356.5421,360.7734,367.9633,377.075,376.6291,374.1893,368.7795,363.0338,353.8846,352.8028,335.8997,307.6913,292.5647,282.1414,282.3073,285.3151,286.9471,294.3723,290.0047,266.2423,294.1117,304.9819,303.1858,300.2565,300.9391,300.0968,292.5699,298.64,321.7179,232.6952,262.3318,318.6556,356.4998,374.569,380.5866,381.2295,375.8637,378.6647,381.5094,377.6575,365.7627,359.9806,361.4774,358.3571,355.9342,344.4889
447.4931,477.5186,440.9733,459.267,472.3645,473.4637,461.9718,453.0119,449.6158,456.3033,455.3688,440.7242,442.7327,441.8074,445.7496,447.8927,451.5417,441.2324,431.9949,438.8873,438.6507,431.5732,427.8284,432.8489,435.9337,438.0116,433.2761,412.1619,325.4833,288.6857,269.5709,252.6075,241.5241,223.4336,201.491,177.4028,206.7504,409.237,403.5349,403.4693,402.6371,402.2561,402.7175,402.4576,401.1637,409.5884,396.8062,393.8095,388.581,378.4565,366.3865,351.0434,329.6433,314.0288,307.2552,367.6324,377.4948,382.6628,382.5057,379.3811,377.5847,376.9053,374.779,378.6492,379.4474,378.3746,384.9305,381.1563,375.9139,371.4337,367.0786,365.5834,376.1439,352.1561,350.485,363.9564,372.7964,373.9998,372.7088,364.4412,367.0347,382.1752,369.5248,372.3282,376.1069,373.1429,377.7754,376.769,374.3077,366.8829,356.5461,347.6021,331.3953,310.9261,297.9287,283.1651,279.0316,282.1624,284.818,304.4037,274.1595,280.0404,300.417,310.3455,311.0469,308.8955,303.3547,299.933,279.55,329.7975,297.6842,237.2398,242.1466,285.4909,333.6118,365.6428,379.8083,383.4401,373.9388,376.1254,381.9182,379.09,374.8117,363.6653,360.4529,356.7182,357.6532,335.1915
478.0811,475.9416,444.058,473.721,484.0603,476.4253,464.597,464.3919,468.97,478.61,466.5502,457.5301,458.7989,458.056,462.8945,463.1195,465.6525,454.4332,447.8545,428.8721,416.5474,419.3353,428.6928,440.6174,443.7493,426.8743,388.7402,300.2709,226.2386,220.2358,213.2279,214.7884,228.1932,238.4423,233.9004,213.9597,204.9676,336.1026,372.0938,381.403,383.9943,384.7757,382.1194,377.067,376.2879,380.5913,382.1469,380.9971,377.5023,370.1176,356.5768,338.29,318.7726,308.8178,297.7508,369.4716,384.7953,389.3937,387.3289,385.7361,382.8831,379.0642,378.5128,379.1058,381.945,381.2094,382.2511,373.4373,362.6528,355.0002,352.6804,357.6547,374.0133,359.9035,371.2003,379.4674,375.2043,366.8639,362.3835,361.0696,369.8079,371.8549,360.7949,360.8677,361.9452,376.7655,378.5109,378.6236,377.3812,372.6938,359.5911,334.8516,321.2216,309.0306,299.3179,291.2173,288.3092,287.6895,285.3788,286.4854,278.4387,285.2428,294.0909,301.1123,303.346,308.854,306.5495,302.9173,255.024,334.2945,285.526,241.1454,244.2271,286.0024,334.6657,370.5829,388.3958,389.717,379.6667,380.7473,385.8828,385.3621,380.8605,371.6824,367.3245,364.911,365.8308,335.0788
495.2426,473.9159,442.2918,479.3283,480.9731,468.1411,464.4894,472.4727,480.5497,488.5822,473.1445,467.3315,465.965,462.5464,464.2516,463.5504,462.9153,453.6069,448.814,417.7932,404.0424,401.9631,419.3795,430.7096,426.2865,390.1929,323.8699,209.5706,182.0106,149.1902,175.1076,206.9648,250.2572,283.3312,292.3884,275.9065,241.3363,294.9573,346.3069,360.9629,367.5497,368.926,363.4662,356.8975,355.4186,357.2917,364.2558,375.2985,373.0312,367.3936,355.527,338.9261,326.2663,319.9421,310.3503,367.8757,389.7514,395.5224,390.5633,389.8099,385.5967,382.2213,381.3218,381.1603,382.3758,383.1373,382.0368,363.4747,348.6646,342.586,344.6758,352.1859,364.8859,358.5042,374.4259,386.8053,370.4887,362.5173,361.9111,365.7017,369.7629,359.3748,348.5715,347.319,348.8076,371.658,371.8087,372.2373,371.5932,367.6217,354.0071,317.887,308.0278,302.0628,296.2694,293.7018,292.0433,286.9003,278.4457,278.759,280.958,279.4144,280.9622,285.867,289.8503,299.137,301.4796,296.8464,230.1059,320.8246,268.2483,231.5052,242.7236,286.1487,332.8972,367.7975,387.6615,391.2784,380.8028,380.3358,384.871,385.2572,379.8341,374.2719,369.7037,370.1024,376.8644,343.3626
496.6756,474.1616,435.2086,474.1284,464.7592,450.4531,458.3067,471.4489,478.1336,481.9078,474.5774,468.232,462.1154,455.2161,451.7205,450.2818,446.0838,437.6759,433.1693,406.6942,403.0998,383.6551,402.013,407.0352,391.3478,342.474,262.3872,166.3555,197.0441,88.1947,154.3323,216.9532,284.6638,326.8276,341.0298,324.6714,287.0466,299.5517,335.1268,348.4656,357.7738,359.3842,352.5193,348.7308,344.9397,348.6568,347.9821,376.5852,373.8204,367.3925,359.9746,348.9057,345.4948,339.4635,334.7303,362.3726,390.3942,398.7701,390.2402,389.1649,383.6933,384.4154,381.2622,381.7447,380.3554,383.6632,384.8747,354.4899,338.4506,337.4641,345.2603,352.1267,355.463,349.9886,361.9896,387.0387,362.8515,362.7801,369.2835,372.8692,364.9938,349.1934,341.0819,339.8003,343.4246,358.6693,360.5755,360.9166,361.0332,355.1022,342.8919,300.6882,294.7487,293.5514,291.7065,290.4553,288.2996,279.3839,265.9576,286.3336,275.957,269.4124,267.5972,271.5077,277.6844,286.123,290.9808,284.0957,208.6109,304.5936,243.9748,213.5778,231.8735,275.3278,321.7251,355.7479,378.0977,388.5875,376.6202,374.486,379.606,379.6119,375.3293,372.0777,366.749,370.2774,387.6286,353.9808
499.7436,449.5732,454.1711,480.0739,464.1699,448.8569,454.1001,468.793,476.888,479.5457,471.0249,467.4378,461.2418,452.5815,448.9169,446.4016,444.4368,440.0722,435.9586,413.7957,394.582,370.6812,383.5474,392.1144,379.4539,342.6451,270.7523,158.6709,146.9883,98.9917,155.0599,209.5103,277.6079,330.5384,363.0092,368.4379,323.8718,309.4756,332.794,343.8481,351.0013,356.1657,351.6768,349.0815,342.2287,348.296,359.3952,378.5503,374.7387,370.9586,365.5738,359.4145,357.9869,354.1602,348.6586,375.3662,394.6758,402.4305,394.9973,391.7395,385.2671,384.8423,383.0377,382.5857,382.7335,386.2961,385.7684,359.5455,342.0888,337.3463,338.721,346.1085,350.0145,357.6165,370.5808,384.7473,363.0437,360.3814,365.2242,371.1018,368.7565,339.3203,338.2927,338.6106,336.9665,339.3703,343.578,346.0002,344.3908,340.6706,335.5359,303.5649,295.0851,297.8517,303.9734,308.0562,305.1758,290.1371,272.2848,290.1624,286.5871,253.8305,253.5798,258.1033,263.608,270.0312,271.4002,264.674,210.2071,299.6888,225.0994,203.7625,229.166,271.9069,317.3167,350.7657,373.7063,386.839,376.246,374.7345,378.1348,379.3224,376.4993,372.1163,369.424,373.0648,392.9983,359.6743
495.5493,442.4691,467.2875,483.3926,463.3812,451.0001,458.6222,473.5169,483.1217,480.9571,466.6921,461.3323,452.1541,448.7228,445.326,448.2368,447.7263,450.4014,448.0511,424.5137,400.2544,342.2439,342.9869,358.7413,358.7223,334.7872,275.0703,181.641,148.9082,115.3094,180.0807,229.3533,291.8723,347.4192,386.7161,402.8322,364.9453,336.7151,339.1844,358.5291,364.3224,369.8539,365.4669,363.9012,360.7071,365.8961,379.6739,382.49,376.8787,376.1156,370.195,365.2285,362.692,361.1662,358.8322,383.1718,391.0134,395.7998,388.1658,384.1796,378.4049,378.3383,377.8585,375.8872,374.8679,380.9616,384.6215,360.6827,348.6911,343.2369,340.6983,343.1436,345.429,357.231,369.063,378.4217,355.9225,357.784,360.0626,358.5634,355.501,328.9289,328.5367,327.5811,326.7564,327.245,328.725,331.2529,333.4594,334.299,329.3692,310.6426,311.4055,317.0643,327.5118,331.522,329.3119,314.6653,295.9749,297.3624,273.9408,238.2759,239.7765,243.6165,247.834,250.7779,249.2318,243.9906,221.5505,295.5226,220.4861,200.0132,226.3854,267.8328,314.0132,349.2004,372.3307,390.4439,380.8172,378.8642,381.0013,382.852,379.8089,373.4743,372.9919,374.8335,393.9622,359.9072
486.0802,455.8878,458.7049,472.6287,449.6691,443.0603,462.3505,478.6305,488.7752,479.6686,456.2879,447.6454,436.5608,438.4154,434.4905,443.4695,439.0623,445.3538,445.9736,420.4855,390.2522,293.1584,280.7972,291.0664,294.4643,270.0557,220.7527,182.5806,189.6508,89.3472,184.5069,249.9634,316.724,369.4485,400.999,408.5075,393.7158,366.9713,353.679,378.5722,385.3919,386.7901,380.708,379.9922,382.8123,384.2658,376.6799,382.7154,378.0393,378.2368,373.4561,367.2152,365.5746,364.7007,370.9114,374.1031,381.7997,385.0739,375.3335,372.3599,368.1356,370.6092,368.3583,360.1043,355.3109,363.8583,371.9839,343.9978,339.2952,341.4841,347.1082,344.432,334.2122,347.7979,352.1861,368.4733,340.9258,352.3265,358.7317,350.561,335.7748,314.5168,312.2397,304.5616,308.3037,323.8123,318.4977,320.2315,328.5132,330.9634,322.3912,309.9762,326.6354,334.196,341.5421,339.7873,334.0662,321.0571,305.3443,302.0919,245.6168,229.995,226.2748,230.2059,235.167,233.2581,231.7266,225.0724,212.9629,275.805,239.134,199.6364,224.4462,276.5401,322.0104,352.4385,372.4709,394.1597,386.6077,384.3602,384.1557,384.7077,379.7802,373.9095,374.2524,376.3459,393.3454,364.705
