0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
261.2235,230.7562,199.4465,164.9929,152.9011,236.5136,320.1261,402.1029,466.8835,482.4597,497.6428,509.6182,518.2886,526.4693,529.2494,526.3387,523.5751,523.2095,522.9632,525.9229,528.8826,531.8423,534.802,536.191,537.5674,538.9438,525.8101,539.4237,539.5347,538.6412,522.4787,527.8628,535.6756,531.8737,526.524,521.1744,527.0052,522.544,515.7199,517.5002,518.2568,518.3004,518.9726,518.991,518.7662,518.5414,518.3166,518.0918,519.0734,520.9308,522.9547,524.9786,527.0025,529.0264,531.0503,533.0742,535.0981,537.122,538.8746,540.4525,542.0304,543.7268,545.5107,547.2946,536.1498,529.6631,536.8884,540.0529,539.3102,537.3044,533.972,530.6395,529.2058,530.0481,530.0461,528.938,527.8299,531.5496,535.9655,530.102,524.2384,524.936,535.8997,543.8362,542.8688,534.209,543.67,539.2413,534.3963,531.7982,538.2509,541.3616,535.688,534.6608,533.6335,532.4872,530.8724,530.8229,536.3295,534.3046,532.2796,530.7616,532.4412,533.9376,535.2967,546.9232,551.7146,556.1423,555.8176,555.4929,554.407,534.859,540.7166,546.5537,548.5428,550.5319,552.5211,554.5102,556.4993,558.4884,555.5873,552.3714,549.1555,545.9395,540.9754,537.3004,533.8199,534.86
245.2133,212.0518,180.9173,157.3472,155.6196,247.3734,339.1273,425.9191,478.614,488.1319,498.425,512.9067,517.0903,521.2023,524.2711,523.5685,523.2347,528.9091,534.3691,534.0757,533.7823,533.4888,533.1954,534.1379,535.0903,536.0427,517.3543,540.6508,537.8022,533.0459,525.6479,529.2565,534.0553,528.8002,522.2054,515.6107,522.6964,524.7591,525.3881,519.2753,517.9995,518.2556,515.5133,516.2601,518.2763,520.2924,522.3085,524.3246,527.0704,529.0943,530.7003,532.3063,533.9124,535.5184,537.1244,538.7304,540.3364,541.9424,540.5803,537.3068,534.0334,534.4844,537.6835,540.8826,539.4662,536.2101,534.7628,534.8493,536.4119,537.8233,539.0758,540.3284,541.9349,543.9658,543.2902,539.0688,534.8475,531.2656,532.1271,538.4606,544.7942,545.4839,539.0485,538.4529,539.0386,542.1497,544.6387,545.419,542.6028,534.0756,535.2646,534.9381,530.3569,527.0011,523.6453,523.1284,533.7814,543.7061,549.202,549.1903,549.1786,548.8746,546.7277,545.0911,547.2037,548.3577,555.3928,561.7295,558.9389,556.1483,553.0602,542.9038,547.9124,552.9016,554.2682,555.6347,557.0012,558.3677,559.7343,561.1008,557.5438,553.6698,549.7958,545.9218,539.1393,536.8914,535.2787,536.8889
244.3191,215.982,187.2594,157.0982,150.4228,244.2619,338.101,426.7102,479.7418,489.3749,498.4942,504.5093,514.7581,524.0551,523.8025,523.4279,523.1142,523.7913,524.4836,525.5854,526.6872,527.789,528.8908,530.9399,532.9965,535.0531,520.2371,538.2664,535.0554,530.2991,530.4385,531.4567,532.5198,529.3726,525.6643,521.956,525.4373,520.3714,513.4148,516.7068,518.0689,518.4102,521.0751,521.9764,522.1706,522.3648,522.559,522.7532,524.6367,525.9562,526.767,527.5778,528.3885,529.1993,530.01,530.8207,531.6315,532.4423,532.2196,531.3315,530.4435,530.3022,530.7118,531.1214,544.0905,552.8421,548.5444,544.1117,539.5492,538.3059,540.5492,542.7924,543.3174,541.7825,538.8397,534.0522,529.2648,524.6299,524.8534,532.3473,539.8412,544.09,544.0997,547.197,547.5103,545.1488,548.9851,551.0873,547.5125,533.5701,531.2783,527.4888,522.236,527.0909,531.9459,537.2361,544.239,549.2552,546.2809,548.2745,550.2679,551.835,550.7127,549.0073,544.4219,553.2532,557.5595,561.1573,555.4966,549.8359,544.5406,548.3845,549.7849,551.191,553.649,556.1071,558.5651,561.0231,563.4811,565.9392,562.3655,558.4034,554.4413,550.4793,541.8619,540.2803,539.6864,540.1771
268.6775,247.2467,218.5173,162.5504,137.1018,242.2651,347.4285,442.6795,479.7817,489.1298,498.329,506.1089,511.0217,515.8851,519.7552,517.8832,516.182,517.2653,518.38,520.3404,522.3007,524.2611,526.2215,528.9235,531.6315,534.3395,526.8787,537.415,538.8934,539.6978,532.6155,532.5607,533.3266,531.3181,528.9398,526.5616,522.9587,521.9244,521.4264,514.801,516.8043,521.221,525.2324,525.5185,524.7421,523.9658,523.1894,522.413,525.9384,527.7253,528.0912,528.457,528.8229,529.1888,529.5547,529.9205,530.2864,530.6523,532.5671,535.4794,538.3917,541.5391,544.86,548.1809,548.7945,546.7274,544.3095,543.5807,544.4772,544.6365,544.0215,543.4066,541.6976,538.6771,534.8426,529.9418,525.0411,524.1756,527.9705,529.5781,531.1859,536.1196,544.8553,549.396,549.753,545.7509,550.0806,551.261,548.6281,539.609,539.9912,538.1718,531.6876,531.9056,532.1237,533.4156,538.9331,543.4535,543.8146,545.9416,548.0685,549.8105,549.1247,549.2888,554.9721,552.348,554.8351,556.743,551.0825,545.4219,540.2028,545.9329,545.5505,545.1867,548.3118,551.4368,554.5619,557.687,560.8121,563.9371,562.2552,560.2639,558.2725,556.2811,548.6291,546.2816,544.7114,545.42
277.2914,254.3199,223.6513,164.2572,137.4755,250.2681,363.0607,462.8315,488.9282,494.5105,500.2143,506.3271,508.8754,511.5668,515.197,513.1071,511.3817,515.5941,519.738,522.0444,524.3508,526.6572,528.9636,533.5217,538.0978,542.674,538.1395,537.9624,536.414,534.7563,529.7968,531.5594,534.0654,530.2389,525.5685,520.8982,515.3636,515.4723,516.6969,513.8146,515.608,518.7515,515.1016,514.6537,515.6987,516.7436,517.7886,518.8335,521.7407,524.1896,526.1454,528.1013,530.0571,532.0129,533.9688,535.9246,537.8804,539.8363,540.8492,541.255,541.6608,542.4647,543.5621,544.6595,542.0841,540.624,542.8761,540.8522,534.7142,532.6463,534.8537,537.0611,536.022,531.0914,527.6683,526.22,524.7717,524.3137,526.8439,531.7344,536.6248,540.0743,542.4291,547.649,550.3592,549.2722,550.4818,549.5763,545.0165,535.5378,538.3394,538.2114,531.221,531.0228,530.8245,531.2856,534.3414,536.8142,537.1051,539.6484,542.1918,544.6782,546.806,549.4797,554.5359,545.3054,549.8542,553.7522,549.1428,544.5335,539.9092,535.1094,537.5285,539.9537,543.5173,547.0811,550.6447,554.2084,557.7721,561.3358,558.2048,554.6427,551.0806,547.5185,546.5452,545.9423,545.3484,546.0408
251.1383,217.4006,184.9081,157.0628,155.7785,268.1703,380.562,478.9713,498.8892,500.4025,502.5102,508.3584,510.4827,512.4915,513.1673,511.8116,510.6372,512.4177,514.3286,519.7402,525.1519,530.5636,535.9753,538.3687,540.7379,543.1071,541.3325,533.4205,534.6121,536.4352,526.1757,525.8947,526.7875,523.3957,519.4329,515.4701,513.5758,513.497,513.6973,508.5578,511.5347,516.7585,517.2175,517.5134,518.1481,518.7829,519.4176,520.0523,525.1075,528.0992,529.5158,530.9324,532.3491,533.7657,535.1824,536.599,538.0156,539.4323,540.3323,540.8999,541.4674,540.7348,539.0428,537.3508,536.3943,535.2739,533.4623,532.197,531.4573,531.2402,531.5718,531.9036,530.595,527.3201,525.0074,523.9552,522.9031,524.5164,528.8016,531.0037,533.2059,535.9828,539.3164,541.7348,544.3328,545.8476,544.6931,544.8003,541.6378,533.4283,534.447,533.6841,528.8986,528.7327,528.5668,529.2689,533.386,536.2988,534.3986,535.6604,536.9222,538.6993,543.7256,547.9694,545.6144,539.4705,544.5651,549.0103,544.967,540.9239,536.9664,535.331,539.5753,543.8101,546.2722,548.7343,551.1963,553.6583,556.1204,558.5825,555.9202,552.928,549.9359,546.9437,542.3032,539.3804,536.7066,538.5361
204.3002,154.3039,119.8302,143.2859,182.3855,288.4377,394.4899,486.7544,502.1952,502.8598,503.8635,507.749,515.3922,522.4413,523.041,517.9257,513.1602,514.0916,515.1403,519.3425,523.5447,527.7468,531.949,533.856,535.7447,537.6333,543.8192,531.6694,531.6767,532.566,520.1295,520.5887,522.5425,519.6002,516.0054,512.4105,511.9418,514.6255,517.8096,508.2759,510.5559,516.3745,517.6268,517.8173,518.066,518.3148,518.5635,518.8123,518.186,518.7792,520.0204,521.2617,522.5029,523.7441,524.9853,526.2265,527.4677,528.709,529.8354,530.8881,531.9407,535.0433,539.6583,544.2733,538.9636,531.174,528.5738,528.1893,529.9368,530.1777,528.8358,527.494,523.3809,515.9461,513.9204,518.981,524.0416,527.285,528.4138,530.5028,532.5918,535.5983,539.7225,542.8201,546.015,548.6965,548.838,546.7499,542.7341,535.4863,532.9819,530.4491,528.8723,530.6793,532.4863,534.5809,537.8068,539.4678,535.1896,536.5606,537.9316,539.4145,541.6027,543.4128,541.7822,536.543,540.4854,543.9293,540.8565,537.7838,534.8689,535.989,539.172,542.3457,543.7748,545.204,546.6331,548.0623,549.4914,550.9206,550.5088,549.9785,549.4482,548.9179,543.5451,541.7718,540.5413,538.7352
175.3393,112.0615,76.8032,146.1122,220.6254,317.4113,414.1972,498.2128,511.1116,510.5515,510.6316,515.298,520.3339,525.2433,528.4616,526.7852,525.0152,521.7196,518.6144,520.6216,522.6288,524.636,526.6432,530.8634,535.1014,539.3394,545.6211,536.5303,532.8016,529.4885,519.4936,525.5425,533.354,528.7533,522.4985,516.2437,514.5813,520.1503,526.955,514.5996,511.9808,512.7484,513.3736,514.1786,515.0481,515.9175,516.787,517.6564,514.767,515.2606,517.7683,520.2761,522.7838,525.2915,527.7993,530.307,532.8147,535.3224,536.9697,538.0627,539.1559,541.5544,544.9163,548.2782,542.3952,535.089,533.3984,533.8621,536.3986,534.9457,529.3022,523.6588,520.3091,519.7091,520.0159,521.5105,523.0052,524.0409,525.8035,529.7886,533.7738,536.4291,538.0289,542.1878,548.0767,550.455,542.6669,547.7283,547.0516,535.6268,535.2447,534.5651,533.1223,532.152,531.1817,531.1994,535.1046,538.2888,537.8704,535.8214,533.7723,532.1746,533.4228,534.7424,536.455,536.9076,538.1818,539.1155,535.5982,532.0809,528.6945,528.7737,534.8855,540.9734,542.5684,544.1632,545.7581,547.353,548.9479,550.5427,547.9532,545.0942,542.2352,539.3762,539.3865,537.8118,535.987,535.3127
189.5062,124.8375,95.4067,197.4821,294.424,369.3954,444.3667,507.6546,508.0822,509.1353,511.6487,523.2696,525.0916,526.7158,526.3823,526.3496,526.226,524.6223,523.0615,522.6523,522.2432,521.834,521.4249,526.4968,531.6125,536.7283,537.0201,545.2331,544.4219,542.9766,529.7985,531.4675,534.8218,532.5437,529.515,526.4864,516.0059,518.5257,523.8026,521.7058,517.6966,513.6254,516.1313,516.5777,515.8848,515.1919,514.499,513.8061,516.9193,519.5565,521.3767,523.197,525.0172,526.8375,528.6578,530.478,532.2983,534.1186,537.1688,541.0109,544.8531,547.1161,548.2141,549.3121,545.0912,540.0176,538.1451,535.2437,531.3521,529.5344,529.8952,530.2559,529.1757,526.3683,524.051,522.376,520.701,519.4612,521.0825,526.1714,531.2604,536.6522,541.8304,545.5649,550.6726,554.2533,549.7693,549.0638,544.6077,533.6321,531.2549,530.6506,534.2867,534.0967,533.9066,534.2626,536.7672,538.9879,539.6719,539.1349,538.5979,537.6636,534.2243,531.4341,535.3486,552.1757,551.5094,550.5601,545.911,541.2619,536.692,534.2984,538.4151,542.5226,544.8936,547.2646,549.6357,552.0068,554.3779,556.7489,553.1921,549.2537,545.3152,541.3767,537.7,536.266,535.1203,535.3864
195.325,126.499,105.979,265.7343,402.1879,438.9154,475.643,506.0935,503.5491,505.9064,508.7378,514.3765,515.6528,516.6377,515.0745,517.8132,520.5053,522.4371,524.3082,524.5513,524.7943,525.0374,525.2803,527.9434,530.6259,533.3084,535.6993,534.8544,532.5207,530.0991,532.0688,532.4888,532.7018,532.3018,531.8202,531.3385,524.9194,524.5079,525.4553,522.9814,521.3631,520.1364,520.6621,520.9218,520.9612,521.0005,521.0399,521.0792,524.3116,525.6746,525.7428,525.811,525.8793,525.9475,526.0157,526.0839,526.1522,526.2204,524.9692,522.8685,520.7677,522.857,528.038,533.219,542.8417,544.9813,537.2258,534.6543,537.0708,538.0943,537.6547,537.2151,534.5209,529.1241,524.3339,520.3382,516.3425,518.2947,526.489,530.4744,534.4597,537.5688,540.4131,545.7607,549.7646,551.8559,553.6218,550.0359,544.1174,535.5226,536.0319,534.8909,530.4349,531.5911,532.7473,534.7531,540.1016,543.9927,542.2972,545.5967,548.8962,550.8518,544.3319,539.8689,550.236,551.7582,551.8802,551.7839,548.8329,545.8819,542.5956,531.3005,535.6293,539.9551,543.7007,547.4462,551.1918,554.9373,558.6829,562.4284,557.1174,551.2232,545.329,539.4349,537.6824,536.7853,535.9368,535.5457
241.0216,172.8744,153.1267,314.0034,448.6318,470.923,493.2142,510.2803,501.0346,502.6404,505.1127,513.032,515.4604,517.691,517.9415,518.2305,518.5493,519.353,520.2241,522.899,525.5741,528.2491,530.9241,529.6485,528.3412,527.0339,527.0632,523.4432,524.6336,526.1598,527.7646,531.2975,535.0335,533.0753,530.3582,527.6411,522.4723,524.2185,527.3797,527.1745,524.2556,520.8645,520.3893,520.7288,521.071,521.4134,521.7557,522.098,528.8115,531.1028,530.524,529.9453,529.3664,528.7876,528.2088,527.6299,527.0511,526.4724,526.8859,527.9384,528.991,528.0456,525.6261,523.2065,520.9943,521.5588,524.4162,531.9326,543.9319,547.751,542.9775,538.204,533.6877,529.4797,526.7602,525.9905,525.2209,525.0336,526.7831,530.2027,533.6222,537.788,542.0879,544.0822,546.2832,547.8821,546.4816,543.4113,539.8295,535.9363,534.7902,533.6367,532.7563,532.8372,532.9181,533.9374,538.6493,542.3563,541.9075,543.4161,544.9247,546.7478,550.5548,553.817,552.753,550.9631,553.0863,554.8173,551.4217,548.0261,544.1631,529.1063,534.7934,540.4675,543.7037,546.9398,550.176,553.4121,556.6483,559.8845,556.4966,552.6824,548.868,545.0538,535.3059,537.257,540.823,539.1609
