0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
607.9176,600.7538,613.6281,616.304,608.9741,608.0123,611.9608,620.5966,620.7762,613.0165,602.7659,612.6892,618.3632,615.2252,614.2172,612.4277,613.8189,613.2007,612.9159,608.1781,604.6143,606.2886,600.7558,605.6837,604.4378,600.5176,602.4094,599.0345,600.7593,595.9222,592.2031,580.8389,580.4664,578.6996,572.1148,568.0617,569.5131,562.0525,555.7999,554.0783,550.8849,552.2244,551.1164,552.3051,550.5177,551.5264,547.3126,544.5564,543.2694,543.3528,542.0234,541.9069,541.671,538.233,540.8888,537.3976,534.7247,529.0872,534.5963,531.2586,533.7067,529.9946,530.2199,529.8588,520.7646,523.5032,492.0983,507.8054,508.5161,509.3629,514.746,504.8431,496.0376,493.851,508.0175,494.4338,487.463,502.1479,509.7633,506.7594,488.322,488.8492,500.646,502.04,501.1896,497.5811,495.9792,496.6423,509.554,517.6321,510.7993,475.4333,449.1032,454.9153,439.771,416.2686,456.7169,462.6988,442.0833,469.3385,507.6787,491.511,451.782,468.8708,491.1926,497.0593,500.6853,515.6995,516.5511,506.8867,513.1756,515.1978,511.0237,506.7857,492.1003,485.3848,489.7943,494.3449,504.8983,520.7495,515.9349,498.0356,489.678,495.2043,497.5417,488.6208,470.2694,469.8734
605.063,601.4683,618.0588,612.6516,608.7649,608.5591,613.9564,621.5424,620.6932,612.9966,601.6959,612.8791,618.6791,615.9821,613.5671,611.7356,611.8458,613.1385,612.7487,607.57,605.4341,605.1132,599.6854,605.1383,604.1654,601.9675,602.8723,598.1108,599.8354,594.7672,593.0438,584.8303,586.4955,585.0019,578.9003,575.3514,573.673,563.6492,558.0897,557.6074,553.6789,555.9006,553.3853,554.8679,552.5765,555.2025,549.8752,543.7787,542.3237,544.5917,541.918,542.4316,541.4395,537.8755,540.4894,535.9899,531.0904,531.2497,532.7474,531.132,533.3071,528.7339,529.5472,529.3961,523.2629,523.6914,494.9535,509.3796,511.4762,507.8294,513.6324,507.6981,501.0972,494.0603,507.9328,496.9526,482.2766,502.2733,511.4633,505.9821,486.9149,482.4036,499.8688,507.3929,502.7848,500.2889,495.5381,495.5925,508.5671,518.5765,515.3544,481.2271,458.9275,465.3694,444.4312,421.7057,466.1005,468.2619,436.7724,463.9646,511.0169,494.6602,446.8069,470.6136,491.7809,495.8631,497.9566,517.8834,521.3804,509.8475,514.6039,515.5764,508.5048,504.2038,479.671,468.021,477.5325,486.8705,503.5342,523.9,518.3926,500.7243,489.9937,496.087,498.1725,490.4066,477.3687,477.4557
602.2085,602.1829,622.4897,608.9991,608.5558,609.1058,615.9519,622.4883,620.6102,612.9766,600.6259,613.069,618.9951,616.739,612.9172,611.0435,609.8726,613.0764,612.5815,606.9619,606.2538,603.9379,598.615,604.5929,603.8931,603.4175,603.3351,597.1872,598.9116,593.6122,593.8844,588.8217,592.5245,591.3041,585.6859,582.6411,577.8328,565.246,560.3794,561.1364,556.4728,559.5767,555.6541,557.4308,554.6353,558.8787,552.4379,543.001,541.3781,545.8305,541.8126,542.9563,541.208,537.5179,540.0899,534.5823,527.4561,533.4122,530.8984,531.0054,532.9074,527.4731,528.8745,528.9333,525.7613,523.8795,497.8088,510.9538,514.4363,506.2959,512.5188,510.553,506.1568,494.2697,507.8482,499.4715,477.0902,502.3986,513.1633,505.2048,485.5078,475.9581,499.0917,512.7458,504.3799,502.9967,495.097,494.5426,507.5803,519.5211,519.9096,487.0208,468.7518,475.8234,449.0915,427.1427,475.4841,473.825,431.4615,458.5908,514.355,497.8094,441.8319,472.3564,492.3691,494.667,495.2279,520.0673,526.2098,512.8083,516.0322,515.955,505.986,501.6219,467.2417,450.6572,465.2708,479.396,502.1701,527.0507,520.8502,503.413,490.3095,496.9698,498.8034,492.1924,484.4679,485.0381
611.5339,606.5582,601.4189,605.9227,601.2125,592.726,605.1641,603.4407,595.1548,600.7106,602.9238,603.2865,603.2074,600.755,599.593,593.7825,595.8984,600.492,592.8926,594.2535,591.6573,587.0942,589.8007,584.4061,588.1235,585.6288,587.084,589.538,585.1689,582.0098,570.6437,567.5357,566.6225,567.5832,557.9927,556.1464,557.7915,555.7947,557.619,558.4003,553.5987,556.0804,552.1962,553.3027,551.9309,550.9075,550.3925,547.3937,547.0679,545.3746,545.4884,541.3624,539.0892,538.8599,540.1942,532.8305,528.0682,531.1837,535.4363,532.9084,528.7732,527.5872,527.1864,519.4745,526.4161,523.6518,496.7982,504.0554,510.3508,509.2446,506.4814,495.512,501.2433,501.3725,504.9815,503.6033,485.6024,476.5766,505.8964,507.295,477.9105,492.5402,514.2112,510.7147,501.2703,499.0536,490.3566,493.2216,493.4684,497.3967,497.0024,498.2102,475.4154,463.5759,485.2414,470.0629,448.3487,484.7653,472.9617,437.4145,493.2761,505.0832,441.733,472.2685,493.2657,494.2608,498.3964,515.9291,509.7217,501.1779,506.8199,500.5655,501.3064,464.709,435.6116,446.1477,454.7023,480.3997,520.252,517.0493,498.5311,491.1364,495.728,494.8771,492.6023,483.9266,477.4079,478.4027
572.9966,565.7206,554.7515,556.9562,550.3751,542.5114,555.3941,556.7313,550.4868,552.9467,550.3989,549.4545,551.853,551.9072,551.0842,547.7118,550.4625,555.1199,548.3208,544.8821,536.4879,534.5228,539.6433,535.4625,544.6456,549.7085,558.2219,563.7214,565.2599,566.0339,556.4906,557.389,556.2844,560.3253,551.7101,550.7474,550.1172,545.7314,544.7193,547.3734,542.9893,547.174,543.332,545.5391,544.3834,543.3751,544.5458,542.3578,542.5568,541.3505,541.5938,538.5954,535.3664,536.6595,537.6781,533.2994,526.8435,528.7548,532.733,530.5674,527.205,526.7846,526.1487,520.0871,525.1377,525.4803,497.4093,503.534,510.9379,510.9971,505.3297,496.8891,499.2086,500.3691,504.2297,504.5238,488.5206,472.1415,505.0554,506.9612,477.1361,498.1155,512.2454,504.1643,498.5697,493.841,485.6346,486.6363,488.3159,496.5086,495.7664,488.3916,471.9923,469.8384,480.9222,473.2999,466.6502,493.9793,474.3076,441.86,492.9627,510.3191,453.6062,471.3415,491.5587,496.1344,498.809,512.7091,510.3936,503.7977,505.7657,500.752,496.8658,464.1881,444.5099,456.9386,463.505,481.8419,508.8505,511.9284,494.5033,493.6134,498.2271,499.8557,497.1174,489.2757,483.5218,479.8942
528.7716,519.5915,505.3744,502.6515,494.5578,488.541,501.2272,507.0151,503.8495,501.1852,491.4691,490.6075,496.533,499.4144,498.6186,498.4654,501.4955,506.0681,501.0602,491.3761,476.764,477.9624,484.7625,483.3813,498.1089,511.881,528.068,535.8636,544.7676,549.6583,543.6433,548.7989,548.0859,555.2919,548.2729,548.1501,544.131,535.7118,530.6938,535.4481,531.54,537.7132,533.899,537.4225,536.3226,536.0145,538.3053,536.1726,536.7915,536.9293,536.7803,535.7141,531.4767,534.0298,534.8524,534.0298,525.3613,526.3481,529.122,527.7123,525.9738,525.8613,525.1972,521.9633,523.6538,527.5521,498.2488,503.8414,512.1411,512.5642,504.7968,500.3596,497.6118,498.3524,503.7526,505.0543,490.6468,470.4606,505.054,506.3159,477.2188,502.1729,508.1295,497.1654,495.9655,488.5498,480.9594,479.4421,484.3408,498.3275,497.3335,476.076,467.43,478.4873,471.574,471.5371,490.6101,502.9371,470.5021,449.4466,495.3156,515.2754,466.8199,470.3361,489.5459,498.2646,498.8401,509.6614,513.2807,508.2246,505.77,502.9121,492.4753,468.252,458.3166,469.3739,474.541,483.2472,493.8215,507.5111,492.8579,497.96,500.3339,505.6868,502.9486,496.3111,491.3134,482.4776
484.5465,473.4624,455.9974,448.3468,438.7407,434.5706,447.0604,457.299,457.2123,449.4237,432.5392,431.7606,441.213,446.9216,446.153,449.219,452.5284,457.0163,453.7997,437.8702,417.0402,421.4021,429.8816,431.3001,451.5722,474.0536,497.9141,508.006,524.2751,533.2827,530.7961,540.2088,539.8875,550.2584,544.8359,545.5529,538.1447,525.6921,516.6683,523.5229,520.0906,528.2525,524.4661,529.3059,528.2618,528.6538,532.0647,529.9875,531.0262,532.5081,531.9668,532.8327,527.5871,531.4001,532.0266,534.7603,523.879,523.9414,525.511,524.8572,524.7426,524.9379,524.2457,523.8396,522.1699,529.6238,499.0884,504.1488,513.3442,514.1312,504.264,503.83,496.015,496.3355,503.2755,505.5849,492.7729,468.7798,505.0526,505.6707,477.3015,506.2303,504.0135,490.1665,493.3613,483.2587,476.2842,472.2479,480.3655,500.1462,498.9005,463.7604,462.8676,487.1363,462.2258,469.7743,514.5701,511.8948,466.6966,457.0333,497.6684,520.2318,480.0336,469.3307,487.5331,500.395,498.8713,506.6137,516.1678,512.6516,505.7741,505.0721,488.0847,472.3159,472.1233,481.8092,485.577,484.6525,478.7925,503.0938,491.2125,502.3066,502.4408,511.5178,508.7798,503.3464,499.105,485.0609
457.0216,450.5363,427.4083,419.6609,402.1562,388.3371,409.9673,418.8282,412.1593,407.375,396.4221,395.0072,405.7822,412.4367,412.532,417.9126,422.5939,426.8585,422.7623,408.9271,392.8911,401.1384,408.9987,411.429,432.8333,462.1681,489.4062,498.1939,509.4225,515.763,517.8051,529.5007,528.2935,538.1818,535.7031,535.0296,526.4619,510.3926,503.8227,514.7303,513.1447,518.7639,517.4912,520.8355,520.7531,522.1235,524.5167,522.6808,524.418,525.0363,525.1246,526.8303,521.0168,525.6484,527.8436,528.6274,519.668,520.0368,522.9801,521.5484,519.8049,521.2833,520.5855,519.871,520.1596,526.5468,499.1449,500.0032,511.9055,510.4082,502.6209,501.4988,491.6814,492.8357,503.428,499.5926,479.8771,465.0106,487.1962,483.0838,463.0817,486.953,490.4711,485.6989,491.6395,483.0524,475.1382,470.3707,480.9411,501.6168,502.743,471.5285,463.1118,473.7285,467.3895,459.3518,513.1074,514.7709,470.7175,465.2722,503.9479,518.4575,482.7323,476.6417,491.794,500.0687,499.3722,506.5209,516.5303,513.2773,508.0387,509.9809,493.8281,480.7786,487.3343,494.3258,495.0457,493.2933,487.861,507.9335,495.3405,500.4187,503.9119,512.1382,507.0078,499.1781,492.7425,482.0852
432.9287,432.3787,403.0913,396.24,369.5244,343.6936,376.3832,382.6684,367.4319,367.3224,364.9932,362.7943,374.4388,381.6526,382.7839,390.2931,396.571,400.5838,395.059,385.0319,376.0531,388.3342,395.1027,398.1773,419.8071,455.614,485.3469,492.0905,495.7288,498.0082,504.7845,518.3574,516.0017,524.6576,525.3997,522.8774,513.6083,494.0082,491.2195,506.5815,507.1242,509.2696,511.0215,512.2924,513.3578,515.7639,516.7,515.1437,517.6365,516.9377,517.8654,520.1865,513.8957,519.2549,523.3817,521.084,514.8962,515.8244,520.6711,518.1464,514.1056,517.0673,516.3687,514.7013,518.0411,522.4116,499.0405,494.9424,509.9239,505.598,500.7498,497.9752,486.7853,489.031,503.7101,492.2599,463.894,460.8123,465.6704,455.9876,445.9226,462.8801,474.9915,481.7514,490.0992,483.8912,474.7175,469.5862,482.4519,503.0158,507.0532,483.4241,464.3436,455.7878,475.5357,447.1497,506.42,516.3972,476.3467,473.6452,511.0344,515.3,483.2701,485.6619,497.3442,499.2375,499.9695,507.0353,516.3741,513.1219,510.7677,515.4547,501.6541,490.1452,502.8339,506.8591,504.1923,503.4211,501.8819,514.6758,500.655,497.2497,505.2523,511.6878,503.6733,492.7072,483.4712,477.967
408.8358,414.2211,378.7744,372.8191,336.8926,299.0501,342.7991,346.5087,322.7044,327.2697,333.5644,330.5813,343.0955,350.8685,353.0358,362.6736,370.548,374.309,367.3557,361.1367,359.2151,375.5299,381.2068,384.9257,406.7809,449.0598,481.2875,485.9871,482.0351,480.2535,491.7639,507.2141,503.7099,511.1335,515.0964,510.7251,500.7547,477.6237,478.6163,498.4326,501.1037,499.7752,504.5518,503.7493,505.9625,509.4042,508.8832,507.6067,510.855,508.8391,510.6063,513.5426,506.7745,512.8615,518.9199,513.5406,510.1243,511.612,518.3622,514.7443,508.4062,512.8513,512.1518,509.5316,515.9227,518.2764,498.9361,489.8815,507.9422,500.7878,498.8786,494.4516,481.8893,485.2263,503.992,484.9271,447.9109,456.614,444.1446,428.8914,428.7635,438.8072,459.5119,477.8039,488.5588,484.73,474.2968,468.8018,483.9627,504.4148,511.3633,495.3197,465.5755,437.8472,483.6818,434.9477,499.7326,518.0234,481.976,482.0182,518.1208,512.1426,483.808,494.6821,502.8945,498.4064,500.5669,507.5498,516.2178,512.9665,513.4967,520.9283,509.48,499.5118,518.3335,519.3925,513.3389,513.5489,515.9027,521.418,505.9695,494.0806,506.5927,511.2373,500.3388,486.2364,474.1999,473.8488
410.7888,424.0215,393.6218,394.4812,363.1675,319.8845,364.2989,370.0272,337.3021,341.3732,352.4673,349.7798,364.9353,370.4059,370.7033,379.4028,390.7331,397.5765,393.6515,391.0279,391.8041,406.3813,413.8517,415.3508,428.955,456.8625,478.6182,482.0954,474.55,470.2347,481.968,493.4052,492.6107,495.9902,502.0627,501.1651,495.005,480.0165,481.4556,496.779,498.2224,496.7445,500.2813,498.3784,500.0299,502.8831,502.7225,501.32,505.8375,502.8044,505.5401,509.9368,505.0437,509.7961,514.0038,509.915,507.0913,509.1924,513.8292,510.2415,508.8731,511.6502,510.0856,509.1631,512.2387,517.8972,500.2173,488.4508,501.7928,501.7567,498.9416,494.1557,482.1661,484.9608,505.656,483.4742,440.1481,448.7268,420.1378,385.0455,389.7072,414.7114,450.9091,476.7711,487.2954,485.5043,478.0091,477.7468,495.6303,508.2383,508.988,490.0634,455.0701,443.627,471.45,425.8744,496.964,519.5631,480.9392,486.79,522.8124,507.3584,480.8601,495.2493,503.8254,499.7804,503.4008,510.7485,515.8606,511.8722,509.7523,523.6985,517.1981,503.2358,522.356,524.1223,515.1188,514.5031,517.5222,521.6335,504.7247,490.2811,504.2134,508.9462,503.1989,494.0279,483.5724,476.8112
