0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
266.6548,209.3086,151.9623,103.8154,179.5893,255.3632,312.1347,368.1415,369.1763,360.7767,345.894,328.8007,295.2597,287.3741,304.4099,347.573,369.9269,344.7635,354.3043,363.845,353.9479,269.4741,185.0002,105.3007,126.7778,148.255,276.4336,304.6043,318.6285,323.4775,325.2633,326.8916,328.5199,325.0734,317.6394,314.9247,318.3944,322.5701,342.6875,393.7995,419.2942,441.476,441.2521,441.0283,440.8044,400.806,406.4792,416.6205,426.1467,433.515,440.2192,451.8042,454.1583,448.2153,448.0112,456.3814,467.9679,467.0701,433.2035,381.4889,327.8469,260.4912,169.5922,196.3011,223.01,249.7189,257.954,263.8868,269.8195,264.8502,255.7971,257.6784,273.4351,294.6904,317.0309,335.146,345.1361,362.683,391.6838,400.3975,408.9591,413.1707,378.9706,344.7706,331.1729,277.6518,220.5631,193.6695,173.8017,153.9338,130.2246,123.5742,129.9104,153.3802,194.8362,236.2921,273.5731,310.1945,358.9257,374.7969,390.1069,400.5934,405.9231,411.2527,395.3233,392.1723,390.6549,388.3279,385.5959,382.7961,350.6251,329.9751,331.138,333.9723,338.7388,343.9073,357.887,383.9902,390.2577,396.1767,398.5556,386.0859,373.6163,361.1466,356.7985,358.4219,360.8324,363.2428
271.0402,217.1733,163.3064,118.3024,192.687,267.0717,309.4132,350.4651,345.929,333.569,320.7955,307.881,290.6701,288.3528,298.3799,345.6412,385.5082,365.6924,356.9155,348.1385,325.3074,248.5548,171.8022,99.6099,124.056,148.5022,279.7118,309.9079,325.8241,333.0206,335.0155,335.9774,336.9394,333.3732,326.2491,326.6163,331.5437,329.6504,344.8702,395.159,423.7468,448.6733,448.838,449.0027,449.1674,415.7074,417.3845,422.5089,425.6096,430.4691,436.0718,444.0118,445.7701,442.3304,445.1751,455.7995,467.7954,469.4477,446.1333,414.497,381.3782,338.1685,279.4542,286.9951,294.5361,302.077,298.7569,294.0833,289.4096,280.2941,269.5147,266.7774,281.8341,306.7586,329.1674,344.9463,355.339,371.0668,394.1095,400.4171,405.1544,398.6536,379.1273,359.601,344.3226,299.2578,251.5586,220.8075,193.9999,167.1923,135.95,123.5903,125.6727,145.3113,183.3798,221.4483,262.9102,311.7641,354.6312,372.4203,389.8949,404.4986,413.421,422.3434,405.515,400.163,396.3202,389.1303,384.2609,380.5644,352.393,332.947,331.0217,332.4973,337.9045,343.2572,357.6518,386.3203,394.2753,401.3408,401.6341,387.9143,374.1946,360.4748,357.6156,361.146,365.4923,369.8387
276.1984,228.016,179.8336,139.191,200.1125,261.034,291.3296,320.3927,317.4514,309.0173,301.049,293.2394,295.1375,300.8862,305.4532,354.7744,400.9776,375.8076,351.0016,326.1957,292.9445,227.2917,161.6388,100.5848,136.9868,173.3887,265.9633,292.1654,309.1082,318.4911,320.644,320.8521,321.0602,318.2079,312.9508,315.0044,325.4543,335.2092,354.0406,391.6084,418.1046,441.3815,442.8866,444.3917,445.8968,424.4501,421.0937,419.5303,420.3445,426.2163,433.5704,440.6656,441.1102,437.0299,442.9513,456.655,466.3994,469.4018,456.4022,438.7261,419.4128,392.1783,372.0927,364.2354,356.3781,348.5208,335.782,322.4348,309.0876,296.0456,283.1179,278.0001,293.4116,320.8995,340.0294,349.476,359.2283,373.9253,395.544,402.0966,407.2907,402.9655,389.6718,376.3782,343.5674,308.1617,272.5753,241.3094,211.0488,180.7882,136.8171,116.1787,116.4006,134.457,171.2354,208.0139,254.3104,316.1138,359.285,375.5298,392.4881,414.2149,419.7884,425.362,408.1312,403.4836,400.4565,395.3646,390.5714,386.0897,358.8614,337.9976,332.11,331.8664,338.1474,342.9632,357.8602,393.1343,401.0588,407.748,405.8353,392.9307,380.0262,367.1216,362.1364,366.7816,372.7583,378.7351
276.3656,242.3431,208.3207,178.7394,208.9831,239.2267,268.3062,297.3389,305.6696,310.4472,310.0105,307.7957,309.5356,312.9561,315.9748,356.7174,392.8103,364.8593,335.2992,305.739,269.5185,207.7443,145.9701,89.6185,148.1806,206.7428,255.568,277.2412,295.4157,300.5888,301.4662,302.1379,302.8095,300.4611,295.7395,306.604,335.5721,363.365,384.9613,393.7256,409.9159,424.8725,431.4855,438.0985,444.7116,426.1201,420.5456,416.2892,413.6901,420.1401,429.4496,438.1862,437.3748,430.1444,438.8477,457.5358,466.6934,468.9952,458.7888,454.1889,445.8955,422.1744,432.815,421.9115,411.0081,400.1047,376.985,352.3427,327.7005,310.9162,297.0755,289.1649,301.3641,326.203,344.2437,353.8234,362.7891,376.0869,395.5531,402.1465,406.9919,400.3974,391.4897,382.5819,355.5037,323.7125,291.5506,258.5744,225.4088,192.2431,143.0142,115.7766,109.3503,122.3463,155.731,189.1158,243.5444,327.3575,366.6204,381.2203,397.2921,423.6219,423.6501,423.6784,410.1893,404.7453,400.3305,399.4385,395.8698,390.9812,365.8947,345.0533,336.456,335.1374,342.2333,346.5365,360.8256,400.6157,412.4409,421.5622,413.6813,401.021,388.3607,375.7004,375.9351,349.4632,318.8789,288.2947
278.3207,240.1403,201.9599,168.6425,200.8319,233.0214,256.4133,279.4512,287.2498,292.4331,302.6619,314.6111,290.9074,273.7741,275.7327,292.6575,318.7543,305.1544,240.5956,176.0368,120.1867,97.7491,75.3115,55.6196,94.115,132.6103,262.9544,294.1079,311.3539,322.1883,324.8169,324.9965,325.176,321.1817,313.9076,316.9207,346.9297,398.8949,426.4402,403.8688,412.0255,421.0716,436.1327,451.1938,466.2549,440.1583,426.3253,413.7906,406.4285,415.2132,428.9232,449.513,460.3513,461.7613,465.5505,470.79,474.5521,475.0004,468.9909,464.5573,457.5681,438.6915,434.3556,435.9248,437.494,439.0633,418.3239,394.8041,371.2844,356.2631,344.4252,324.5029,322.0857,336.9093,355.9496,371.5931,374.8699,379.7905,387.174,390.056,390.9756,380.2192,380.1428,380.0663,356.4619,331.7607,307.0205,275.5121,242.4287,209.3454,167.1169,126.0831,89.2096,91.2835,134.243,177.2025,244.947,343.0607,379.122,392.3925,406.8152,429.1145,428.2718,427.429,423.2624,419.2823,415.345,404.9381,397.0136,390.6281,371.6863,342.664,311.721,302.6779,318.9514,331.7372,353.2339,399.4452,415.434,430.7854,436.8191,385.6814,334.5437,283.4059,291.0818,294.2904,296.129,297.9675
255.2764,226.2169,197.1574,173.4202,221.3766,269.3329,295.8839,321.5732,316.0754,305.2252,309.7537,319.526,305.6922,300.6021,311.2821,326.4046,371.7001,393.1738,314.5289,235.8839,176.9373,193.5672,210.197,222.7846,149.7122,76.6398,233.3917,286.8838,324.7121,337.5695,339.6434,340.3453,341.0472,338.6027,333.6858,350.4529,387.81,416.5883,429.0018,407.0447,403.146,402.3777,422.7812,443.1846,463.5881,428.6148,417.6535,409.1526,412.2924,423.6448,436.7827,450.8205,460.4613,466.6982,471.2433,472.6591,472.3228,467.2578,454.6779,449.0259,442.8133,434.1113,429.5134,424.394,419.2745,414.1551,399.4238,383.4947,367.5655,357.8872,350.5503,332.3144,328.0673,339.6882,352.9651,364.6978,371.264,380.6014,392.1236,389.9087,384.7704,362.2513,355.8013,349.3513,323.4191,309.6853,297.074,269.1157,237.5865,206.0573,168.0027,162.2153,180.7216,201.4293,224.448,247.4666,293.2582,358.613,353.2754,357.8378,366.1124,402.8819,416.9703,431.0588,430.519,428.3375,426.0558,416.0912,402.6633,388.7312,359.5279,328.344,302.5278,283.9513,273.744,284.5164,338.2578,390.1181,401.1579,411.0619,411.5576,386.1254,360.6932,335.261,319.9121,317.2422,316.3295,315.4168
291.0511,258.8364,226.6217,199.2546,237.1875,275.1205,292.528,309.1095,317.3562,324.1725,338.1825,354.6454,373.1289,379.7974,377.2341,380.7138,404.9088,399.6256,310.8284,222.0312,160.6936,204.7094,248.7252,287.3038,210.6597,134.0155,223.6717,270.4923,310.188,323.3958,325.3824,325.9972,326.612,325.0775,321.854,346.1134,389.9159,412.9458,424.6304,411.9454,410.0323,410.2937,425.2606,440.2274,455.1943,425.7969,417.5833,411.5258,417.4387,423.9548,429.7142,448.3653,462.294,467.9779,472.2603,474.0438,474.5011,469.9906,458.1211,455.0063,450.1428,437.0645,433.0109,428.7906,424.5703,420.35,404.5887,387.3891,370.1895,360.8502,354.4552,336.3081,332.0366,343.9482,360.1295,375.2223,381.2592,388.6049,395.088,389.1624,379.7589,349.7405,339.5552,329.37,313.2567,294.104,274.698,266.4709,260.8449,255.2188,217.0378,215.0519,249.5592,270.7187,277.866,285.0133,302.4118,336.0551,353.5215,360.2806,369.8362,400.55,409.0712,417.5924,432.3291,431.0246,427.7988,417.1916,405.6147,394.4109,363.8218,332.2046,308.5148,286.3625,265.9874,271.9548,327.8282,376.753,388.8432,402.1902,419.2061,393.7467,368.2874,342.828,329.9643,326.3456,323.9451,321.5446
304.8206,274.5707,244.3208,218.0139,244.8212,271.6286,291.6548,311.408,333.9578,356.9875,373.48,387.7434,409.6411,416.1996,408.7466,401.7141,411.9127,397.6989,302.3253,206.9516,143.4273,202.0984,260.7696,315.2997,282.0743,248.849,229.4257,259.6488,296.3046,308.526,310.4242,311.0679,311.7116,310.6312,308.196,338.567,389.2662,410.6362,422.7167,415.3672,418.5282,422.8347,434.8893,446.944,458.9986,421.7011,414.5728,410.4707,420.0469,427.8503,433.975,450.0282,463.0156,470.0504,475.264,477.5822,478.6468,475.2583,464.9655,461.6739,456.098,440.0092,437.4417,432.1867,426.9318,421.6769,407.257,391.6949,376.1328,366.3,358.6134,340.2002,335.3448,345.9457,361.3098,376.9366,384.6389,391.2474,392.8492,386.9235,376.2242,337.2023,325.0826,312.9629,330.1851,317.3503,301.7956,297.8062,296.5078,295.2094,296.0697,305.0912,318.8622,323.7127,319.1989,314.685,321.831,349.0369,362.9679,367.9189,375.0797,399.1548,408.9038,418.6529,433.22,432.2288,429.3818,421.0184,409.6369,397.7002,368.6579,338.6375,315.5591,291.559,266.4931,266.6813,321.53,380.2181,387.7066,398.8077,426.5621,396.7003,366.8385,336.9767,323.4808,320.4587,318.7914,317.1241
329.0197,322.4066,315.7935,307.4493,275.7849,244.1206,246.3413,249.9257,282.1003,319.1815,350.4564,379.7513,406.6609,421.1023,427.6275,424.3014,410.748,403.0551,403.9845,404.9138,396.6008,352.828,309.0552,268.7224,301.2874,333.8525,315.0378,273.3471,229.0902,271.0083,287.2865,284.06,280.8334,283.7522,291.4996,294.4967,308.1667,346.6535,388.2824,425.1252,421.7668,419.6306,425.76,431.8894,438.0188,458.3534,444.694,427.7586,420.3253,420.8025,423.1362,429.7562,441.908,456.2569,469.8345,476.5443,475.1879,476.2745,478.9262,471.6195,464.7375,458.9763,444.177,440.9831,437.7891,434.5952,422.3701,409.0195,395.6689,385.4113,376.3123,363.8956,350.4761,337.8496,342.0917,360.467,370.2469,380.1877,388.3605,389.8145,389.4331,376.3387,352.8328,329.3269,302.0518,313.2608,327.8693,330.4365,330.202,329.9675,328.2391,340.3319,362.3542,365.3099,348.2502,331.1905,323.4572,339.9146,362.9192,362.2557,362.435,369.8271,384.4455,399.0638,419.9911,428.0958,434.6561,431.8356,428.4883,425.8715,409.8869,386.985,364.897,341.5077,316.6139,282.3773,258.9177,299.0669,338.2479,374.9312,394.4861,394.6133,394.7406,394.8679,335.296,324.3762,321.3842,318.3922
314.8604,312.64,310.4195,306.6869,282.5854,258.4839,249.1944,240.501,280.5903,329.0517,364.3498,395.1594,418.9398,429.3412,433.0549,429.5372,421.5563,419.674,420.0639,420.4537,411.4891,366.6346,321.78,280.229,308.6845,337.14,323.8583,277.5027,227.1493,256.8823,269.3688,266.2671,263.1653,266.0093,273.5252,277.1582,293.8088,337.231,383.7932,424.2198,420.1078,417.6203,426.1205,434.6207,443.1209,458.7401,445.8286,430.1832,422.0151,420.4718,420.5216,428.3223,442.9712,459.3992,473.9821,479.2261,474.6447,473.8906,477.0805,468.776,461.1302,456.3519,446.4775,441.1846,435.8917,430.5988,421.0582,410.9881,400.918,389.7096,378.0747,355.7536,339.8705,333.9607,342.5899,362.113,372.3293,379.5599,380.7699,385.3222,387.9183,376.4661,348.2298,319.9935,295.1411,304.2073,316.2533,322.9111,328.3153,333.7194,348.2224,374.105,404.3799,406.9854,380.5443,354.1032,340.4291,356.547,375.2149,370.3234,366.6701,373.3257,385.8205,398.3153,417.5851,425.0438,431.074,432.5062,431.1475,429.2258,414.3461,389.2245,362.2415,336.3357,311.6749,276.9246,252.0587,292.8934,335.89,378.2901,413.1105,406.456,399.8014,393.1469,334.3466,323.7652,320.9563,318.1474
307.3595,307.6992,308.039,307.3979,293.5443,279.6907,257.2809,234.5266,278.0462,332.9398,368.6581,397.838,418.9855,427.6977,430.8002,430.9609,437.5878,448.0175,442.2201,436.4227,422.2556,375.9771,329.6985,286.5885,310.6275,334.6665,316.5875,273.5207,227.5271,245.6061,253.1754,249.5414,245.9074,253.1664,268.9847,269.6413,278.6029,327.858,379.1071,421.2444,418.2714,416.8569,425.9837,435.1104,444.2372,455.3559,444.9887,432.5735,422.0779,419.9282,420.3844,427.333,441.7556,458.8768,473.4494,477.3555,470.6728,469.2409,473.6846,463.6368,454.6149,450.8968,446.0062,440.867,435.7278,430.5885,423.9988,417.2284,410.4579,397.774,382.875,356.2589,339.7778,336.5925,346.2448,364.6126,373.4307,379.0869,378.7965,383.3887,386.2611,376.3904,347.2975,318.2047,300.3254,311.1786,324.5356,336.1078,347.2648,358.4217,379.6804,396.7507,407.278,404.0594,386.4108,368.7621,354.6439,359.9975,388.04,380.7859,374.3076,374.8943,389.2002,403.506,415.5573,423.7772,431.5618,433.0452,432.4754,431.7785,416.6275,390.523,362.6949,333.6469,303.1885,268.7705,249.5337,284.8842,329.2502,374.1119,417.3112,410.9399,404.5685,398.1971,344.0166,338.816,341.4486,344.0811
