0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
321.5586,326.4584,331.5199,337.6272,343.7345,348.0514,344.2714,338.3918,329.969,339.2459,348.5228,362.356,388.1745,413.9723,439.7236,465.4749,485.4455,494.8716,499.6953,497.1843,494.6734,489.8683,481.5826,472.7147,471.7992,479.5014,487.2037,494.906,502.6083,510.3105,504.957,489.9256,474.8941,477.1748,489.9997,483.9988,467.9909,463.9562,451.4306,432.9032,414.3757,423.6308,442.2803,460.9297,479.5792,500.1885,521.2568,518.1387,510.471,491.4044,470.6815,449.9587,461.7228,476.2997,490.4862,504.653,513.1826,521.4775,520.4719,519.4664,518.4609,517.4553,517.2409,524.7118,530.1312,523.4302,530.6001,537.7701,545.392,554.97,554.5563,521.2052,496.5253,475.2206,463.213,451.2054,439.1979,427.1903,415.1827,403.1752,399.3212,408.9734,421.4648,438.0774,463.8696,501.3756,538.8817,558.7098,559.8822,561.0545,557.2746,549.1683,513.2622,477.3069,456.7455,436.1843,415.623,395.0617,392.637,399.5741,406.5112,405.6751,401.6135,397.5518,398.7131,401.579,404.445,407.311,415.793,425.5342,423.1108,418.5119,413.913,412.2115,410.8481,415.8574,421.3691,415.6218,409.3857,403.2145,408.6006,413.9868,419.2005,421.3167,423.4328,426.8647,442.1454,455.7774
317.5246,330.275,341.1321,339.7428,338.3535,336.3282,331.4268,326.7592,325.9694,335.3629,344.7564,356.5722,374.7597,398.4987,434.7747,471.0508,499.2715,512.7983,517.698,508.8487,499.9993,489.1837,476.1933,463.6985,459.6113,464.635,469.6588,474.6825,479.7062,484.7299,484.652,480.7924,476.9328,476.9767,479.3981,463.4569,437.7551,437.1077,428.802,412.2672,395.7324,408.8891,432.0857,455.2823,478.4789,491.149,501.3534,497.5066,491.0168,475.4536,458.572,441.6904,453.4345,467.657,478.3707,488.9066,495.2016,501.3139,500.0219,498.7299,497.4378,496.1458,496.3112,510.635,521.8656,514.2693,524.2147,534.16,544.495,556.5162,558.0373,524.3557,497.8674,474.9324,461.7852,448.638,435.4908,422.3435,409.1963,396.0491,389.6035,394.2589,404.8239,423.9672,451.0805,488.3641,525.6477,547.8188,554.0414,560.264,560.2819,554.8791,519.5155,482.5112,460.9523,439.3933,417.8344,396.2755,395.4017,405.2052,415.0086,413.7939,408.0073,402.2206,402.5935,404.9769,407.3603,409.7436,419.7714,431.5134,428.9146,423.751,418.5875,419.338,420.7787,420.7375,420.5795,415.3808,409.9633,404.6445,416.9177,429.1909,441.045,445.3762,449.7074,454.2468,460.6616,466.1834
327.8902,338.2119,346.8292,344.4227,342.0161,339.8516,338.7813,338.9527,343.8043,348.9243,354.0444,360.3975,369.994,382.3179,400.8012,419.2846,441.3253,469.8552,485.9927,482.3806,478.7686,474.2401,462.9754,444.9039,439.0526,446.4439,453.8352,461.2266,468.6179,476.0092,478.6089,477.6567,476.7045,473.4737,468.8551,456.3763,439.7195,428.5225,415.3896,400.3491,385.3085,400.7281,426.4474,452.1668,477.8861,490.378,499.7715,486.3653,468.6703,459.2964,451.1315,442.9666,442.8505,443.4312,459.8912,477.1557,489.7694,502.0614,498.0956,494.1298,490.164,486.1982,483.5672,493.9042,502.1896,498.945,513.1859,527.4269,541.0479,551.9858,552.7974,519.2985,491.5624,467.7807,454.8912,442.0016,429.1121,416.2225,403.333,390.4434,384.0858,388.5482,397.0956,411.5731,434.9308,469.6203,504.3098,528.4634,541.4979,554.5324,558.9833,555.9352,523.1595,488.024,467.6855,447.347,427.0085,406.67,405.7463,414.8441,423.9419,419.8333,410.2446,400.6559,401.8665,406.6021,411.3375,416.073,420.7051,425.3141,428.2401,430.865,433.4899,426.1557,417.6591,415.4189,413.672,411.9864,410.3035,408.7304,426.7407,444.7509,461.9591,464.7709,467.5827,471.0013,479.8842,486.6327
349.7652,352.0821,354.0559,353.8097,353.5635,353.4275,353.7896,354.0723,354.9272,358.7102,362.4933,367.7336,376.8072,388.9204,407.8977,426.875,437.8692,434.3015,431.8025,431.0066,430.2108,425.2844,417.4558,412.717,412.3149,416.6123,420.9097,425.2071,429.5045,433.8019,439.7357,446.8827,454.0296,461.4922,469.147,452.0759,421.8618,423.4925,418.2906,403.8719,389.4533,405.216,431.1844,457.1527,483.121,492.1465,497.2032,486.4875,472.8048,463.2223,454.2355,445.2488,441.7882,438.8061,452.2018,466.4272,480.4366,494.2202,493.1055,491.9907,490.8759,489.7612,490.2153,505.9101,519.4601,519.3278,527.5184,535.709,543.7454,551.114,549.3294,517.0675,491.7598,469.6623,456.4073,443.1524,429.8974,416.6425,403.3875,390.1326,382.1257,382.8119,389.4621,404.7694,428.5348,463.0933,497.6519,522.595,537.391,552.1869,557.6684,555.0125,523.6261,489.6617,469.7835,449.9054,430.0273,410.1492,407.2864,413.2066,419.1267,417.7549,413.3572,408.9596,411.5301,416.375,421.2199,426.0648,425.1802,423.0109,426.0471,430.0143,433.9814,426.4249,417.5233,423.455,430.5558,426.2651,421.4798,416.8205,434.6319,452.4434,469.5261,473.5269,477.5276,481.6328,486.6775,490.6121
361.4965,362.1321,362.5996,361.98,361.3604,361.1329,362.6786,363.3878,362.4535,366.4404,370.4274,376.8368,389.6185,405.5508,428.5981,451.6454,471.1223,484.0862,487.8756,477.0438,466.212,449.9742,430.9383,417.1766,409.3111,407.8351,406.3592,404.8833,403.4073,401.9314,406.1947,414.7124,423.23,425.1717,423.1081,415.811,405.7321,392.3818,387.3103,386.4311,385.5518,405.3177,432.0646,458.8115,485.5584,490.9857,491.4193,481.22,469.0206,460.4749,452.4601,444.4453,432.9785,421.2129,417.0476,413.2674,444.8945,476.7362,482.4627,488.1892,493.9157,499.6422,505.2814,510.0729,514.4067,517.2384,530.5145,543.7905,547.1812,507.7921,481.1045,489.4095,464.2879,442.8317,431.4719,420.1122,408.7524,397.3927,386.0329,374.6732,366.4102,363.2769,370.3346,392.1857,418.6317,450.9409,483.2502,508.8273,527.2997,545.7721,553.9453,553.121,523.2424,491.1662,473.6304,456.0947,438.5589,421.0231,417.6154,421.5003,425.3853,423.1513,418.3784,413.6055,414.6982,417.7053,420.7123,423.7195,419.5211,413.7069,416.2787,420.3502,424.4216,420.4192,415.4744,421.9843,429.3972,433.7199,437.9085,442.1647,458.4602,474.7557,490.6575,499.4912,508.325,516.3982,517.6232,517.8838
357.3329,361.5516,364.9946,363.42,361.8455,360.6328,361.0569,361.1665,361.614,367.1422,372.6704,380.4853,394.3148,408.778,424.6723,440.5666,454.9913,466.7352,470.6509,462.0909,453.5308,444.0877,435.447,429.217,426.6142,427.942,429.2698,430.5976,431.9254,433.2532,432.5797,430.4225,428.2654,435.6143,448.7528,443.0581,427.3524,416.4309,403.1107,387.8181,372.5255,385.5536,408.1582,430.7628,453.3673,446.678,433.127,430.8062,430.5978,431.0431,431.5833,432.1236,402.6641,370.6072,380.5658,392.6532,443.9371,495.076,491.6437,488.2115,484.7792,481.347,478.4206,480.4086,483.2685,492.5709,503.8784,515.186,515.5201,468.3651,424.9888,400.5047,393.7031,389.749,393.638,397.527,401.4161,405.3051,409.1942,413.0832,411.0794,399.3143,387.5788,375.8862,382.6748,413.0467,443.4185,461.5883,466.8812,472.174,478.9739,487.0903,475.8035,460.5455,453.192,445.8384,438.4849,431.1313,427.5048,425.802,424.0993,418.2002,410.5598,402.9195,396.9412,391.5054,386.0696,380.6339,385.0789,391.7395,384.3031,374.3456,364.3882,359.6997,355.6263,365.5795,376.6384,378.5158,379.9946,381.6626,417.038,452.4135,486.4837,497.1215,507.7594,518.4755,529.8967,538.6122
361.7749,363.1905,364.3031,363.456,362.6088,362.2683,364.2188,367.6126,376.6158,386.5065,396.3971,408.166,424.8754,443.244,465.3596,487.4753,506.429,519.6152,521.2906,504.6212,487.9517,466.618,445.952,433.6269,427.8642,429.2129,430.5616,431.9102,433.2589,434.6076,438.0222,442.9682,447.9141,470.6915,504.3294,488.8899,447.3634,418.5195,406.1796,398.4037,390.6278,398.1993,410.9605,423.7216,436.4828,436.8832,434.3883,430.4422,426.223,415.0232,402.8091,390.5949,384.2684,378.4517,402.8306,428.7395,469.0707,508.9472,501.8164,494.6856,487.5547,480.424,472.6613,458.7605,446.9679,448.9467,444.7215,440.4963,436.0132,430.4139,422.7635,408.3454,395.6854,388.41,395.9671,403.5242,411.0814,418.6385,426.1956,433.7527,435.5935,427.9657,407.8434,369.5841,358.2469,381.2636,404.2804,419.7776,427.3392,434.9008,430.8154,416.555,412.4752,413.9176,413.6935,413.4694,413.2452,413.0211,413.0822,413.2905,413.4989,407.8954,399.8803,391.8652,386.0178,380.8779,375.738,370.5981,374.2223,379.8117,375.691,369.8339,363.9767,345.3185,325.1663,337.2381,351.8499,360.2624,368.4057,376.653,403.4132,430.1734,456.1017,467.0974,478.0931,489.5201,504.8307,517.5061
397.5735,402.3556,406.0197,402.4527,398.8857,395.9171,395.6547,397.8123,409.385,422.4751,435.5652,447.9585,458.5188,470.8761,487.2915,503.707,505.0634,478.9507,470.7573,491.1218,511.4864,515.9344,479.5412,418.5796,395.3471,413.0005,430.6538,448.3072,465.9605,483.6139,478.4869,456.4733,434.4598,431.1955,439.3508,459.7201,486.5816,484.8152,465.6621,444.7166,423.7711,433.6937,454.0541,474.4145,494.7748,484.4006,466.8271,461.2293,457.8842,457.2036,456.9103,456.6169,437.4348,416.6172,424.8448,434.5442,464.6443,494.559,488.6891,482.8192,476.9493,471.0794,465.8324,466.6364,467.6202,468.2055,458.6346,449.0637,443.7323,456.7476,464.3698,451.2229,433.0144,420.3264,422.845,425.3636,427.8822,430.4007,432.9193,435.4379,436.0278,433.4229,422.9828,401.1695,389.826,391.8425,393.859,405.6642,427.7997,449.9351,447.3364,423.1294,407.3146,405.8331,410.0342,414.2353,418.4364,422.6375,426.6578,430.5849,434.5119,429.1752,419.9946,410.8139,396.7985,381.2051,365.6117,350.0183,358.4319,372.2288,368.3419,361.2924,354.243,334.036,312.2934,317.7797,325.4122,341.0729,357.0822,373.1147,393.2989,413.4831,433.2103,444.7345,456.2587,467.6586,477.9399,486.8284
407.3266,409.0562,410.2992,408.3944,406.4897,405.6327,409.5139,412.7974,415.5815,424.1648,432.7481,442.1404,453.661,462.6053,465.7316,468.8578,467.4845,457.9033,453.3795,456.9157,460.4519,466.706,455.8887,419.6947,405.1768,414.1487,423.1207,432.0927,441.0646,450.0366,450.7323,445.293,439.8537,438.1775,438.7933,439.9474,441.3876,456.1611,452.394,438.0519,423.7097,436.5578,458.6001,480.6423,502.6846,507.2296,507.6761,505.08,501.9115,482.4654,460.6541,438.8427,435.1706,433.0691,437.5515,442.3674,460.465,478.4943,476.752,475.0097,473.2674,471.5251,469.5842,465.7144,462.219,462.8084,472.3236,481.8387,491.2229,500.0399,502.936,484.5728,465.6765,451.0209,448.0464,445.072,442.0975,439.123,436.1485,433.1741,430.0501,426.6786,423.6323,421.0579,419.4621,419.115,418.768,428.1753,447.8767,467.5781,464.2627,440.8393,426.917,420.5689,414.4118,408.2546,402.0975,395.9403,400.5589,410.7397,420.9206,420.2214,415.0075,409.7936,393.1251,372.7179,352.3106,331.9034,333.3936,339.794,345.3114,350.6708,356.0302,342.4498,326.6588,318.8879,311.7492,331.854,353.1416,374.4156,393.2919,412.1681,430.5905,440.8649,451.1394,461.2283,469.6462,477.1538
400.7462,405.8099,410.1242,409.5909,409.0576,408.9571,410.8132,410.9367,408.7809,420.6217,432.4625,445.1766,460.1882,468.6869,462.4776,456.2683,455.0283,462.8528,459.2788,437.5393,415.7998,400.3963,404.3314,421.8349,427.2094,419.4399,411.6705,403.9011,396.1316,388.3622,398.512,421.9448,445.3777,452.3454,449.2848,437.1686,420.239,419.475,424.0037,427.6063,431.209,447.7532,468.6735,489.5939,510.5142,500.9042,484.1429,474.6749,466.5789,456.382,445.8798,435.3776,439.23,444.3252,446.5761,448.6828,477.5932,506.4363,500.1029,493.7695,487.4361,481.1027,474.9643,470.7204,467.8618,475.547,488.296,501.0449,511.4323,511.6,507.5236,489.3183,474.347,462.2389,458.0177,453.7966,449.5754,445.3542,441.1331,436.9119,432.7431,428.6609,423.9128,418.1977,417.6856,423.8127,429.9399,441.0506,457.4205,473.7905,470.2016,449.1764,440.6449,433.929,421.5886,409.2482,396.9078,384.5674,382.7236,386.2979,389.8722,389.9521,388.5818,387.2116,374.3663,357.7756,341.185,324.5943,328.9253,337.9476,347.051,356.1688,365.2866,364.713,363.0083,359.588,356.0326,366.8621,378.3162,389.7589,399.1906,408.6222,417.4671,415.7779,414.0887,415.2471,442.0479,466.1823
406.3079,404.5178,403.152,404.5301,405.9082,407.4406,409.6712,410.7944,411.1981,423.0394,434.8807,447.7638,463.3872,474.996,477.5387,480.0815,482.6572,485.2931,480.6482,464.4,448.1518,428.0543,423.5956,444.5757,450.4523,439.9615,429.4706,418.9798,408.489,397.9982,410.4973,440.0381,469.579,475.1795,466.1987,455.5629,444.0475,440.9075,442.1044,443.5043,444.9043,458.5869,476.4227,494.2585,512.0943,501.6349,484.5478,471.7991,459.8664,452.2579,445.2778,438.2977,432.872,427.5809,443.132,459.7393,492.3937,524.7491,518.6876,512.626,506.5645,500.5029,494.1339,484.7792,477.8986,488.1234,496.8355,505.5475,512.436,511.4323,507.5065,493.0492,478.2012,466.7384,464.6004,462.4624,460.3244,458.1864,456.0484,453.9104,452.0611,450.6899,450.537,452.1523,454.5438,457.9255,461.3072,465.7361,471.2701,476.8042,471.2822,456.1014,442.4327,432.0001,423.0627,414.1252,405.1878,396.2504,398.676,406.9668,415.2577,413.8415,408.3973,402.9531,387.7072,369.262,350.8167,332.3716,357.1606,391.6442,392.5564,387.4648,382.3732,393.3203,406.1395,411.0891,415.4184,413.9765,412.2841,410.6586,420.9594,431.2601,440.7643,435.9669,431.1696,426.0962,418.5369,413.4856
