0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
503.0714,425.2477,441.4069,484.3083,519.0963,534.1792,534.062,522.3287,513.8483,546.8887,531.0348,517.5212,507.7947,504.7841,505.8131,508.7212,508.9197,506.6599,498.7417,529.5165,536.3619,538.9429,539.4268,539.7012,541.3973,541.0089,539.2834,535.066,531.8294,527.1478,526.3801,514.8539,497.3596,472.8741,437.6388,392.6188,209.0365,63.5942,65.445,56.6824,53.4102,58.0635,63.2107,60.9267,53.1818,45.1375,45.2832,65.7411,62.2535,71.9808,71.8259,63.6779,54.4615,47.0929,92.163,164.4583,211.4612,228.3575,220.4414,208.2088,213.8408,242.5398,263.9022,220.2743,210.9362,251.049,312.0847,383.1924,426.0955,412.8563,394.3273,347.7384,290.8137,153.2776,477.4368,537.6745,541.7852,529.6228,522.2049,508.3899,505.9331,522.8852,551.4786,545.927,557.8204,553.5467,554.7553,564.7905,563.4304,564.6272,564.9453,562.5228,559.5205,560.5259,561.8873,564.095,564.5538,566.3314,565.297,562.8542,559.1953,558.5917,558.4308,554.2603,549.1829,546.9648,534.9582,523.9994,530.5948,531.1238,532.6357,548.1753,546.1519,531.6816,503.197,492.7787,511.8034,516.0546,501.6795,527.182,542.6921,530.9529,519.2076,507.3386,507.5908,510.5023,503.6967,466.6921
520.4142,456.6594,448.865,499.1039,542.2601,532.4191,526.1162,532.2115,533.4944,545.9161,534.671,519.6412,504.5175,499.5662,501.0802,501.1379,498.3648,493.0728,493.1593,520.1739,528.05,530.6915,533.601,536.6649,536.9054,535.0614,532.0019,529.7856,528.5501,527.3858,522.555,499.8102,456.5432,402.5254,354.3739,305.4127,190.1145,106.7885,84.2008,60.1502,56.5631,65.3109,59.6623,44.7634,38.7246,43.3033,40.278,64.6208,69.3926,63.6637,68.5832,59.2064,48.2032,69.9663,103.2152,146.1958,198.2389,223.1041,211.498,204.7442,228.0798,241.4069,240.2889,225.9333,204.0307,235.4501,277.1295,354.961,387.2918,344.5979,296.128,243.5852,244.9048,226.486,472.909,545.2359,549.2562,529.4958,522.3266,516.3948,520.1234,529.9201,542.5653,542.8958,554.7893,553.1838,554.2105,557.8179,556.3365,557.2301,555.7896,556.1566,555.0341,556.282,557.7646,559.9723,558.8542,558.752,559.658,558.5492,552.5858,553.3162,554.0042,548.5599,544.2102,541.8707,531.198,517.2676,522.3468,526.9993,525.1757,541.6247,548.94,530.4551,502.9467,491.3155,522.2501,520.8492,503.4298,530.7816,544.2842,533.6121,522.8735,514.2426,520.5469,525.132,525.0515,500.1451
536.314,485.3147,456.1762,513.8097,563.7275,530.6729,519.0495,541.4902,551.6078,544.9221,537.788,521.3828,501.2063,494.2618,496.2238,494.0692,489.08,481.4695,488.7512,511.984,520.741,523.3519,528.3718,533.9778,532.8432,529.6859,525.3694,525.0477,525.6017,527.5436,518.8491,485.2364,417.4621,336.8028,278.9718,228.1441,177.0851,150.3884,104.1125,65.5138,60.8811,72.2585,56.2758,30.4366,26.2413,41.922,35.7357,63.3016,75.3561,55.8236,65.5172,55.1619,42.8752,89.9382,112.1825,127.8967,185.1413,217.4217,202.4606,200.9501,240.0325,238.073,216.5868,230.602,198.4076,219.4503,242.849,326.0536,349.2941,280.0905,204.02,148.0052,204.3274,296.6909,467.4353,551.7303,555.6478,529.1851,521.9816,523.2471,532.54,535.7468,534.6855,540.3157,551.9126,552.7868,553.5126,551.2824,549.689,550.3396,547.4325,550.1996,550.8503,552.421,553.8611,556.078,553.6088,551.659,554.3726,554.6905,546.7224,548.6415,549.9929,543.4589,539.7256,537.246,527.9321,511.353,514.8496,523.6255,518.9687,535.8837,551.2584,529.3284,502.6413,490.001,532.0032,525.0331,504.5734,533.5342,545.467,535.9042,525.8728,520.3284,532.015,538.3589,544.607,531.2573
534.7757,480.6637,461.713,527.4318,564.6955,529.0941,522.605,543.469,551.2012,543.6666,534.6325,518.5507,497.4849,487.9127,489.8746,493.2183,495.1422,493.8385,498.5328,517.7228,525.55,527.0289,530.3509,535.5123,533.9734,531.2205,526.5806,526.8653,526.6512,526.7336,516.5837,476.341,399.3495,326.9781,298.5785,270.9563,235.2598,198.8889,137.9904,93.7848,79.2768,75.5834,54.8451,38.301,37.6094,46.0121,36.7867,59.5796,67.1144,53.7462,64.5846,56.2776,48.7883,74.8509,95.9579,109.1548,173.5502,206.555,192.2882,193.1753,224.3578,208.1422,191.8112,223.3037,208.2804,198.6053,216.7217,288.9799,321.0365,260.9079,185.5166,156.0194,228.1737,330.6039,450.5315,545.3309,548.9976,526.6542,515.9983,516.1722,523.5246,526.9738,539.2937,543.1854,550.9013,551.9776,550.965,550.0284,548.4348,549.5706,548.7252,549.1878,550.3236,553.1879,552.6066,554.9446,553.85,550.4447,553.3604,556.225,549.874,551.2271,551.0018,545.5997,541.1386,538.2952,530.6388,515.313,516.4243,529.3237,527.9011,539.9243,547.9007,529.4071,501.669,490.4841,533.3755,521.8372,498.3859,526.053,541.705,533.7594,520.8172,516.5261,525.504,534.6375,542.4218,534.0852
533.2374,476.0127,467.2498,541.0538,565.6635,527.5153,526.1606,545.4478,550.7947,542.4111,531.477,515.7187,493.7635,481.5636,483.5255,492.3673,501.2044,506.2075,508.3144,523.4616,530.359,530.706,532.33,537.0467,535.1036,532.755,527.7918,528.6829,527.7009,525.9236,514.3184,467.4457,381.237,317.1534,318.1851,313.7685,293.4345,247.3893,171.8684,122.0558,97.6725,78.9083,53.4145,46.1654,48.9775,50.1022,37.8378,55.8576,58.8726,51.6687,63.6521,57.3934,54.7014,59.7635,79.7333,90.413,161.959,195.6883,182.1158,185.4005,208.683,178.2115,167.0357,216.0054,218.1532,177.7603,190.5943,251.9061,292.779,241.7253,167.0131,164.0336,252.02,364.5169,433.6278,538.9316,542.3472,524.1233,510.015,509.0973,514.5092,518.2009,543.9019,546.0552,549.8901,551.1684,548.4174,548.7743,547.1807,548.8015,550.0178,548.1761,549.7969,553.9548,551.3521,553.8113,554.0911,549.2304,552.3481,557.7596,553.0256,553.8126,552.0106,547.7405,542.5517,539.3444,533.3455,519.2729,517.999,535.022,536.8335,543.9648,544.543,529.4858,500.6967,490.9672,534.7478,518.6412,492.1984,518.5717,537.943,531.6145,515.7616,512.7238,518.993,530.916,540.2366,536.9131
531.088,471.6379,472.0373,553.6485,565.9493,525.8414,529.6805,547.4147,550.363,541.0866,528.5627,513.2765,491.0352,476.7301,478.9106,492.8919,508.1637,518.8752,518.5122,529.3659,535.2408,534.4296,534.1819,538.2441,536.1921,534.2556,529.114,530.3517,528.6979,525.1213,512.4399,460.4828,366.5564,309.2069,337.8302,356.4621,350.4399,295.4644,204.9663,148.0899,114.5981,83.1314,53.4182,53.5677,58.3227,52.5265,38.0002,51.0577,50.0606,49.6199,62.4466,58.6278,60.1883,46.7854,65.9916,73.3071,147.0481,181.5875,169.5366,175.367,191.8654,148.5669,142.3691,209.0911,226.8309,156.9105,163.5269,213.4271,260.3487,221.0043,155.2946,182.4096,284.9769,399.6806,419.094,532.5375,536.5633,521.5306,504.6852,503.0225,506.4214,510.3609,547.5092,548.0859,548.6027,550.4286,546.0573,547.361,545.7252,547.6647,550.8819,547.2322,549.2827,554.6156,550.1898,552.6172,554.2945,548.0523,551.0359,558.3532,555.6432,555.6122,552.2968,549.1801,543.3158,539.8582,535.4758,522.8053,519.6544,539.663,544.5414,547.0732,541.6493,530.3541,501.7004,493.5267,535.4434,515.2156,487.6542,512.4731,534.6097,530.0604,512.0148,510.0966,513.474,526.9666,538.2793,539.2754
515.9916,473.7914,460.6631,543.2081,551.6677,522.5304,532.1472,548.7574,549.2046,538.4117,530.9485,519.3749,509.7809,504.6764,511.5844,522.7728,533.9474,537.498,537.2761,538.5673,541.3219,538.9138,533.2427,532.2853,536.3631,534.9835,532.8562,528.8795,528.4732,524.325,518.4588,494.3922,425.447,342.2598,357.5379,394.2581,379.7134,329.9076,218.6696,125.3355,99.6934,105.9518,83.5555,50.8279,24.4692,19.5479,19.4329,23.6825,29.736,48.3739,55.4266,62.2532,56.5128,78.7329,106.774,91.3403,61.7391,98.027,105.0324,116.5596,149.9661,125.4129,120.6118,210.6201,208.5819,136.3292,116.9595,145.356,139.4718,166.8618,285.2461,417.1575,511.2656,461.2277,456.7691,526.7425,549.3354,518.134,513.7939,518.5562,518.585,522.5631,529.7448,532.3704,541.5941,551.0682,547.6559,542.5684,539.9352,538.6637,542.4608,547.5839,548.9149,552.8597,550.8967,550.0394,553.487,547.4957,543.1854,538.882,546.5474,540.4581,537.081,535.4156,530.1277,528.7866,525.0987,516.9858,522.7743,521.6305,525.9146,530.2581,548.4375,547.7194,544.3974,539.9173,521.5792,507.0316,518.1041,535.8184,540.3747,541.0372,536.2113,532.4977,529.182,518.2621,541.1368,531.4538
515.142,489.6245,458.1573,518.8398,549.8399,532.6308,526.5406,539.2449,542.8754,540.6571,533.3209,524.8034,518.4353,517.3632,520.2806,527.1389,533.5587,538.0853,538.9667,537.7532,535.4986,535.5948,532.3857,533.6781,536.4822,534.9327,536.0315,531.2059,526.2576,518.6286,506.6076,481.5227,430.3221,367.6812,354.0094,363.9444,348.2115,237.0691,165.2671,112.933,98.4754,95.1122,72.7979,48.3532,27.3555,21.9167,24.3963,29.0227,39.5607,52.2894,53.8288,59.4919,58.7531,68.9244,146.9805,85.6465,51.482,61.5379,68.6048,82.7033,108.8202,108.2983,114.1941,212.4323,170.3117,126.9187,104.5153,115.1533,114.1171,123.7614,196.1469,317.9108,535.5405,490.407,498.8669,535.3235,547.9837,531.1542,525.2982,523.4141,526.9421,521.2781,530.2125,537.0042,544.7969,547.3517,544.5457,541.3378,536.8853,536.0683,537.8337,542.1077,544.7421,548.5533,546.8994,546.0417,547.2634,541.7568,536.8396,537.4115,537.957,534.6205,532.941,527.5516,525.908,522.8987,519.2772,512.407,516.7032,519.9556,523.9968,529.9164,540.0359,539.8511,536.1708,533.4247,516.7541,507.3185,515.7585,531.4711,536.6274,538.8116,536.4112,531.6301,528.1686,517.0424,538.2549,524.9395
514.3951,504.9867,456.1929,495.2916,547.9481,542.5726,521.3048,530.0582,536.8041,542.9992,535.8452,530.4208,527.2726,530.1748,529.1122,531.6721,533.3736,538.799,540.71,537.0405,529.9084,532.4282,531.6397,535.1582,536.7505,535.0743,539.2564,533.5421,524.1609,513.1584,495.1122,468.9951,435.2266,393.1638,351.6023,335.2104,318.0837,146.9661,113.4703,101.3613,97.7003,84.4194,62.247,46.0606,30.352,24.3996,29.3228,34.2896,49.2556,56.1285,52.3334,56.7395,61.3302,60.1973,186.971,81.5544,42.8591,26.3407,32.93,49.2359,68.5435,91.7656,107.5324,213.3687,133.3645,118.4217,92.8342,85.7057,89.0729,81.8518,110.2534,222.2822,559.6495,519.7799,540.3124,543.6656,546.6964,543.9453,536.6875,528.3817,535.0745,520.052,530.6984,541.5977,548.0081,543.738,541.4865,540.141,533.9451,533.5986,533.3513,536.7193,540.628,544.3005,542.9199,542.0322,541.0077,536.0065,530.551,535.8223,529.3973,528.823,528.8501,519.8165,521.6905,516.8978,513.4219,507.975,510.7974,518.274,522.0617,529.5357,531.7011,532.0118,527.9254,526.7933,511.738,507.7095,513.2385,527.0674,532.8199,536.4813,536.4482,530.5923,526.9807,515.7618,535.1033,518.58
523.1883,476.6067,504.5381,547.9414,540.1128,537.7819,550.5225,551.1376,554.694,554.3277,552.4863,553.5872,553.0955,554.5667,550.5209,551.7468,552.1146,551.2577,547.3354,545.7402,545.9825,543.4088,541.2017,544.7568,550.8854,553.0907,547.0855,536.7871,533.1066,528.6901,516.672,488.2268,442.8644,424.3427,453.3786,453.2506,415.6157,311.0086,210.8576,166.9733,138.0822,87.3582,70.9014,60.6788,43.5957,37.4816,30.817,32.7404,46.8964,52.8702,60.3621,54.8152,95.1997,151.9415,206.8933,226.2623,186.06,111.1591,67.1859,51.9073,109.0284,129.301,78.1921,132.9317,219.3247,194.7927,152.0513,126.4169,92.8758,150.5775,322.1882,462.8,568.3391,567.1373,521.1549,529.8102,551.3846,535.4498,537.4091,543.5358,522.3331,524.29,532.874,542.4387,552.0019,549.6721,543.1754,542.0721,541.2125,542.8062,542.3161,539.4982,541.9512,545.0169,540.6039,536.9265,531.7782,529.2026,529.5687,523.1964,523.6846,526.7488,529.3228,524.0491,517.6757,500.3909,504.4346,517.1804,520.2454,515.9574,518.5323,525.5211,529.5663,526.8694,517.9198,507.2551,488.9864,517.7895,494.5017,517.4269,523.4343,524.4155,521.3507,513.7488,509.5796,508.8401,506.8845,526.613
505.745,490.0089,506.2644,539.8489,534.4866,542.4627,555.5779,554.1898,556.593,559.6801,557.5977,555.3054,556.0266,557.4365,553.1468,553.7657,553.6477,554.0615,551.2281,551.0276,550.7262,548.2716,546.1242,551.3159,554.2324,556.5598,549.0958,534.0063,506.9873,512.7571,509.0457,492.6023,468.4532,452.8481,473.2979,476.5695,457.7808,390.2335,300.245,226.161,177.6628,140.0088,111.5511,77.9645,64.6814,47.662,42.5577,31.9584,45.2015,55.6698,61.1172,55.1653,80.3639,125.4459,175.1245,220.5141,153.8387,108.9452,66.854,70.8769,129.6443,151.5261,104.7755,110.7951,199.6058,235.9171,196.2193,189.1666,171.0265,217.863,346.1113,461.0682,549.4251,557.0993,526.7064,540.8442,551.7554,533.6343,541.1137,543.5474,522.821,526.5419,534.277,540.0832,550.4968,552.5329,546.3383,544.1443,545.7117,549.9133,549.0598,546.0583,544.3281,546.4241,546.6179,541.9092,540.4578,537.5801,533.2194,524.0547,524.1816,523.9733,519.8795,516.2438,515.5666,505.977,506.9919,514.4693,520.0807,518.3958,513.8164,516.4401,529.9435,528.0942,514.8989,506.4738,501.6623,518.9575,495.9023,500.8856,511.5611,516.6031,516.1437,511.1477,503.8861,507.272,508.4011,522.7454
