0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
100.8652,57.8019,25.9991,29.6561,31.9237,29.8131,30.3858,61.8358,170.8054,272.8302,352.5269,350.5718,280.9721,235.2625,229.7299,231.7673,232.6661,232.3109,231.9557,197.064,144.4021,100.5521,138.8039,229.9292,343.8298,364.4908,327.1976,286.8125,193.2394,135.7016,95.1655,54.6293,86.2031,132.657,221.9738,243.2929,255.9171,285.9528,317.114,348.4915,417.0177,412.415,409.2117,424.1325,440.416,464.5015,472.7292,483.1002,486.764,453.1172,381.3058,290.5031,174.8707,123.2421,86.7976,80.2938,73.7901,67.2863,77.3755,109.9362,129.7355,135.0802,148.1569,178.9076,218.6372,302.071,351.8554,358.2761,436.6492,505.2396,549.2668,558.3191,553.1987,548.0782,542.9579,535.1255,526.6147,518.1038,499.394,479.1075,375.2911,289.4176,205.4452,69.36,69.9887,72.3846,109.8168,147.2489,184.6811,222.1133,259.5454,296.9776,334.4097,371.8419,407.8835,439.5517,453.9861,425.2646,396.5432,367.8218,339.1003,310.3789,275.2002,231.0225,186.8449,142.6672,112.1623,95.0033,77.8443,79.9908,96.5679,118.2696,143.1608,168.0519,182.9322,193.1572,190.7993,183.7097,176.62,164.942,152.0656,139.1892,179.3616,236.4814,294.7133,287.6826,315.9663,346.5034
68.7531,40.4536,25.4227,26.3132,26.6486,26.6457,32.3546,70.4115,187.3699,291.6451,363.1607,347.149,287.9048,247.7484,241.5337,243.7905,244.337,242.9998,241.6626,211.1125,165.0262,126.0031,160.1245,241.3509,335.7202,335.2543,290.4124,247.6505,145.7641,109.8857,100.9787,92.0717,117.7537,150.5733,234.7122,253.6245,264.0224,297.1422,331.7308,366.4264,418.876,413.1321,409.1935,428.6344,447.8676,464.5948,474.7609,480.6555,479.257,439.7809,367.3367,273.1567,150.5049,100.9759,67.3473,65.0721,62.7969,60.5217,70.3557,96.589,109.6182,107.6911,128.362,177.3428,232.2832,315.2059,361.7852,370.7874,450.3914,514.4826,551.5257,555.8806,546.9894,538.0981,529.2069,523.7791,519.2178,514.6564,492.7891,468.2464,366.1606,271.7703,178.4941,48.8655,62.0551,76.4589,113.2887,150.1186,186.9484,223.7783,260.6082,297.438,334.2679,371.0977,406.9894,439.9304,455.4628,427.4018,399.3408,371.2798,343.2188,315.1578,278.2281,228.939,179.6499,130.3608,102.8521,96.6032,90.3543,92.4816,100.8699,116.4162,136.4174,156.4187,167.6273,174.7472,177.1859,177.8643,178.5426,174.7935,169.888,164.9826,186.1302,239.5814,296.812,338.4734,346.9409,353.6348
47.7357,31.251,25.359,25.4765,25.5601,26.8466,32.5054,72.4034,193.8163,297.1241,360.2449,334.5025,287.8518,254.426,246.6803,247.6519,247.8034,247.0514,246.2994,222.8135,189.4944,163.4163,199.2185,274.8716,335.1239,318.839,271.1741,224.206,123.8981,115.6026,141.7373,167.872,173.5085,174.9152,245.7084,260.5219,267.5965,303.5767,341.4255,379.3053,421.4585,415.9339,412.2523,432.4392,451.844,464.5156,471.6004,474.3666,476.1675,453.6394,360.7454,251.9683,131.1972,85.1878,54.0737,52.3309,50.5882,48.8454,55.9924,75.1788,86.3723,88.5125,124.749,186.9648,243.6328,314.7071,356.4815,371.8883,454.3137,513.8633,543.6777,545.7095,536.483,527.2565,518.0301,514.4774,512.3442,510.2109,485.7155,457.7629,347.8177,255.1145,164.2505,29.5449,51.4723,74.2779,111.494,148.7101,185.9262,223.1423,260.3585,297.5746,334.7907,372.0069,407.8105,439.1719,453.311,424.3233,395.3356,366.3478,337.3601,308.3724,269.6994,217.5289,165.3584,113.1879,82.0596,71.4705,60.8813,70.1367,94.2255,109.2015,118.506,127.8104,134.6834,140.4258,149.293,159.3354,169.3778,172.838,174.5793,176.3205,184.0822,240.9866,304.3838,344.1052,352.8041,359.8864
35.3735,28.5771,25.1898,25.4202,25.577,26.8828,32.8718,71.2519,188.2559,291.6641,346.3761,310.7053,279.7201,257.0007,250.8994,250.9934,251.0727,251.1358,251.1989,232.3677,209.4049,195.5821,237.3136,314.822,353.102,328.8219,277.3158,222.7081,133.9053,138.5448,175.9744,213.404,210.5225,199.3228,255.4898,266.0166,270.0501,305.9832,343.9784,381.9488,414.3745,410.2539,408.1023,431.4489,452.6003,458.0831,469.0198,472.8206,473.303,441.2137,341.9542,231.2502,119.0863,78.1756,49.8391,46.2972,42.7552,39.2133,42.244,54.1762,71.0892,93.6441,144.8343,204.4351,247.7275,299.0885,336.556,360.9246,452.7427,512.0499,536.7046,535.6491,524.1753,512.7014,501.2276,499.0271,499.1465,499.2658,482.8351,463.8459,322.3904,234.146,150.6423,28.0503,46.3437,65.7067,104.313,142.9194,181.5257,220.132,258.7384,297.3448,335.9511,374.5575,411.6066,443.7579,457.2671,424.0937,390.9203,357.7468,324.5734,291.4,250.5589,199.0323,147.5056,95.9789,65.4207,55.3298,45.2388,57.5045,86.4814,95.9724,93.3361,90.6999,93.2049,98.1006,110.483,125.6807,140.8784,153.239,164.8587,176.4785,174.4979,237.8579,310.3284,358.1078,364.9036,369.5341
43.6115,31.7435,25.291,25.6383,25.8346,27.0175,33.3033,69.3973,178.5375,276.7845,324.9085,288.3318,271.0376,257.5252,253.011,253.1678,253.2502,253.2507,253.2513,237.2117,223.4832,222.0097,269.1582,347.6192,400.0782,365.9909,299.1276,233.2698,150.702,160.6867,201.2804,241.8742,235.6575,219.7814,264.9558,270.9503,271.3157,304.8474,340.5232,376.1397,400.3053,399.5197,400.7628,428.2785,451.9268,449.5209,468.6729,487.0904,491.1256,427.0836,322.0204,210.6383,109.5662,74.7421,49.9338,44.8751,39.8164,34.7578,37.1636,49.6784,74.4737,113.179,170.3955,222.8719,255.9638,280.3886,310.0961,347.481,454.3295,512.5953,527.6516,522.278,508.6258,494.9736,481.3215,480.3933,482.6482,484.903,466.5596,445.0317,304.7117,217.2669,134.5121,34.8699,48.9644,64.2844,103.2785,142.2727,181.2669,220.2611,259.2552,298.2494,337.2436,376.2378,413.74,446.5498,459.3378,421.9885,384.6391,347.2898,309.9404,272.5911,229.9104,179.7998,129.6892,79.5787,51.5162,44.9749,38.4335,50.2488,75.7853,81.1143,73.8667,66.6191,68.7873,75.334,90.083,107.9166,125.7502,141.175,155.9707,170.7665,160.9892,234.1736,319.0868,369.8391,374.3688,376.4849
51.0202,37.7347,32.7681,28.7944,25.6486,27.2366,34.2162,67.9728,167.6147,258.0968,302.4536,271.7195,263.6842,256.1717,252.439,252.6897,252.6027,252.1437,251.6846,238.017,227.9032,229.1563,278.3222,358.3438,395.8046,372.3292,311.2863,241.9216,167.8444,193.8764,251.5615,309.2465,283.5923,240.7408,268.5343,268.4189,263.8314,300.6347,340.1137,379.4149,386.4499,393.6512,401.8683,423.2399,442.1557,449.4423,493.6758,498.1716,490.2093,421.0593,308.7878,192.3986,94.1263,66.6133,46.6707,41.6555,36.6402,31.625,39.5222,64.9064,96.0839,133.8233,187.0945,228.5248,246.8582,255.382,285.2924,334.1088,448.8383,505.8831,516.1555,508.1936,492.8427,477.4918,462.1408,460.0402,461.2542,462.4682,437.6036,408.7073,280.3374,192.9577,109.2668,31.4262,38.4066,47.0272,89.6283,132.2293,174.8304,217.4314,260.0325,302.6336,345.2346,387.8357,426.4625,452.5894,458.8749,415.4747,372.0746,328.6743,285.2741,241.874,197.5416,151.91,106.2785,60.647,41.0721,46.9308,52.7895,58.3691,63.7401,78.0404,97.8979,117.7555,129.138,136.5794,146.0717,156.3352,166.5987,163.3069,156.4751,149.6432,147.114,230.1221,324.568,382.9254,383.1306,380.2685
57.7982,43.5579,40.6377,32.1965,25.5332,27.5083,36.0385,71.5649,166.2011,234.4809,273.1537,267.9734,284.9068,276.119,249.6434,248.6718,247.5563,246.2823,245.0084,246.4631,238.9948,222.8517,274.9179,370.911,364.2131,338.4129,296.9363,241.1425,208.0911,246.6314,304.9641,363.2967,327.7914,272.9222,283.2627,277.4177,268.5664,307.1131,348.7237,390.0486,380.2917,397.5865,415.6959,444.3524,471.317,486.9406,508.2795,507.907,492.5922,410.0654,296.9518,175.8363,69.5114,51.2773,38.046,34.6796,31.3131,27.9467,40.3923,74.2519,108.2886,142.526,186.5242,217.3001,228.5383,230.97,263.4363,320.0598,442.4535,505.6507,521.3617,510.1666,488.0685,465.9704,443.8723,439.0526,438.5551,438.0576,400.8481,357.963,235.3252,152.0436,72.1908,24.8681,31.355,39.6135,85.8638,132.1141,178.3643,224.6146,270.8649,317.1152,363.3654,409.6157,451.286,478.5514,481.071,421.6241,362.1771,302.7301,243.2831,183.8362,136.0753,104.6002,73.1251,41.6501,40.2498,68.2054,96.1611,88.4384,54.0467,75.1519,130.7966,186.4412,225.2894,256.3271,254.0023,239.1315,224.2608,193.1241,157.7394,122.3546,151.3528,242.1689,339.8963,404.4762,400.7144,393.3062
62.802,54.2075,36.9732,30.9643,30.6057,47.3,50.6147,73.106,139.0904,189.8738,254.6075,322.0749,348.0028,344.0672,320.312,327.1112,325.7676,315.4554,305.1432,321.4417,325.9517,303.9854,331.9806,392.151,314.1254,261.7271,247.844,229.8703,270.6945,309.3006,340.8133,372.326,366.2877,352.5008,347.9142,339.7597,331.0307,355.1195,381.3297,407.2917,389.2994,409.4906,426.2152,398.0454,380.4747,442.2128,485.3633,483.6801,456.0483,334.5438,238.0983,130.0188,30.7208,28.7048,28.1125,30.3275,32.5425,34.7575,49.306,80.5577,112.1004,143.9725,178.9869,198.5542,202.109,213.3185,257.5403,319.9647,429.6381,467.4473,456.5287,432.1919,402.4178,372.6437,342.8696,333.3183,328.8259,324.3336,285.2942,240.9139,114.9053,78.0175,48.1855,35.9051,44.7866,55.4273,104.8701,154.3128,203.7555,253.1983,302.641,352.0837,401.5265,450.9692,483.2485,461.5455,427.4013,362.1028,296.8043,231.5058,166.2074,100.9089,61.8425,59.3333,56.824,54.3148,62.3527,80.6855,99.0183,104.6235,100.7149,116.8464,145.4501,174.0537,216.6056,265.6437,265.8909,247.7905,229.6902,181.1145,124.5799,68.0453,174.8756,266.9248,353.3694,358.5364,365.0652,372.0338
53.1724,25.0506,26.5809,25.9883,26.9514,33.4168,38.8544,68.9686,153.5058,214.869,301.407,382.6703,371.2522,357.4789,351.2051,359.2694,361.7372,358.0407,354.3444,341.2891,320.213,299.0484,283.3549,271.1849,219.561,153.4043,115.0103,87.3474,150.7422,221.8233,285.3785,348.9337,346.7963,331.1029,331.3639,328.7031,325.4284,331.7114,338.6123,345.6538,377.5955,387.2976,395.1618,379.2241,350.6622,238.6412,206.3235,168.4223,124.8809,69.1326,46.8817,30.3417,28.7796,26.1519,27.6786,37.3975,47.1164,56.8353,75.0133,104.6474,132.8314,159.3728,185.0744,190.3393,178.5409,211.9214,269.7318,321.979,388.0258,359.3089,279.6107,243.7771,225.7186,207.66,189.6015,184.2537,182.0855,179.9174,142.8946,100.4834,27.7821,24.5479,26.5748,32.9481,33.2331,35.4576,81.4376,127.4176,173.3976,219.3776,265.3576,311.3376,357.3177,403.2977,414.6159,316.9154,236.2558,198.2686,160.2815,122.2943,84.3072,46.32,25.2543,27.7701,30.286,32.8019,42.5778,59.4401,76.3023,108.2112,151.3672,175.0372,186.5797,198.1223,196.0395,187.6208,151.8188,105.7194,59.62,58.3643,68.8199,79.2756,184.4238,238.4286,283.4442,303.1268,315.6888,327.969
54.4027,30.0934,30.5799,27.6972,27.9508,38.2923,43.2536,71.596,152.2443,212.6672,298.3559,379.156,367.6433,350.3163,335.4771,334.9405,333.4126,330.7928,328.173,316.1502,289.8534,258.6656,234.0348,213.6267,168.285,141.7033,124.7754,105.3154,148.8573,213.2791,277.3344,341.3896,330.5989,304.3634,299.3439,298.5956,297.9864,307.6106,317.8963,328.4079,378.633,384.5607,388.6263,368.5769,333.2187,195.7463,150.0804,101.9585,58.0229,36.0093,33.1444,29.8437,26.5225,25.9986,31.8552,50.2934,68.7316,87.1698,110.679,141.0557,152.6027,142.8215,133.5446,121.7092,107.2352,167.5869,249.4624,309.5673,370.17,334.0812,249.6909,212.6056,194.6895,176.7733,158.8572,153.3755,151.0043,148.6332,111.9864,70.0406,26.2102,26.8267,30.6841,34.2227,35.4113,38.4281,82.571,126.7139,170.8568,214.9997,259.1426,303.2855,347.4284,391.5713,401.3354,302.971,222.6158,187.3576,152.0995,116.8413,81.5832,46.3251,25.562,24.9995,24.437,23.8745,31.6343,47.5176,63.4008,98.681,148.4602,166.9766,166.0361,165.0956,167.734,172.0366,145.7555,107.9734,70.1914,59.3214,55.4799,51.6383,166.0623,198.3437,216.9353,372.8459,317.5567,249.9242
54.3197,31.0202,29.6331,27.2477,26.2688,30.2449,33.2252,61.8927,149.1842,216.9678,309.3219,392.2797,377.408,347.7249,316.4857,311.2913,306.2529,301.3863,296.5197,292.6653,264.8849,217.9584,181.6174,152.0936,96.5903,112.3751,122.7623,112.8978,139.6695,197.2265,260.3695,323.5125,312.4661,286.1104,278.4473,276.9911,275.9438,293.6083,312.4825,331.7079,412.4049,413.5314,411.651,370.8295,319.2898,196.1568,139.3882,95.1552,54.4078,32.5054,28.5709,25.8368,26.1639,26.057,31.2923,47.0616,62.831,78.6003,96.3519,116.7881,122.7207,112.2255,103.5611,97.7074,92.7857,157.7376,245.0693,313.5835,373.982,328.7174,233.039,191.3902,171.6353,151.8804,132.1256,126.3757,124.1293,121.8829,92.3131,58.519,30.9259,27.2525,25.2715,31.9861,34.1062,38.012,82.1749,126.3377,170.5006,214.6635,258.8264,302.9892,347.1521,391.3149,399.6552,295.326,211.3615,178.3933,145.4251,112.4568,79.4886,46.5203,26.9811,26.1565,25.332,24.5074,32.051,47.7626,63.4741,95.0113,138.378,147.4902,135.2837,123.0771,128.0832,141.0933,130.8152,111.7796,92.744,77.5533,63.3667,49.18,171.5323,208.1948,230.2852,278.6255,267.0814,252.0942
