0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.2103,490.6468,497.7281,453.7764,383.6238,392.072,473.0533,456.7776,373.443,404.3734,459.7003,480.9082,479.809,473.659,473.5591,472.9126,472.2326,470.8205,486.2113,477.7935,482.262,485.0861,481.6439,474.7738,477.9261,473.6848,465.9466,428.7584,444.7826,446.6548,452.7912,424.2509,392.4846,406.2144,413.3746,438.2108,417.6361,403.9034,409.7169,430.6348,422.7112,416.0227,407.8075,403.6742,424.4583,455.423,449.318,450.9961,447.6653,444.7364,446.0517,440.5916,446.3812,456.1934,449.5023,413.5648,391.901,373.7622,371.1348,368.9069,369.7653,373.1821,376.3171,443.085,450.5482,455.5781,436.347,401.808,359.9986,362.3195,338.7714,374.1158,346.3457,387.8967,422.3633,456.6958,478.1381,481.1364,480.4005,476.766,473.5853,498.7517,508.692,515.0455,517.1065,518.1422,524.9548,526.4217,527.2908,521.6864,531.2911,527.2833,531.1255,533.0844,534.0399,530.9957,530.7368,534.2154,535.8023,530.5904,535.8732,546.4919,541.9107,523.2347,496.4035,505.3542,530.6761,532.5104,513.1089,513.8911,527.1966,535.7433,532.4182,530.4178,533.8714,537.4656,537.1039,487.4958,502.14,518.8628,534.4348,549.1395,552.9554,556.1519,557.2319,546.5056,551.1783,557.9691
483.1735,489.0908,494.7761,448.833,382.0679,406.5842,482.1182,441.5573,377.6782,425.6613,466.2704,482.2595,486.1274,480.275,477.6342,477.9262,474.6366,471.8281,478.955,472.5972,477.0654,481.7664,476.0577,467.2874,479.5962,478.285,466.6548,445.9267,440.4768,423.0494,450.8428,422.2566,384.5377,419.6963,405.3583,408.0551,430.568,400.2591,390.4577,425.7534,415.9978,411.0263,408.5121,408.9579,438.3046,465.8114,458.9735,460.7888,457.1144,456.246,460.6522,453.2458,454.4786,465.8475,458.1718,420.5635,391.6646,376.2965,375.9586,376.8904,384.7777,398.2685,408.5696,455.7606,464.3911,474.2517,464.9345,424.7868,383.2529,397.0209,301.5619,372.7357,368.7067,374.4966,404.9565,452.9791,485.9366,491.6364,490.8549,488.4568,486.7185,500.7362,507.1512,513.9628,517.8325,519.601,524.6512,525.592,526.1181,523.3754,531.3551,529.3621,532.1974,536.2166,534.0365,525.9113,523.0434,524.1418,530.0093,537.524,541.8686,538.6857,543.1686,530.9246,503.4985,523.7335,538.2523,517.3354,518.282,522.4061,522.0244,533.6841,530.2903,530.6018,536.5961,540.7169,525.2025,486.4896,500.1953,508.8838,532.0552,552.3679,552.8875,552.9478,559.6588,547.3986,547.2413,555.657
481.1367,487.5349,491.824,443.8896,380.5121,421.0964,491.1831,426.3369,381.9135,446.9492,472.8405,483.6109,492.4458,486.8909,481.7093,482.9398,477.0406,472.8356,471.6988,467.4009,471.8689,478.4467,470.4716,459.8009,481.2664,482.8853,467.3631,463.0949,436.171,399.444,448.8944,420.2623,376.5908,433.1782,397.3419,377.8995,443.4999,396.6148,371.1985,420.872,409.2845,406.03,409.2167,414.2416,452.151,476.1998,468.629,470.5814,466.5636,467.7557,475.2527,465.9,462.5761,475.5016,466.8413,427.5622,391.4283,378.8309,380.7825,384.8738,399.79,423.3548,440.8221,468.4362,478.2341,492.9254,493.522,447.7655,406.5071,431.7224,264.3523,371.3557,391.0676,361.0965,387.5497,449.2625,493.7351,502.1364,501.3093,500.1476,499.8517,502.7207,505.6104,512.8801,518.5586,521.0599,524.3477,524.7624,524.9454,525.0645,531.4191,531.4408,533.2692,539.3488,534.0332,520.8269,515.35,514.0683,524.2164,544.4575,547.864,530.8794,544.4266,538.6145,510.5936,542.1128,545.8283,502.1605,523.4551,530.9211,516.8522,531.6248,528.1625,530.7858,539.3209,543.9681,513.3011,485.4834,498.2506,498.9048,529.6755,555.5962,552.8196,549.7438,562.0857,548.2917,543.3041,553.345
479.2558,485.7849,488.0282,439.3393,381.6467,435.5986,497.0719,412.7053,386.9258,464.5247,478.0143,484.438,496.955,492.0373,485.3559,486.9978,478.5468,473.3133,466.1083,463.5444,467.8411,475.5287,465.7448,453.3773,480.5118,485.045,468.1035,476.0162,432.8092,381.5143,443.7835,417.4925,370.4556,439.0797,388.675,352.6081,448.9021,392.5447,355.3629,415.0158,403.0939,400.7869,407.9328,416.757,461.6683,483.2866,475.3842,477.6518,473.4704,475.965,485.4781,475.0878,468.4872,481.986,473.2894,434.1203,390.427,379.8488,385.3006,392.1239,411.9444,442.6222,465.3699,477.4818,489.564,507.2197,514.8657,465.5423,425.556,459.0886,242.7283,373.3783,407.4709,350.5586,374.2428,445.712,498.359,509.0721,508.548,508.4497,509.3901,503.9766,504.4837,511.9706,518.751,521.8508,523.7692,523.3849,523.3179,525.8214,530.3015,531.2993,531.9284,538.9625,531.4212,514.8392,507.3358,504.3665,517.415,545.039,545.8019,518.6385,540.3033,541.4046,514.0925,552.3934,547.2609,488.0811,524.0313,532.3394,507.452,524.2324,521.8634,527.3462,537.8853,542.1141,500.2585,482.0115,494.431,489.3129,526.1906,556.1357,550.7299,545.4395,562.0068,548.0228,539.381,549.9859
477.9863,483.2744,480.9248,436.3295,393.3282,450.0614,490.5102,405.302,394.9841,467.5479,477.7138,483.2103,494.372,491.4225,487.3228,487.3099,476.5337,471.7137,467.0477,464.9402,468.3951,474.1852,464.3869,451.1207,470.252,477.638,468.9703,472.2893,433.1481,385.8337,426.2756,411.6825,371.4223,415.2656,377.458,346.3843,424.7875,386.8054,352.9479,405.3387,398.9523,394.5765,398.8544,408.4204,454.2154,477.4312,470.7701,474.0506,470.4113,471.2367,478.5524,470.6877,465.8277,476.0449,471.0294,438.9515,386.4276,374.9221,388.6202,396.4992,412.8956,439.0791,459.7153,472.298,491.0426,504.3471,507.813,462.9272,428.12,457.7007,282.2001,388.7393,400.5202,351.2407,377.0076,442.8129,490.5382,502.0361,503.1812,503.4683,504.8369,502.3764,504.9807,511.7403,516.8519,520.0231,522.1129,519.8602,519.9075,522.9246,524.5521,522.4548,521.1299,524.7837,518.5834,505.3107,498.0642,496.122,506.6601,520.7197,512.1546,489.0135,515.0858,524.9875,503.4949,530.9272,524.6108,478.2965,506.5872,505.9378,481.4783,495.9335,499.2127,509.7018,520.1409,520.2474,482.7419,468.8738,483.2615,481.2384,518.3726,546.1351,540.7147,536.822,552.1052,543.1992,535.5129,542.5228
476.7168,480.7639,473.8215,433.3197,405.0097,464.5242,483.9484,397.8987,403.0425,470.571,477.4133,481.9825,491.789,490.8078,489.2898,487.6221,474.5207,470.1142,467.9871,466.3359,468.949,472.8418,463.029,448.864,459.9922,470.231,469.8371,468.5624,433.4871,390.153,408.7677,405.8726,372.3889,391.4515,366.241,340.1605,400.6729,381.0661,350.533,395.6616,394.8106,388.3662,389.7759,400.0839,446.7625,471.5759,466.156,470.4494,467.3523,466.5083,471.6268,466.2875,463.1682,470.1039,468.7693,443.7827,382.4281,369.9953,391.9397,400.8745,413.8468,435.536,454.0608,467.1142,492.5212,501.4744,500.7605,460.312,430.684,456.3127,321.6719,404.1003,393.5694,351.9227,379.7724,439.9138,482.7174,495.0001,497.8145,498.4869,500.2837,500.7763,505.4777,511.5099,514.9526,518.1954,520.4567,516.3354,516.497,520.0278,518.8027,513.6103,510.3315,510.6049,505.7455,495.7822,488.7925,487.8774,495.9053,496.4005,478.5072,459.3885,489.8682,508.5705,492.8973,509.461,501.9607,468.5118,489.1431,479.5363,455.5045,467.6347,476.562,492.0575,502.3965,498.3806,465.2255,455.7361,472.0919,473.164,510.5545,536.1344,530.6995,528.2045,542.2036,538.3755,531.6448,535.0597
475.4473,478.2534,466.7182,430.3099,416.6912,478.987,477.3867,390.4954,411.1009,473.5941,477.1129,480.7548,489.206,490.1931,491.2568,487.9342,472.5076,468.5146,468.9265,467.7316,469.503,471.4983,461.6711,446.6073,449.7325,462.824,470.7039,464.8355,433.826,394.4724,391.2598,400.0627,373.3556,367.6375,355.0239,333.9367,376.5584,375.3268,348.118,385.9844,390.669,382.1558,380.6974,391.7474,439.3096,465.7206,461.542,466.8482,464.2932,461.7799,464.7012,461.8873,460.5087,464.1628,466.5093,448.614,378.4286,365.0686,395.2593,405.2498,414.7979,431.993,448.4062,461.9304,493.9998,498.6018,493.7079,457.6969,433.2479,454.9248,361.1437,419.4613,386.6187,352.6048,382.5371,437.0148,474.8966,487.9641,492.4477,493.5056,495.7304,499.1762,505.9747,511.2795,513.0535,516.3678,518.8004,512.8107,513.0865,517.131,513.0533,504.7657,499.533,496.426,492.9077,486.2537,479.5209,479.6329,485.1505,472.0812,444.8598,429.7635,464.6507,492.1535,482.2997,487.9947,479.3106,458.7271,471.699,453.1347,429.5307,439.3359,453.9114,474.4131,484.6521,476.5139,447.709,442.5983,460.9224,465.0895,502.7365,526.1337,520.6843,519.5869,532.3021,533.5518,527.7766,527.5966
474.1778,475.743,459.6149,427.3001,428.3727,493.4498,470.825,383.0921,419.1593,476.6173,476.8124,479.527,486.623,489.5784,493.2237,488.2464,470.4946,466.9151,469.8659,469.1273,470.0569,470.1548,460.3133,444.3506,439.4727,455.417,471.5707,461.1086,434.1649,398.7917,373.7519,394.2527,374.3222,343.8234,343.8069,327.713,352.4438,369.5876,345.7031,376.3073,386.5274,375.9454,371.6189,383.4109,431.8568,459.8652,456.9279,463.247,461.2341,457.0516,457.7756,457.4872,457.8492,458.2217,464.2493,453.4452,374.4292,360.1419,398.5788,409.6251,415.7491,428.4499,442.7516,456.7466,495.4784,495.7292,486.6553,455.0818,435.8119,453.5368,400.6155,434.8223,379.6679,353.2869,385.3019,434.1157,467.0757,480.928,487.081,488.5242,491.1772,497.5761,506.4717,511.0491,511.1543,514.5402,517.144,509.2859,509.6761,514.2343,507.3038,495.9212,488.7345,482.2472,480.0698,476.7251,470.2493,471.3883,474.3957,447.762,411.2124,400.1385,439.4331,475.7364,471.7021,466.5285,456.6605,448.9425,454.2549,426.7331,403.557,411.037,431.2607,456.7687,466.9077,454.6472,430.1924,429.4606,449.7529,457.015,494.9185,516.133,510.6692,510.9694,522.4005,528.7281,523.9085,520.1335
472.9083,473.2325,452.5115,424.2903,440.0542,507.9126,464.2633,375.6888,427.2177,479.6404,476.5119,478.2993,484.04,488.9637,495.1907,488.5585,468.4815,465.3156,470.8053,470.523,470.6109,468.8113,458.9554,442.094,429.213,448.01,472.4375,457.3817,434.5038,403.1111,356.244,388.4427,375.2889,320.0093,332.5898,321.4892,328.3292,363.8483,343.2881,366.6301,382.3857,369.735,362.5404,375.0743,424.4038,454.0099,452.3138,459.6458,458.175,452.3232,450.85,453.087,455.1897,452.2807,461.9893,458.2764,370.4297,355.2152,401.8984,414.0004,416.7003,424.9068,437.097,451.5629,496.957,492.8565,479.6028,452.4666,438.3759,452.1489,440.0872,450.1833,372.7171,353.969,388.0667,431.2166,459.2549,473.892,481.7142,483.5428,486.624,495.976,506.9687,510.8188,509.2551,512.7125,515.4877,505.7612,506.2656,511.3374,501.5544,487.0767,477.9359,468.0684,467.232,467.1966,460.9776,463.1438,463.6408,423.4427,377.5651,370.5135,414.2155,459.3194,461.1045,445.0623,434.0103,439.1578,436.8108,400.3316,377.5832,382.7382,408.61,439.1244,449.1633,432.7804,412.6759,416.3229,438.5833,448.9406,487.1006,506.1323,500.654,502.3519,512.4988,523.9045,520.0403,512.6704
470.0925,468.1016,443.7055,418.4665,441.7977,510.8221,458.11,370.1554,432.9183,484.1383,476.4583,476.1381,480.7437,487.6675,495.9325,487.3327,464.7899,461.7536,468.6578,468.5082,468.0381,466.9699,457.5319,439.2068,425.1743,447.567,473.6369,453.4888,433.9843,406.7391,347.1807,378.3021,378.2409,315.5852,320.3712,317.2825,315.209,346.2684,338.2986,351.7493,376.1021,366.0647,358.7641,369.0684,415.855,450.6452,451.4877,457.9411,457.6757,450.465,445.0224,447.7871,452.8031,449.1328,458.4476,455.8116,365.3126,348.038,398.6964,416.0989,418.8288,424.5546,435.0737,450.1457,495.7108,490.8536,477.0143,454.334,440.0981,453.9807,450.224,429.4241,363.7014,346.3918,380.2911,421.1383,452.6984,470.2503,477.3464,479.982,483.173,491.2207,503.7137,509.2634,506.007,508.0743,511.737,504.0702,505.7498,508.2478,495.4264,481.5005,473.0288,461.7939,462.813,465.1055,460.862,462.8934,459.5964,403.2797,357.8606,356.4864,395.183,439.7966,449.1357,432.8708,422.6057,429.2671,401.1114,375.9112,362.7727,369.6632,397.7778,430.4102,441.8954,427.3286,412.9617,416.163,437.5272,452.8389,486.7518,500.5215,495.5885,498.647,506.8575,520.1052,518.1329,507.8525
461.6928,455.0813,432.4008,405.2424,407.7577,471.0753,455.7242,374.3904,429.7011,493.5934,478.665,471.8954,476.1419,484.8032,492.5431,481.6187,457.4049,453.0159,456.4057,454.9463,454.6335,463.5064,456.5518,435.9348,444.876,471.2751,475.0796,450.7378,432.0615,408.6297,373.1638,358.0805,387.596,383.2132,314.3546,323.0443,344.8186,290.2698,328.1693,322.7574,363.0676,372.7093,375.7856,373.7454,403.4416,457.8536,465.4985,464.2971,466.7984,459.619,445.0973,440.997,451.8294,456.7443,451.101,425.9651,358.9371,336.9887,373.5092,408.5998,423.4932,434.5246,445.3526,464.1356,485.3869,492.5946,490.7719,472.4085,440.4277,465.969,359.8792,294.8431,346.9455,312.9459,338.5926,388.133,450.5899,478.3184,477.6699,482.9848,484.5524,476.6998,488.216,503.3433,498.7386,494.3334,501.4075,508.8663,514.7413,505.0764,490.3044,489.9818,491.6887,486.8024,490.3833,491.1667,494.7878,492.4445,482.3288,409.2501,397.6978,407.9613,405.3534,415.456,436.8198,458.5209,455.6118,422.9277,309.4888,366.7808,394.6452,416.63,433.3059,456.775,475.5726,484.8666,481.0046,466.4936,474.6775,500.5299,514.527,513.45,511.0112,514.8608,518.9001,521.8708,524.1768,515.5175
