0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
310.413,338.6723,336.5909,353.2844,409.0609,426.7377,411.8799,385.0068,379.754,314.8588,384.0638,385.2007,377.6119,371.4292,367.686,367.5986,364.1984,357.0723,464.1046,506.1563,522.3703,530.3727,534.7445,535.0589,534.8757,531.565,288.1862,279.5168,353.9642,403.417,441.5469,464.1179,478.3478,492.2817,496.8932,420.7474,426.4686,447.6744,458.4123,467.7273,470.5461,466.4507,456.4275,417.1431,323.2218,296.9277,317.8763,331.107,422.9462,435.0008,402.1093,359.5901,334.6919,301.5266,257.6601,261.6568,312.912,369.5511,392.876,389.9092,393.7646,407.2263,432.0128,427.8312,404.8601,373.5555,344.663,322.5386,333.4492,349.757,285.1088,221.0804,205.0143,189.28,218.6035,242.0566,176.2436,215.3765,263.7784,256.2747,255.6075,249.1985,233.7375,225.0642,258.0234,270.9569,255.7719,258.8762,296.8581,327.3528,316.8129,306.1251,312.8491,321.7924,311.0694,297.0381,290.8579,333.9555,418.9695,433.8045,411.771,364.7879,293.5559,272.7952,266.0655,276.0809,300.2092,314.7495,327.9801,339.6157,362.4005,380.7307,401.3869,426.1363,457.5054,481.9392,500.65,471.2454,411.1314,372.8719,340.9905,324.8917,291.0144,249.6694,225.2975,226.3718,234.6366,248.3977
328.0047,358.5855,356.7718,377.3523,427.4949,448.0555,443.2798,417.4581,361.4997,332.3856,376.3116,363.2679,341.9799,321.6436,306.6797,299.2321,297.0432,353.2536,497.3204,530.268,538.5293,545.5987,547.2311,546.4586,547.5611,545.0731,311.7115,273.1449,310.1199,336.633,362.0914,379.4324,394.7984,411.3561,423.6675,392.9783,415.9682,434.1125,442.8225,450.7709,453.4069,450.0229,441.0408,412.7761,353.2794,338.9174,344.3764,351.96,397.5809,403.9184,377.2065,328.1888,313.4219,310.5733,297.8659,311.4821,349.6785,390.0426,407.9951,405.7151,411.125,425.3901,445.7862,444.1905,411.8708,378.0685,355.6108,335.1505,343.9595,359.5934,313.6505,262.8071,218.0768,208.2113,243.3424,265.6126,204.4177,227.8315,274.2548,281.0216,279.135,265.5853,251.4011,236.3761,267.632,282.916,273.1319,272.9456,300.2093,323.646,320.3458,309.5321,319.3156,324.8139,311.8302,292.4452,285.4413,333.9745,410.908,435.5012,424.8896,394.2278,337.0862,317.1117,312.4755,317.8894,332.8494,343.0078,345.0375,350.7964,367.9086,381.0518,398.681,421.9862,453.825,481.9251,508.9196,500.1842,456.7106,418.781,388.0477,370.3414,336.4999,291.5627,254.9499,235.6335,230.8864,240.9465
345.2266,374.8419,375.6478,400.4407,441.9338,467.015,476.5349,457.4206,352.0226,354.3495,367.1748,341.5093,305.8731,269.8585,242.046,226.108,225.496,353.1331,529.5713,553.994,555.7751,561.2521,560.3987,558.6685,561.3806,560.5184,365.5207,273.4631,272.737,276.3828,287.5534,298.6805,313.5699,331.3612,350.886,377.8116,402.9856,416.1938,423.0362,429.4161,432.311,430.5119,421.9459,406.6592,386.1657,372.7291,367.8214,370.8484,359.9016,360.1986,345.9957,296.3013,295.1108,326.0995,347.6251,369.6229,385.2509,398.9594,406.4079,403.7879,411.114,427.3117,453.3156,454.5334,413.7466,379.8665,367.2932,349.6663,352.7988,364.2401,347.5347,303.733,232.1164,234.3064,273.4845,290.6364,239.5801,234.5727,268.7585,298.9128,306.2637,280.8279,265.9359,244.8264,272.3831,292.5385,294.5993,292.0883,301.847,320.7963,320.1035,314.1814,327.967,328.0481,313.5079,289.1908,281.4188,331.5691,403.8536,427.6383,424.4652,412.4402,374.6225,355.2748,352.7814,353.7081,361.6341,374.2993,366.9097,366.5845,377.1479,383.9644,397.8747,418.0472,448.2694,478.1691,509.8296,507.9996,482.5086,455.05,431.8771,415.3434,386.5556,343.5992,296.1109,253.4546,233.4173,239.1113
362.4486,391.0984,394.5239,423.5292,456.3728,485.9746,509.7902,497.3831,342.5454,376.3134,358.0379,319.7508,269.7664,218.0733,177.4123,152.984,153.9487,353.0126,561.8222,577.72,573.0208,576.9056,573.5662,570.8784,575.2001,575.9636,419.3299,273.7813,235.3541,216.1327,213.0155,217.9287,232.3413,251.3663,278.1046,362.645,390.0031,398.2751,403.2498,408.0613,411.2151,411.0009,402.8511,400.5423,419.0521,406.5409,391.2664,389.7367,322.2224,316.4789,314.7849,264.4137,276.7998,341.6257,397.3843,427.7636,420.8233,407.876,404.8206,401.8607,411.1031,429.2334,460.845,464.8764,415.6224,381.6645,378.9756,364.1822,361.6382,368.8867,381.4189,344.659,246.1561,260.4016,303.6266,315.6602,274.7424,241.3139,263.2623,316.804,333.3924,296.0705,280.4708,253.2766,277.1342,302.1609,316.0667,311.231,303.4847,317.9466,319.8613,318.8306,336.6185,331.2823,315.1856,285.9365,277.3964,329.1638,396.7992,419.7754,424.0409,430.6525,412.1589,393.438,393.0873,389.5268,390.4187,405.5907,388.7818,382.3727,386.3871,386.8771,397.0685,414.1082,442.7138,474.4131,510.7395,515.8151,508.3066,491.319,475.7064,460.3454,436.6113,395.6357,337.2718,271.2756,235.9481,237.2761
230.3839,346.9479,392.596,449.4954,447.8437,395.7605,331.7368,292.2696,261.6936,281.5139,283.3989,235.768,180.5368,165.1866,154.1938,146.9788,83.4884,289.5012,469.1076,584.6329,609.5143,581.8586,566.7944,566.9985,561.7862,546.4099,462.0867,372.5327,308.5482,237.4601,203.6918,227.1679,280.6184,327.5021,356.8454,375.4586,386.1759,392.9417,403.4857,409.9738,419.6664,417.6218,411.4161,417.8396,415.1477,399.562,375.8028,320.4779,240.988,280.5663,299.3615,317.1655,372.4537,409.2249,393.5174,404.3921,406.541,399.8842,409.8799,431.5416,472.6339,508.2581,487.0251,449.925,410.1031,383.9662,372.5359,360.4633,379.5829,386.7878,346.3728,305.7291,282.0579,266.8826,280.2649,317.6553,347.0181,285.6089,283.1857,364.0666,352.4793,304.2657,296.4865,278.849,287.2204,303.7833,317.5517,318.8601,310.2743,309.0491,291.9065,301.3213,305.2218,306.4712,305.9449,299.3381,288.6175,277.5722,424.9743,441.9372,439.3241,433.4533,427.4852,424.9347,425.5873,425.6454,418.3708,415.1122,415.7988,416.2946,410.9501,409.3572,409.7337,410.526,420.1427,443.1939,519.0165,519.9629,519.8921,512.209,504.3744,502.4704,494.8791,480.4739,455.5179,240.6195,233.005,223.1292
225.9837,307.7697,341.8482,381.3072,373.2791,323.2955,262.1348,223.3398,211.2542,265.9189,291.4341,269.8501,236.7733,229.8248,228.8706,224.7127,162.023,268.7912,456.0243,569.7753,586.0676,557.8691,545.4434,545.6445,541.6323,533.5727,489.1694,420.9397,341.9599,274.8735,240.8835,254.3614,297.427,343.3268,375.3139,387.5746,391.3552,393.1671,396.9571,401.3655,405.9073,401.2898,392.2759,394.2117,384.1272,359.1279,333.1481,292.799,257.2428,299.5565,314.6221,343.4495,397.1585,411.8054,392.3018,401.9781,412.0299,415.8919,426.4524,446.7319,487.3237,523.2549,499.9796,457.4958,414.4391,385.7137,366.6095,353.9177,379.371,393.5742,346.9582,308.6367,310.5694,292.9646,300.2603,343.5815,370.813,295.3659,311.1063,363.3678,328.802,288.4394,276.2267,258.0273,254.1993,270.6675,283.6824,283.0785,282.1337,277.8835,257.9249,266.2419,269.4983,271.148,272.2751,267.6194,264.6849,265.8716,397.3863,427.6477,436.5448,435.2641,434.0967,436.2743,440.0744,444.4787,437.5466,430.4071,436.3557,436.8935,429.6423,426.0371,429.9043,431.8287,438.7691,459.3596,518.6379,518.7722,520.7805,517.2902,511.1029,510.3525,507.8146,501.734,485.181,305.4853,287.3459,254.9366
247.4778,271.0656,283.2892,296.8999,288.0101,256.8041,216.7981,184.3362,167.9446,267.037,315.4015,325.8436,319.3744,314.6411,319.2188,315.001,266.0721,257.1208,459.9476,551.6368,551.8282,529.2049,522.1283,521.7266,521.054,524.8093,513.8616,458.0732,365.5829,312.8546,284.2991,282.2173,305.3642,344.6205,379.3818,398.82,397.8329,394.0075,388.7312,390.329,387.5472,380.3213,367.6434,362.9391,349.4454,314.0533,286.8763,274.6149,291.3804,327.7495,334.7194,362.9237,406.6404,401.8412,392.9802,405.3454,422.2467,436.468,444.8203,458.5894,492.3311,525.205,510.1661,469.607,420.6631,387.3527,361.2576,347.3771,375.8019,398.0995,355.5027,320.8606,337.2271,322.9334,329.1251,374.2287,385.3,298.1936,339.7156,353.6581,298.0092,268.6841,249.7079,228.7922,213.6446,231.8111,244.2884,240.1635,247.8664,243.0626,223.6541,228.7452,234.108,234.7756,234.7103,227.7181,234.3164,262.3302,359.2926,406.303,430.2471,437.3189,439.8104,444.3371,451.683,460.3406,455.2402,447.2762,455.667,454.7215,446.9167,441.1974,450.9998,457.388,464.9151,484.3864,516.5776,516.7646,520.2164,520.074,514.4771,512.4412,512.7579,511.2139,497.588,388.0287,351.6544,294.9529
268.9719,234.3614,224.7302,212.4927,202.7411,190.3127,171.4614,145.3326,124.6351,268.1552,339.3688,381.8371,401.9756,399.4573,409.567,405.2893,370.1211,245.4504,463.8709,533.4984,517.5889,500.5407,498.8132,497.8088,500.4757,516.0458,538.5538,495.2067,389.2058,350.8358,327.7147,310.0731,313.3013,345.9142,383.4496,410.0654,404.3105,394.848,380.5053,379.2925,369.1872,359.3528,343.0109,331.6666,314.7637,268.9787,240.6044,256.4307,325.518,355.9426,354.8167,382.3979,416.1224,391.877,393.6586,408.7126,432.4635,457.0441,463.1883,470.4469,497.3385,527.1551,520.3526,481.7182,426.8872,388.9916,355.9057,340.8365,372.2329,402.6247,364.0471,333.0845,363.8847,352.9023,357.9899,404.8759,399.7871,301.0213,368.3249,343.9484,267.2163,248.9287,223.1893,199.5571,173.09,192.9545,204.8944,197.2486,213.5991,208.2417,189.3833,191.2485,198.7177,198.4031,197.1454,187.8167,203.9478,258.7889,321.1989,384.9583,423.9495,439.3737,445.5241,452.3999,463.2916,476.2025,472.9337,464.1453,474.9783,472.5494,464.1911,456.3577,472.0955,482.9473,491.0611,509.4131,514.5173,514.7571,519.6524,522.8579,517.8513,514.5298,517.7011,520.6937,509.9951,470.5721,415.963,334.9692
249.1871,214.5427,196.7283,175.2971,167.7029,157.9526,145.0112,137.0574,149.3707,277.884,349.1406,404.0563,442.0422,465.3569,474.0337,436.744,339.3194,191.063,394.8556,504.588,504.2596,493.716,501.5881,514.1342,527.4345,546.8288,564.6696,521.3932,418.6191,364.9134,336.7386,316.4133,330.8456,364.6359,383.2581,390.5305,387.8239,382.4039,365.1475,354.4755,335.1131,318.9574,309.6953,303.0154,297.2802,280.473,262.6875,268.7381,346.7481,371.0189,370.4284,404.5529,441.6427,415.5853,414.9888,427.9112,443.5509,462.4964,465.353,465.7654,490.4882,521.4641,518.4034,478.5126,427.6456,398.2674,379.121,370.8428,407.6495,422.7326,371.1483,363.6328,387.8912,375.0986,385.6329,416.2886,368.3406,310.2363,353.6609,305.3446,247.1672,219.57,191.8173,171.2173,158.8078,183.646,186.2779,178.6664,196.2498,186.486,169.0422,169.3979,172.3499,169.6057,166.892,155.9357,167.4071,222.7993,273.9782,329.9907,383.7245,417.6167,434.1469,438.7134,456.4119,472.8619,479.303,475.7021,484.5933,485.5713,480.8961,470.8966,484.4326,494.77,502.0576,515.2458,514.9419,516.2408,521.2897,524.7014,517.3661,514.421,518.2128,518.6979,506.6272,484.8577,452.1478,397.8573
220.3875,198.4115,175.3996,148.4118,143.6343,133.0461,122.6856,135.4928,188.9664,289.4932,355.8122,418.8997,472.8199,527.1255,532.8482,455.3503,279.0682,127.3467,309.9116,473.3253,495.4969,491.6608,510.0607,539.2482,564.7747,586.2482,591.0964,545.189,449.2968,373.7707,338.252,318.0547,350.4879,387.1638,382.1363,364.2737,366.3223,367.0587,348.2321,326.6491,297.6072,274.3194,274.4834,274.9368,283.5525,304.321,299.6984,287.7045,365.1595,383.2308,385.0605,427.2932,470.6654,446.6473,440.829,450.567,454.8285,464.6459,463.9792,457.472,481.0484,514.1043,513.804,471.9621,427.2103,409.211,408.5751,408.8304,451.5799,446.2434,377.9343,398.1828,411.3188,395.5976,413.0091,423.5007,326.863,320.8462,329.5467,260.4308,229.4644,188.114,159.3854,143.0731,150.263,180.7903,172.1989,165.398,182.5951,167.5835,151.7432,150.9642,147.9525,142.4625,138.2353,125.8063,129.5185,179.7235,224.7643,267.6803,336.0903,390.6596,419.0373,420.2771,445.4945,465.3279,483.1993,486.0987,492.0908,497.5436,497.4768,485.2999,494.857,503.5927,509.7457,516.8868,515.9092,518.4869,523.4078,526.3395,516.0383,513.8323,517.7568,514.1959,499.8142,484.2367,482.1909,465.7402
168.8363,145.8615,111.4079,111.569,110.8484,137.8346,161.4503,219.631,315.0571,404.9958,480.0492,557.2933,632.0832,655.6787,606.5314,449.6782,219.0558,178.2574,387.8593,481.3287,499.6155,509.9473,527.0055,548.0097,553.1383,562.6176,555.7636,506.0732,422.4888,359.9395,319.011,294.9066,331.0957,350.2415,315.4968,288.9839,289.344,294.7106,303.175,298.7289,290.9383,310.5766,325.457,314.5264,332.5412,364.7355,352.587,331.6732,404.2685,417.0236,407.6068,419.3203,460.9051,474.9431,464.3446,459.1309,445.9106,461.5573,478.0893,473.5819,493.0627,526.6741,522.1818,480.8288,450.533,447.2351,442.998,437.9164,471.4176,449.3578,365.6772,363.2289,375.5524,369.2119,381.768,389.3565,317.7822,256.8624,310.9368,268.2224,205.9018,166.6667,129.1955,112.4955,125.7929,148.8856,158.0541,154.103,159.3741,161.1435,141.7137,126.6723,112.7412,100.338,86.1074,75.5573,72.3658,91.1786,115.7709,137.1407,189.7515,241.4268,283.4719,326.4159,355.7155,378.8616,417.3904,452.3275,474.4377,497.6182,497.5571,495.0367,502.4651,512.9509,516.1329,516.2146,512.4945,513.2845,518.8666,516.8472,506.4237,513.4539,512.8314,513.0779,501.9229,502.1147,506.3728,508.5895
