0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
394.1513,390.6172,389.4953,394.0371,398.5789,403.1207,407.6625,417.709,427.8875,436.8569,431.3418,420.7033,414.0638,408.5204,401.0547,397.6221,404.2888,416.8935,430.4193,452.8895,448.5834,444.2773,441.8694,439.4311,436.8821,434.3332,431.9568,429.7351,427.5135,422.6711,411.2717,401.3123,401.4784,401.6445,401.8107,397.8615,393.3667,388.8719,383.5113,387.6464,399.5965,411.5466,424.5682,434.8495,429.1058,424.3432,431.2301,427.9346,424.61,427.4451,428.9258,429.5776,427.0698,423.0753,419.7127,416.6334,414.0045,411.1909,408.3773,405.5242,401.431,397.3379,415.7209,424.8731,430.6623,445.1666,454.2007,454.4579,453.5428,451.7537,452.1996,452.5152,452.1569,453.1563,454.1557,456.0552,456.2669,455.8275,455.2954,456.9265,458.1985,457.5605,455.1743,451.8332,455.4659,459.0848,462.5022,461.7131,460.924,460.4672,460.7438,461.2159,462.0584,463.1328,464.2071,464.3682,463.4304,463.537,463.6435,463.6027,460.8443,460.0587,459.3324,459.9012,458.3042,455.7904,455.1616,455.3856,455.0013,457.0281,462.3797,462.7083,463.1042,463.49,461.662,461.4961,461.4668,462.5788,464.0453,465.5118,468.8195,471.9039,472.5624,473.1718,473.0823,470.6932,468.4477,469.8095
379.4879,373.7557,372.1632,380.2908,388.4185,396.5461,404.6737,413.1743,421.6837,435.9833,432.0951,421.1775,408.2145,397.7439,391.3907,389.7573,397.9417,407.1288,418.7095,453.8776,452.513,451.1483,445.0648,442.2991,440.7837,439.2682,433.9447,425.2051,416.4655,410.6736,412.2571,412.7849,405.8892,398.9936,392.0979,390.3616,389.3093,388.257,378.161,375.6507,383.0407,390.4308,392.7758,389.681,403.5457,416.7791,422.5169,420.9735,419.4093,423.5783,423.3473,421.3292,422.9066,421.8079,415.8601,408.5414,401.4277,401.5744,401.7211,401.7199,397.0725,392.4251,410.247,418.3427,422.9435,439.1091,450.0718,451.0856,449.0963,444.656,445.4593,446.4269,448.2693,448.7516,449.2339,453.7423,453.493,451.2408,448.6808,449.5098,451.2798,451.5558,449.827,446.748,450.938,454.9348,457.117,457.0435,456.9701,455.1162,455.2173,455.9681,457.5867,459.7483,461.9099,461.8611,459.1356,458.8973,458.6591,458.4669,459.1266,454.7905,450.3045,452.4577,453.1623,452.7505,451.5375,451.1537,452.28,452.882,452.5235,452.7737,454.2372,455.6857,453.8588,454.7011,455.7628,456.6715,457.5329,458.3942,459.2729,459.9586,460.3793,461.1956,462.4415,461.3245,460.482,466.5359
381.6646,371.8465,367.3278,375.252,383.1763,391.1005,399.0247,407.0938,415.1662,423.3564,422.5619,418.5184,405.5179,394.1548,391.2986,390.9433,396.6495,405.44,417.3462,459.9883,458.4645,456.9407,451.2365,447.7052,445.0509,442.3966,434.1879,420.9965,407.8051,398.0801,397.0279,396.0378,395.4847,394.9316,394.3785,390.5296,386.2437,381.9579,368.0986,360.6385,362.3819,364.1252,355.8577,341.3165,374.8424,406.8506,420.8365,417.2192,413.5515,415.1423,413.3577,410.1478,409.7553,409.573,407.7724,402.6964,394.8367,395.5801,396.3236,396.8659,391.0895,385.3131,402.1544,410.5992,415.8981,431.3788,442.9682,446.368,448.1787,446.3476,441.975,439.408,447.0581,448.575,450.092,447.5855,447.3173,447.5916,447.855,449.6806,450.8535,450.255,446.4351,440.3452,445.6498,450.7767,454.1937,453.2453,452.297,451.0676,451.7964,453.1036,454.154,455.0438,455.9335,456.0389,455.1446,455.0122,454.8797,454.6816,453.2728,453.332,453.4352,447.3523,446.3174,447.6954,447.5716,446.4229,445.3963,445.0459,446.7049,449.7896,450.56,451.3214,450.1317,451.2897,452.6406,453.4884,454.18,454.8716,455.468,456.0432,456.7022,457.0226,455.9467,452.7616,449.7596,451.3589
388.9157,377.2616,371.1058,377.86,384.6143,391.3685,398.1227,404.8058,411.4873,413.1967,410.4957,406.6101,389.6619,375.3632,373.7385,377.851,391.1125,397.3199,407.7367,459.7554,459.464,459.1726,442.1767,439.8989,442.942,445.9851,438.4594,421.4526,404.4458,390.2301,382.9975,377.8247,387.1363,396.4479,405.7595,401.1136,394.617,388.1204,362.2792,342.207,335.1237,328.0404,319.3106,320.0214,362.0322,401.9419,416.9031,410.5121,404.0602,410.7524,411.1935,408.7789,406.2433,404.3081,403.0188,401.1611,399.0123,398.8688,398.7252,398.3191,389.6637,381.0082,401.3848,413.3484,421.9055,438.8027,447.7088,445.9395,444.7636,443.092,438.162,434.7497,440.058,442.1316,444.2051,444.412,445.9075,445.2423,443.7164,443.1284,443.5296,444.2432,441.8299,437.1243,443.2249,449.0306,452.0652,451.5145,450.9637,447.9516,447.5516,448.0239,449.634,451.9562,454.2784,454.9543,453.5263,453.6852,453.8442,453.8939,451.9271,448.0103,444.0351,443.7536,442.9582,441.6501,442.1747,442.8993,442.3713,442.212,443.3672,445.8864,446.7247,447.5628,448.3625,448.6898,448.9783,449.2572,449.5332,449.8092,450.0164,450.4754,451.3335,452.4651,453.6403,452.1648,450.8618,453.8937
385.91,372.9262,365.0809,369.3005,373.5202,377.7398,381.9595,390.2148,398.5669,406.2239,405.4421,401.6747,382.4038,369.6778,375.4848,382.9476,392.5422,398.5912,408.5464,457.0676,453.2388,449.4099,437.4832,435.5504,437.0572,438.5641,431.4993,416.7454,401.9914,391.3964,391.2068,391.724,397.2113,402.6987,408.186,408.1331,407.3455,406.558,358.1133,323.3462,320.1592,316.9723,316.442,328.457,362.4131,395.0957,412.657,409.4458,406.1752,409.1609,409.3752,408.2961,403.9714,399.8391,397.9815,395.7759,393.5963,393.1891,392.782,392.3165,390.0189,387.7213,407.938,417.6388,423.6321,434.3847,441.0128,441.9088,440.9828,437.7928,436.0216,434.601,435.3189,437.0749,438.831,434.9812,437.1287,437.4464,436.6371,435.4244,434.9917,435.6257,436.6732,438.131,438.4663,439.2921,444.5344,445.0173,445.5003,441.341,440.5103,440.8638,442.5587,445.0932,447.6277,449.2689,449.09,448.135,447.18,446.2015,444.7911,443.7086,442.636,440.1909,439.5656,439.7353,440.8976,440.6239,438.0499,437.0959,439.0736,439.6351,439.3483,439.0744,441.625,444.2589,446.8998,448.228,449.1485,450.069,450.3596,449.8585,449.0866,448.3543,447.7376,447.176,446.8037,451.1878
386.2235,374.8309,367.021,367.6229,368.2248,368.8266,369.4285,376.6298,383.9892,401.0573,405.817,405.3474,390.8109,382.8079,392.2319,398.5961,398.0403,395.1854,396.5398,439.5521,435.6047,431.6572,429.2314,429.8507,431.305,432.7592,426.6259,413.6859,400.746,389.2927,381.5592,374.2954,370.3347,366.3738,362.4131,364.8382,368.1101,371.382,351.7674,342.2964,350.791,359.2857,355.3228,338.6087,365.9418,392.2067,405.7877,403.982,402.1323,401.5498,400.3314,398.8271,396.9979,394.6669,392.0707,389.5681,388.4602,390.6195,392.7788,394.7343,390.2849,385.8355,326.7122,353.9823,406.5044,431.9622,436.8974,438.1114,437.7483,435.836,436.0829,435.5602,431.0641,434.7293,438.3945,434.9453,434.778,434.2997,433.412,435.0786,437.5045,438.8543,439.6454,438.9579,437.1463,435.919,439.9681,439.2182,438.4682,437.1987,435.8419,434.4851,435.359,437.6288,439.8985,443.6619,447.1848,444.0821,440.9794,438.0986,439.3124,439.7725,440.21,427.838,425.7292,428.5464,429.0439,427.1794,424.6851,424.6946,430.3798,435.159,427.4286,419.8164,437.8793,438.1734,437.007,439.5439,443.2311,446.9183,445.7296,443.4151,445.348,446.7861,446.6636,445.3863,444.1278,443.3417
372.6257,358.1872,349.8281,355.7437,361.6594,367.575,373.4906,380.0283,386.581,395.4332,402.2785,408.2126,401.8778,395.9013,399.6422,401.7895,400.6528,399.2685,398.7473,406.8034,408.7235,410.6436,419.7995,422.9976,424.0166,425.0355,425.8355,426.4391,427.0426,418.1454,385.4777,356.6034,354.4039,352.2043,350.0048,322.4029,291.4328,260.4627,328.1621,381.4946,380.3683,379.2421,364.9585,338.6581,363.5052,387.5963,402.7103,401.9566,401.1576,400.3184,399.7691,399.3162,396.6305,394.0097,392.8904,391.9649,391.2572,390.1822,389.1071,387.9732,384.9897,382.0062,360.882,373.9223,396.8095,422.9448,434.7972,433.2667,429.9596,426.3134,428.2876,428.8447,421.7558,424.9037,428.0516,426.8528,426.7435,424.9902,422.5506,424.3084,426.6931,426.6908,429.9679,436.6756,434.9827,433.2297,430.9704,431.2542,431.538,435.1857,434.4889,432.3766,432.9112,435.1022,437.2932,438.3638,437.5896,436.8987,436.2077,435.2834,430.0553,426.274,422.5362,420.8719,420.1264,419.5412,421.2815,420.7502,415.9772,415.6292,421.843,420.6165,421.3855,422.1412,420.001,419.8469,419.856,423.8137,428.9977,434.1817,429.3118,423.317,427.5974,432.5958,437.6008,435.2093,433.0802,437.5435
340.1272,326.4236,320.2097,331.5814,342.9531,354.3249,365.6966,374.5013,383.2444,391.4516,400.8025,410.6094,407.3576,402.814,406.8957,410.5166,411.2549,406.1799,401.6955,403.1178,403.8329,404.5481,408.914,404.9603,398.3083,391.6563,376.1281,352.6373,329.1464,317.4276,335.1621,350.1319,345.6602,341.1885,336.7168,298.7592,256.3615,213.9638,308.9092,381.5206,376.4991,371.4776,351.0266,317.9911,349.7435,380.0064,392.5832,392.8983,393.1783,396.2209,396.3903,395.455,395.5797,394.0877,390.3835,391.254,394.9938,383.997,373.0003,362.6325,372.0278,381.423,384.6946,387.1744,389.6875,409.05,422.6781,423.3358,419.3407,413.8547,421.7205,426.8513,416.5972,416.9613,417.3254,422.0384,418.6888,413.8893,409.2231,413.0088,416.8589,414.7086,418.5945,428.9783,424.4232,420.7845,425.4814,425.8843,426.2872,422.8654,423.064,424.4915,425.5569,426.3957,427.2345,427.4276,426.9301,427.3799,427.8296,427.9835,422.6767,417.0289,411.371,416.8401,417.6687,415.8052,415.1858,410.5861,400.813,401.8721,418.6656,415.9824,416.8817,417.7635,414.8289,413.6013,412.5141,413.712,415.6197,417.5273,417.0261,416.1347,417.5519,417.9286,416.1166,416.2704,416.5191,419.1526
342.1233,336.5663,331.2654,326.566,321.8666,317.1673,312.4679,317.9609,323.6983,343.5277,371.3208,400.8357,420.7915,422.4349,412.5629,414.814,432.4965,423.6852,415.0587,408.1776,391.1634,374.1491,406.7943,400.7368,380.3814,360.026,333.1273,300.3586,267.5899,256.5666,299.9496,337.5829,334.7841,331.9854,329.1866,282.1371,229.2202,176.3033,266.4147,342.6062,345.2643,347.9223,330.3971,294.5468,337.5034,377.5617,383.2055,382.6785,382.1338,387.0351,383.5602,377.0302,384.6143,390.1255,384.5747,382.3858,382.9952,374.6169,366.2386,358.3494,365.8259,373.3024,391.2557,388.5508,379.9114,395.1304,409.7404,412.1872,406.8591,397.6067,407.4158,413.4485,398.3957,400.3113,402.2269,404.8615,401.0749,394.9178,388.4234,395.79,404.1683,403.6092,411.2481,427.0484,420.6646,415.088,416.8806,416.4482,416.0158,416.8355,417.2167,417.4111,417.9042,418.5842,419.2642,418.3181,415.814,416.1313,416.4487,416.7958,417.692,406.7475,395.4479,407.0207,407.5346,401.9504,397.8714,390.5118,378.5055,383.4174,409.1089,395.3076,399.9396,404.5176,397.3669,398.4912,400.2956,401.6158,402.7857,403.9556,407.5038,410.0527,408.5665,406.3401,402.9918,402.788,402.6501,404.1688
380.1086,370.584,356.7957,332.996,309.1963,285.3966,261.5969,262.8377,264.6788,289.3286,337.7419,392.8625,410.8815,408.2367,412.6511,409.9803,396.4832,393.0993,387.609,361.1431,345.7413,330.3396,376.157,367.3625,338.8658,310.3691,279.4985,246.4984,213.4984,208.3976,273.0999,328.2921,316.6105,304.9288,293.2472,247.2838,196.7749,146.266,221.2552,286.9473,290.4025,293.8576,289.4526,287.1371,344.9332,396.039,367.7027,369.2314,370.8454,360.5654,350.1903,340.5387,358.9143,374.5304,369.4629,367.9677,370.1746,364.7783,359.3819,354.1655,354.603,355.0405,383.6525,380.4507,367.6288,378.8466,391.608,393.8951,385.1163,367.6222,370.1652,371.9906,369.8762,371.9503,374.0243,385.5856,379.8802,368.6201,356.797,366.6496,378.4,376.4887,385.2887,406.1952,402.2388,399.0544,402.8793,402.4065,401.9337,401.9981,401.5972,401.0362,401.5647,402.7751,403.9856,402.8374,399.8341,401.9009,403.9677,405.6923,401.1018,386.4942,371.5862,381.7355,382.182,376.843,373.1409,365.4431,352.2424,357.8837,386.8401,372.5651,379.9403,387.2137,372.3485,373.1012,375.1374,377.8862,380.8563,383.8264,390.4039,394.9269,392.6458,390.2476,388.0218,387.6986,387.3272,385.7431
363.1613,353.4677,337.7372,307.8322,277.9273,248.0224,218.1175,216.072,214.6945,234.6075,285.7882,346.5055,340.8235,326.411,353.6345,343.7646,286.4362,309.4482,327.9836,301.7964,285.1239,268.4515,326.4306,313.2615,274.6971,236.1326,204.5836,179.3279,154.0721,159.7248,242.7093,312.6435,290.8093,268.9751,247.1409,209.3872,169.5226,129.658,175.3241,210.0942,198.8774,187.6606,200.9069,264.2955,321.2381,371.3479,340.3231,336.4053,332.565,291.2733,262.2254,239.5134,303.5574,360.3096,354.2201,352.0636,355.3245,353.7964,352.2683,350.4753,340.356,330.2368,373.2008,366.4423,344.2864,351.2346,363.7251,366.5683,353.2088,319.7044,298.7997,287.3247,328.6227,329.3441,330.0653,347.4606,341.8775,327.8105,312.6482,323.0914,336.8477,335.5328,343.9689,365.7202,371.3905,377.0981,383.0304,382.4384,381.8463,378.4187,378.6841,380.1516,381.7051,383.3127,384.9202,381.2878,373.383,376.3778,379.3726,381.8712,375.2156,359.2724,343.0507,353.1332,353.6163,348.2439,346.9225,338.6957,319.9832,324.1367,358.1156,343.97,354.3502,364.601,346.7131,346.9573,348.6918,352.2946,356.4778,360.6609,369.8446,376.1364,372.9413,370.5081,370.0021,369.3607,368.732,368.4202
287.7601,281.6358,268.8814,240.5599,212.2384,183.9168,155.5953,151.269,147.5181,160.7628,203.3146,255.0464,213.1773,186.1448,245.6716,254.3063,191.7354,221.2955,246.0923,223.2948,209.953,196.6113,250.4128,237.1318,200.0797,163.0276,136.7274,120.0722,103.4171,113.9495,192.5045,258.2544,233.9597,209.665,185.3703,163.8776,142.7564,121.6353,145.9719,169.6456,172.8941,176.1425,178.392,193.4306,256.046,311.2581,278.5613,255.7462,232.9593,205.7101,206.3161,216.2163,281.2914,325.2892,313.7764,306.8078,309.4667,315.5898,321.7129,326.8692,301.6482,276.4272,342.2539,332.4764,298.874,306.2098,323.0661,327.7767,309.5034,259.2029,218.9526,196.4018,272.8583,272.4651,272.072,285.8373,281.7258,269.9608,256.9877,268.9016,283.3731,282.5358,265.8236,243.0435,291.0341,335.0531,342.4723,341.9989,341.5256,343.1575,342.4569,340.9819,341.7446,343.9075,346.0705,343.4403,336.6186,339.083,341.5475,343.9318,344.8374,327.0276,308.6565,315.6604,315.6701,310.8721,309.3464,296.4133,268.8875,270.2656,313.4476,306.3446,320.0764,333.6347,309.4623,309.8742,312.3067,317.7664,324.1665,330.5666,343.4173,353.0826,351.2011,349.6248,348.7051,347.2683,346.0024,349.0312
177.0975,175.859,167.5471,142.627,117.7068,92.7867,67.8665,59.8043,52.1462,61.2986,88.483,120.7977,195.9519,231.8569,194.8224,196.3607,245.0329,203.5726,165.1677,157.464,160.232,162.9999,161.4535,149.7322,135.1798,120.6274,106.906,93.93,80.954,83.3937,124.4028,158.6713,145.5399,132.4086,119.2772,116.8881,115.9233,114.9585,165.6607,208.0735,221.3696,234.6658,210.6055,139.3993,171.8676,201.5913,198.724,195.4544,192.1837,199.5316,201.1192,200.1699,222.9195,236.3239,225.6093,212.5616,207.016,232.9308,258.8455,283.3207,262.5663,241.8118,309.4213,291.1384,246.3908,249.9768,266.8754,271.1457,247.3429,210.4592,244.8717,264.8603,204.1061,205.1439,206.1817,205.1348,205.2973,204.2036,202.567,205.6763,209.4908,210.603,227.4762,264.6021,272.11,279.6777,287.6501,287.534,287.4179,289.4422,288.9855,287.71,289.8203,294.0495,298.2787,296.9438,289.9839,291.9709,293.958,296.2414,303.9934,280.1259,255.3102,236.056,237.9835,247.2882,251.8959,248.0942,239.2084,230.355,229.7545,252.3147,265.2561,278.044,257.4494,257.0766,258.3658,267.8331,279.8408,291.8484,309.3425,321.9691,322.038,320.9533,317.7548,317.9888,318.3054,320.6972
63.6245,62.8039,68.9345,91.3862,113.838,136.2897,158.7415,143.9441,128.2536,137.7672,176.2473,223.1151,219.1208,213.1268,243.8391,249.403,213.9384,206.6459,200.8593,210.0877,213.3062,216.5247,222.5241,207.8437,186.7925,165.7412,140.5686,111.699,82.8293,74.5002,117.5631,154.3646,147.136,139.9074,132.6789,127.3923,122.3632,117.3341,172.1296,211.9059,213.7231,215.5404,215.5742,214.5491,222.2742,227.2327,199.3405,192.3739,185.4671,186.0917,185.7389,184.5923,195.7118,207.4116,211.7501,213.3942,211.9906,215.6398,219.289,222.852,223.7036,224.5553,251.3117,231.3111,197.7912,190.8059,196.3233,199.1975,219.0421,252.2432,254.6961,255.872,249.2573,238.8021,228.3469,262.4119,254.1559,236.6612,219.4746,233.2303,247.9092,241.3058,229.6237,212.8874,209.8994,208.0025,215.9766,215.979,215.9813,214.9571,214.379,213.9792,216.8813,221.8499,226.8184,231.8305,234.7805,232.5783,230.3761,229.0296,243.472,238.1314,232.1976,253.5704,256.3093,249.752,243.4436,236.4921,228.6666,229.1625,241.5078,237.1071,230.1425,223.2725,236.9669,240.1744,242.52,245.4753,248.6199,251.7646,258.5313,265.3795,268.1154,269.9309,269.2809,268.2427,267.3723,270.7184
63.6136,72.0563,82.5277,97.7623,112.997,128.2317,143.4663,128.3949,112.5969,140.7657,165.4456,185.2824,193.2047,190.2884,185.3242,184.3627,195.0842,216.6283,238.4846,263.1337,255.6651,248.1965,226.8964,209.7105,194.5014,179.2922,152.9609,116.6521,80.3434,70.4344,126.5768,173.5882,156.3913,139.1943,121.9974,104.0529,86.0092,67.9656,127.5412,173.9203,175.9754,178.0306,171.4569,160.9398,196.523,229.3899,230.0018,227.3085,224.6058,222.0257,216.1992,209.3146,207.6387,203.4382,193.4917,182.9859,178.6341,193.4558,208.2776,222.1143,205.0034,187.8924,196.6644,226.0014,259.7948,257.7646,251.4905,259.2199,243.9036,208.093,208.697,210.7099,219.9672,213.8872,207.8071,231.0084,221.8524,230.753,248.5657,239.6525,221.9728,214.7339,214.4445,226.2198,233.8897,241.549,248.9819,249.2629,249.5438,247.5371,250.2721,254.4851,252.9013,247.6897,242.4781,227.9803,210.0576,221.4576,232.8575,243.8781,247.8995,235.7401,223.0954,233.7123,237.6288,237.031,235.6461,232.5101,228.163,230.08,238.2105,228.2868,230.7382,233.1362,223.9183,225.4321,227.8281,230.1755,232.5078,234.8401,246.2119,254.8552,249.5176,244.8287,242.569,243.3605,244.2832,248.5039
138.5691,141.0253,140.624,133.5134,126.4028,119.2923,112.1817,108.9794,105.8708,134.5286,150.259,158.7381,175.2421,180.1726,167.1062,147.33,134.4547,182.1136,227.4475,249.1403,235.9053,222.6703,181.7771,156.3187,136.982,117.6452,98.6164,79.8639,61.1113,65.3993,127.3341,178.5237,154.1537,129.7838,105.4139,84.0889,63.1677,42.2465,91.3206,140.7721,159.8678,178.9635,185.5931,177.0353,204.8142,230.0684,225.3439,224.1933,223.0529,224.0062,224.7598,225.316,202.7155,191.6129,206.3154,214.5857,212.0112,211.9671,211.923,211.3018,192.5457,173.7895,227.2566,230.6729,217.8392,209.108,207.9181,210.9513,216.3756,222.8155,222.96,223.5711,226.6206,225.1531,223.6856,233.7526,229.2003,218.9962,208.0143,217.1999,228.0757,226.165,230.7728,239.9863,226.1798,214.5272,222.4654,220.4393,218.4133,219.5509,221.157,222.7457,221.4883,218.4499,215.4114,218.3198,226.5111,223.3802,220.2493,217.4454,220.6753,222.4968,224.2761,240.4459,241.2907,235.1931,231.9754,220.9292,199.3624,204.8858,245.7294,229.5695,242.7488,255.7294,225.5092,225.0083,226.9499,228.6265,230.2209,231.8152,239.3162,244.6443,240.3423,233.995,224.8172,225.41,226.0472,227.8002
150.5836,154.2916,153.9302,144.0139,134.0976,124.1813,114.265,113.7335,113.4269,134.2373,141.9737,143.2745,138.9496,133.6306,131.5781,135.595,146.0048,139.192,133.9742,144.5364,136.816,129.0955,175.8973,164.6623,133.0523,101.4423,101.0643,128.7035,156.3427,172.4682,159.7867,146.8811,132.3987,117.9165,103.4341,81.6722,58.945,36.2178,73.3545,120.2398,148.5443,176.8488,188.9117,175.7132,192.3993,207.6113,205.3201,209.2176,213.1329,220.3758,223.4343,224.9282,210.6094,202.7257,211.1237,217.3793,217.3696,211.1161,204.8627,198.9998,205.4081,211.8164,227.3016,225.9537,219.7487,218.1805,220.679,224.2699,213.4299,196.7229,218.6094,230.5892,187.0359,184.8124,182.5888,197.2531,191.9152,184.8997,178.9296,181.2421,184.3564,182.3268,198.6664,235.7271,230.0326,224.7419,223.2164,224.9283,226.6402,229.1995,228.9384,227.8228,227.5631,227.8389,228.1147,223.8587,216.3606,219.382,222.4034,225.3578,227.0758,207.354,186.9892,203.7776,203.6516,194.0094,188.8542,189.9711,194.0953,202.7292,210.0561,192.0698,210.1288,227.9295,189.596,187.218,187.7952,191.8922,197.0826,202.273,217.1213,228.6224,224.6384,221.0131,219.237,221.1825,223.0354,222.5617
146.091,149.9585,150.0411,141.2365,132.4319,123.6273,114.8227,120.879,127.2915,152.8866,163.326,166.7372,148.6919,140.542,158.9018,168.8542,160.0358,145.6219,129.6058,97.8654,96.7612,95.657,107.5904,99.7479,85.2587,70.7695,79.6472,109.4866,139.326,156.2778,140.9854,126.9603,121.847,116.7337,111.6203,88.4983,62.9883,37.4784,68.5509,112.5655,141.937,171.3084,184.0028,170.5777,187.2619,201.6101,188.2205,188.8015,189.4223,199.6867,205.6969,209.7195,214.9296,216.1148,212.7285,214.3254,219.7608,211.0484,202.336,194.1494,202.4827,210.8159,216.676,211.3499,203.1361,192.3253,187.7042,189.4641,188.7263,186.5751,190.2019,192.2263,185.4097,187.3219,189.2342,180.367,180.3555,189.1703,200.3001,191.1362,180.3038,182.3702,186.6026,191.5536,186.5369,181.8729,180.4929,181.6478,182.8026,182.0803,181.2915,180.5741,180.7925,181.5965,182.4004,181.8628,179.8602,179.753,179.6457,179.7021,182.7791,190.1498,197.6493,186.8862,186.2295,190.9157,194.4778,205.3885,224.9146,222.5006,189.7172,199.6819,195.8774,192.1669,208.8786,208.8909,207.5308,204.2613,200.3987,196.536,195.1103,195.2631,194.5815,193.2452,190.9842,191.7766,192.5601,193.1199
122.6444,122.5648,121.898,119.8525,117.8069,115.7614,113.7158,120.6172,127.7331,152.2674,165.9194,174.2276,170.1677,166.7248,173.3404,165.8679,134.9639,118.5138,99.9323,60.4288,61.2912,62.1536,88.3799,85.1516,71.7058,58.26,71.8659,109.7389,147.6119,175.4803,178.3175,178.4876,159.9026,141.3175,122.7325,95.579,67.2894,38.9999,73.7683,122.4025,154.2809,186.1594,196.994,177.4842,204.3036,227.8096,211.9726,200.1993,188.4377,185.5593,186.3905,187.8584,200.5408,204.0989,191.7977,188.5281,198.0358,197.4472,196.8587,196.2771,195.9115,195.5459,212.6299,216.1393,215.3268,200.0273,188.516,187.2135,199.2662,220.6088,214.9857,212.028,224.1049,226.4155,228.7262,210.4123,217.9669,232.506,247.373,238.1557,226.5317,229.7907,214.9457,179.1333,183.9,187.824,184.0836,184.284,184.4843,181.4449,182.5555,185.0195,185.0111,183.4556,181.9,180.4786,180.3626,182.8535,185.3444,187.9594,192.8645,213.8521,235.3221,216.3116,216.1577,226.5308,233.1362,243.8923,262.0149,254.5062,216.1411,241.3043,247.5217,253.6962,250.526,250.058,249.8121,245.7954,240.6075,235.4195,216.1456,200.9624,207.3607,212.9487,215.7288,215.6059,215.3112,210.7005
131.1651,135.9989,136.8133,128.19,119.5668,110.9436,102.3204,106.2524,110.4856,126.0527,136.7769,144.831,149.9112,150.1117,147.5689,131.1053,94.2222,79.7406,63.7216,32.6433,33.6803,34.7173,49.2058,54.2273,55.6818,57.1364,81.9902,127.8349,173.6795,207.3292,210.4674,209.5162,179.8077,150.0992,120.3907,92.9812,65.8765,38.7718,74.8274,127.0614,164.3059,201.5505,213.1854,188.9585,224.5135,256.9206,251.9493,243.5758,235.1926,227.0267,226.5353,228.5128,210.8455,194.548,192.214,191.5655,194.549,198.9806,203.4122,207.2918,193.8261,180.3603,220.3917,236.0249,243.0058,234.3082,225.0731,223.0566,236.4847,265.2775,273.3612,277.9836,263.4877,267.5488,271.61,255.5494,262.0061,271.9103,281.1698,275.0616,268.3011,271.9176,262.2551,235.482,233.5273,231.7499,231.5953,231.2392,230.8832,228.1722,230.1299,233.5479,233.9735,232.5264,231.0794,228.8047,226.8516,229.0238,231.1961,233.5862,239.9964,255.9936,272.2782,259.3666,259.3603,266.6887,269.4488,274.8975,286.8156,282.9771,260.3327,278.1695,289.0396,299.7785,281.9756,279.6563,278.6095,275.7475,272.3217,268.8958,254.5194,242.7536,247.0432,250.0663,249.8132,249.4905,249.1863,249.349
157.6938,157.6048,152.6099,136.0963,119.5826,103.0689,86.5552,84.6711,83.1378,90.2098,96.2602,101.2405,101.9954,101.6262,103.3229,89.0283,52.846,47.0587,40.6361,27.9845,28.0181,28.0518,28.3773,36.2581,46.3967,56.5353,88.4361,139.8589,191.2818,230.4814,239.0987,241.4394,199.644,157.8485,116.0531,88.7308,63.3275,37.9242,61.5604,106.9324,147.8506,188.7689,206.1848,191.0851,232.1087,270.221,273.7639,273.6543,273.5343,274.2248,278.9501,284.9292,281.4103,267.3395,249.4164,235.875,232.3561,234.1512,235.9464,237.3,224.781,212.262,241.1498,256.3766,266.301,266.8478,263.351,261.098,267.5838,283.6127,289.8492,294.8705,292.9538,294.2715,295.5893,291.1214,296.3659,300.0557,302.4352,302.2327,300.3658,298.6932,297.5657,294.7706,284.1867,274.8466,276.8399,274.1379,271.4358,271.5222,273.2184,275.2443,275.7387,275.2747,274.8107,271.5179,266.5568,269.0202,271.4837,273.8881,275.2033,284.2356,293.4994,288.9139,289.4275,293.0406,294.4229,295.6946,298.6303,297.9125,292.9716,297.5878,299.3275,301.0477,298.5184,297.1911,295.9626,293.3905,290.4012,287.4118,278.7674,271.4503,272.3983,273.2376,273.6533,273.4895,273.4051,275.3174
