0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.0345,529.3037,528.5729,531.881,540.7698,547.0648,549.5602,551.6004,552.9333,551.5384,545.6423,544.6549,549.5625,549.5656,550.4493,551.6151,549.9742,550.465,555.0251,558.6077,571.3254,593.702,587.7141,582.9083,581.1702,579.4321,571.3913,545.1193,518.8472,492.5752,478.3183,504.6166,525.6177,526.0946,522.3178,520.0715,519.9262,500.9973,478.9602,447.243,442.3705,437.498,430.8024,413.2282,395.6541,382.1722,398.0672,411.0332,399.8332,388.6332,380.3767,404.7506,448.5023,492.2541,534.0696,543.7614,535.6708,528.1376,535.0157,541.6354,537.3333,534.491,531.6488,528.8065,492.2806,488.1082,484.3427,474.7511,460.7831,446.6684,445.0584,456.3893,468.4349,480.4806,474.0957,466.1922,527.0494,524.1799,513.699,533.3058,556.6904,580.075,602.724,599.9744,593.1122,586.2501,563.2918,561.1646,563.8762,566.5878,569.2993,583.153,577.944,567.1626,570.0477,575.0943,579.6636,568.1625,562.524,560.4492,546.1406,540.3497,539.2401,544.8835,553.1739,559.9209,566.0197,569.7123,572.3242,577.5305,581.3847,580.876,578.7941,577.7937,577.3821,576.9704,582.3035,586.0193,586.6324,587.2454,588.8257,591.0565,593.2872,595.4335,594.3131,590.7713,583.1152,581.3803
522.3518,525.7915,529.2312,532.5049,535.5492,541.3594,551.2216,557.6249,558.6525,558.9977,558.2169,559.423,563.6601,567.0783,566.7385,560.9547,558.7245,562.3297,574.1458,576.8749,582.3599,590.1216,587.783,581.9541,567.0674,552.1808,535.7376,514.7916,493.8456,472.8995,457.5895,461.3028,464.8218,466.4281,463.4427,457.9552,443.4966,435.5254,434.1348,461.4757,473.7296,485.9835,490.5951,449.603,408.6109,379.8895,439.253,492.1556,491.7521,491.3486,492.0369,503.7568,510.293,516.8291,522.654,517.0121,511.0099,505.6094,515.7633,524.8812,490.686,490.1731,489.6601,489.1472,475.2115,473.4849,471.9119,489.4518,490.3981,490.7492,499.9163,482.6352,463.793,444.9509,491.7875,544.0356,565.5718,556.8416,545.175,556.3375,570.3663,584.3951,603.4801,599.9366,592.5869,585.2371,567.8185,564.6155,564.6791,564.7426,564.8062,575.4998,576.1179,573.494,572.6316,577.0339,582.8215,570.4079,561.9012,556.5381,546.868,541.7246,538.7872,539.7676,542.2837,545.2165,548.3243,557.4758,569.3419,576.478,580.3784,583.0179,585.2578,584.5975,582.3586,580.1197,582.9396,585.7188,586.6163,587.5139,590.519,594.9414,599.3638,601.8771,600.1639,596.316,586.6309,583.6246
534.8802,541.8818,548.8834,553.9679,556.4036,559.9009,564.9533,567.1425,564.8817,563.1567,562.3162,560.3862,556.0037,550.6401,539.1576,530.4234,550.5435,549.2234,525.5169,552.2337,567.4883,553.6009,534.0932,522.904,533.3024,543.7008,547.5324,532.3687,517.205,502.0414,485.8075,465.9612,444.5505,422.2756,418.6205,419.3178,436.7484,447.8327,459.6906,476.0039,496.0094,516.0149,532.7876,530.2692,527.7508,525.7798,527.7383,529.4415,529.0386,528.6356,527.5456,521.1503,536.892,552.6337,567.8287,573.7651,571.2162,567.5531,535.0905,504.5242,553.274,542.5616,531.8492,521.1368,505.0467,493.1334,481.2727,493.4195,493.6715,493.4871,497.1785,510.308,523.9741,537.6402,524.2953,508.7249,540.1987,565.5674,589.7739,592.2368,591.9697,591.7025,603.3995,601.5184,597.1309,592.7434,568.4489,563.6955,563.6679,563.6403,563.6127,574.2905,576.8481,576.659,580.2311,583.397,586.1412,579.2088,569.0386,558.8039,543.1824,536.3449,533.4062,531.1081,529.061,531.5435,535.9285,545.4757,557.3417,568.5933,579.8044,584.7184,586.3486,586.4717,585.7745,585.0773,584.4313,583.2953,581.8391,580.3828,581.9078,585.4373,588.9667,594.2628,595.4277,592.4914,584.7004,583.1723
526.0874,526.3309,526.5744,526.7669,526.8891,536.3229,559.3976,569.7398,560.2939,550.9478,541.7667,530.0578,515.1854,502.6071,482.093,465.2169,485.9094,490.6786,474.4018,485.8985,501.0995,522.7516,539.0383,553.62,563.7767,573.9335,578.9849,569.2686,559.5522,549.8358,542.7156,544.3586,540.3787,518.5928,507.5099,497.488,490.7423,478.9367,469.1183,471.6627,488.3401,505.0175,518.4971,512.8939,507.2907,503.5428,513.1121,521.6211,521.3808,521.1406,522.3434,538.0621,546.1904,554.3187,562.6948,574.0094,565.9634,558.5139,566.4833,573.5401,542.3808,536.8953,531.4097,525.9242,509.6002,499.9097,490.3028,487.9289,495.0328,502.4595,506.05,501.8509,497.2108,492.5706,515.9138,541.5626,535.6594,556.3721,580.2941,588.772,595.3109,601.8498,611.3898,605.3488,596.6988,588.0488,575.0193,569.4473,565.5536,561.6601,557.7665,571.6978,573.8176,571.8012,582.1182,588.5657,592.8936,584.3024,570.7184,556.8294,543.3196,536.6965,532.5387,526.9075,520.6989,522.0095,526.4783,538.7405,554.5031,569.1584,573.7628,575.9321,579.2669,580.5424,580.697,580.8516,577.6256,575.7831,576.0319,576.2806,580.2871,586.8203,593.3534,598.4472,599.6558,598.727,588.7856,584.0496
511.9431,510.1165,508.2899,509.3778,514.4929,527.2401,551.1679,564.4603,561.2238,555.101,544.2158,529.9601,508.2994,483.9359,469.4214,471.8474,470.2697,485.487,520.9056,522.6591,519.1487,506.266,500.5128,494.4885,487.761,481.0336,481.2408,501.5076,521.7744,542.0411,547.8662,504.9457,471.5681,473.0951,474.3705,476.954,485.8169,498.2426,510.1439,515.9871,503.9286,491.87,480.6563,474.4848,468.3133,464.4089,476.7792,488.6815,496.7216,504.7617,514.8939,543.9207,537.1336,530.3466,524.0816,525.9796,523.4738,521.5194,533.8183,545.2452,520.1695,520.6213,521.0731,521.5248,518.1606,509.9548,501.6887,487.5788,508.24,530.116,546.3394,543.785,540.1569,536.5289,558.659,582.9114,555.2771,561.1599,571.2141,579.7963,588.1936,596.5909,609.6524,602.3236,591.5623,580.801,571.1096,562.8315,554.7977,546.764,538.7302,556.0561,563.3152,566.413,577.9392,586.9158,594.4715,588.1357,576.1324,563.7037,549.9443,539.7468,531.0208,524.4384,518.6962,520.6752,525.8969,539.0228,555.6988,567.1938,571.326,573.7905,576.6376,578.3716,579.4998,580.6281,576.0879,572.0187,570.3194,568.6201,572.523,580.1929,587.8628,596.8797,600.1012,598.1965,585.59,578.4058
491.1758,489.9885,488.8012,495.6544,513.6174,529.2083,541.3242,551.2432,557.748,556.9788,544.2069,524.7673,500.2946,487.8624,473.7654,465.8594,476.618,472.3351,456.2818,484.2175,512.5768,520.6662,477.2849,450.9744,468.9652,486.956,500.4562,500.9669,501.4777,501.9884,500.9906,494.9012,495.7842,516.6996,516.5135,519.9406,535.2338,536.3975,535.3101,522.0043,501.7464,481.4885,465.8039,477.4091,489.0144,497.7208,485.6183,475.9346,486.2076,496.4806,506.319,511.718,518.6257,525.5334,532.4762,539.5593,538.8016,537.8713,532.4777,527.4308,536.9092,536.7355,536.5618,536.3881,533.7418,523.6821,513.5299,501.7641,519.5549,538.3751,556.6556,562.7427,568.1235,573.5044,577.9853,582.3921,574.2319,577.6939,582.5443,584.3966,585.8724,587.3483,610.7911,604.2023,592.1818,580.1614,564.9565,557.6138,551.9849,546.3561,540.7273,556.3762,562.217,564.218,571.1235,582.8052,595.4766,587.4921,576.1656,565.8673,552.3027,541.0372,531.0308,522.3229,514.1241,514.4919,518.4575,530.6477,546.532,560.9814,568.479,572.3331,575.9104,578.4009,580.2998,582.1987,575.124,567.6297,563.1703,558.7109,561.8199,570.0178,578.2156,594.0584,600.4376,595.4257,580.018,571.2792
432.8153,451.4481,470.0808,486.6942,500.5172,516.044,534.0666,548.4855,557.3038,558.6417,547.6364,532.4586,510.4485,489.3136,472.5771,462.621,449.3177,452.8219,472.7339,450.6185,466.0083,536.0207,525.8145,521.386,531.9522,542.5183,544.1824,520.0959,496.0094,471.9229,463.3177,506.9672,544.9425,556.6439,547.3862,538.438,531.1895,525.7173,520.5157,515.8146,507.0425,498.2705,491.8464,499.4332,507.0201,512.5197,503.0366,496.3079,512.3051,528.3023,540.0036,510.1938,522.6141,535.0344,547.1675,554.1777,551.9717,549.9307,552.1547,554.2886,552.5792,549.1946,545.8099,542.4252,540.6157,534.7175,528.7681,517.4808,529.8065,542.9584,556.4453,562.424,567.9659,573.5077,575.6963,577.6085,583.0685,583.4359,583.2158,585.7388,588.6061,591.4734,607.3934,600.8871,590.4083,579.9295,568.0392,560.501,553.8979,547.2949,540.6918,551.5527,560.7376,568.4012,565.6805,574.3347,587.1288,587.515,577.6009,565.5964,548.8854,536.4189,526.1068,516.1686,506.377,506.1097,509.8425,522.2127,538.4625,549.7385,557.333,567.6128,579.5935,581.6544,578.316,574.9777,572.9621,570.5885,567.5094,564.4303,566.8079,572.8546,578.9013,589.7611,595.0422,593.4386,580.8319,570.034
440.7944,452.3947,463.995,478.7276,497.7882,514.7479,528.6301,541.1495,551.5508,556.3563,551.9282,549.1169,536.0705,499.39,495.6797,533.4298,527.4846,518.9624,506.7065,498.2284,505.7079,544.0334,566.6387,581.538,576.4394,571.3407,565.2895,556.483,547.6765,538.8699,531.4911,528.9315,527.2109,527.0593,521.15,518.4547,527.9513,532.0386,534.2092,527.084,519.6507,512.2174,506.6078,511.8809,517.1539,520.809,512.8493,507.0231,518.7997,530.5763,540.9813,537.5793,541.2776,544.976,548.4586,548.5129,549.3761,550.2633,551.7697,553.1981,551.3309,549.5082,547.6857,545.863,545.0367,540.5352,535.9877,540.8133,541.713,542.4672,550.607,556.5409,562.3252,568.1096,572.7936,577.3871,578.8773,581.5374,584.3569,584.517,584.3431,584.1691,591.0264,587.8712,582.9125,577.9537,570.8362,562.7853,554.6293,546.4734,538.3176,543.1998,550.9951,558.7195,562.1077,568.1732,575.3661,575.3409,566.8282,556.2844,534.368,516.1788,500.8113,497.5183,498.9583,503.1099,508.4001,518.0594,529.681,539.2933,552.8351,563.1818,570.6561,573.4942,573.8088,574.1235,567.7524,564.0876,564.5405,564.9934,570.0048,578.0814,586.158,593.664,592.9211,586.2617,574.9254,567.8568
470.0141,474.0031,477.9922,485.9573,499.4163,508.0568,509.6385,512.5038,517.3642,520.7876,521.8398,521.8546,524.8369,536.4751,540.8889,532.0962,524.6905,521.7374,525.4739,523.2051,523.9143,535.0828,554.7024,569.863,573.4517,577.0404,577.7261,570.0142,562.3024,554.5906,547.7083,543.626,540.344,538.9936,533.8147,530.9095,536.347,536.7209,535.1675,525.2565,520.0552,514.8539,510.3868,510.3019,510.2169,509.9583,508.4534,508.0421,516.6531,525.2643,534.1903,545.6014,547.482,549.3625,551.049,549.5985,547.905,546.3834,549.3031,552.051,547.6093,548.3149,549.0206,549.7263,546.9203,544.861,542.8113,544.2172,543.3136,542.3264,551.5426,555.8538,559.8506,563.8474,567.4409,571.0012,576.1627,578.617,580.7621,582.2203,583.5923,584.9642,590.8657,586.5101,580.3735,574.2369,571.0179,564.6224,557.4711,550.3199,543.1686,540.3243,546.644,555.0378,562.1915,565.9,568.709,566.8954,558.3263,548.0254,530.0456,511.962,494.8271,490.6619,491.5807,498.4767,507.8831,522.7262,540.0112,547.3437,561.6387,573.9502,582.2767,582.2602,577.7026,573.1451,575.097,573.226,566.6154,560.0046,563.0746,572.6537,582.2328,579.3479,576.3407,580.1541,573.7449,564.7269
446.182,446.5783,446.9746,456.3073,477.9878,499.0742,519.2905,533.9233,539.8786,545.7539,551.4972,555.5117,552.6585,542.8686,537.7556,541.8611,546.3977,553.8629,556.4807,534.9064,525.8102,537.7961,530.136,525.5597,528.986,532.4124,535.6597,538.3895,541.1192,543.8489,544.7572,539.5175,540.5475,557.8346,549.4285,541.4504,537.0256,540.3228,541.3994,531.9231,523.1898,514.4564,507.3605,510.0354,512.7102,514.1371,506.6055,501.135,512.6696,524.2041,535.2548,540.854,542.2521,543.6502,545.1119,547.4571,547.2131,547.0698,549.5278,551.8696,549.3442,550.1916,551.0389,551.8862,548.2988,552.7271,557.256,553.2753,549.2311,545.1927,550.4358,554.6019,558.6785,562.7551,567.5942,572.4962,571.3509,572.7828,574.5576,575.7973,576.9698,578.1423,587.7145,585.7355,581.6686,577.6018,569.9162,562.3554,554.9605,547.5656,540.1707,539.2372,541.4944,544.1634,556.7383,563.8752,568.6335,564.5071,559.2159,554.4559,536.7479,515.0273,493.5055,488.5363,490.0554,497.651,507.7988,522.0314,538.0986,549.5652,562.4135,572.629,580.5901,581.3644,578.2269,575.0895,580.3183,579.212,571.1398,563.0676,563.1225,568.6422,574.1618,573.4921,572.934,575.8932,570.1878,565.5574
475.9713,482.2747,488.5782,498.3212,512.8168,524.7663,532.986,543.2276,556.6116,566.7455,571.5164,574.8633,575.4602,575.599,573.5755,567.6105,562.0832,554.1589,545.6484,546.97,547.351,546.4568,547.8036,549.5261,552.2238,554.9215,556.0709,552.7414,549.4119,546.0824,542.6918,539.0951,540.9203,557.5611,554.8781,548.9312,533.7406,537.769,538.2371,522.9411,514.6944,506.4477,499.4889,500.2152,500.9415,500.9337,495.6556,492.274,504.5399,516.8057,528.5802,534.9895,539.116,543.2424,546.854,542.6166,546.4225,550.0826,549.9719,549.9365,553.0953,556.613,560.1307,563.6484,561.9116,562.9962,564.1165,553.1086,551.5024,550.2346,551.4346,553.9393,556.5125,559.0858,563.3059,567.6617,565.5787,565.8997,566.5489,571.5398,577.0758,582.6118,585.8995,582.743,578.5943,574.4456,578.8045,572.1421,562.92,553.6979,544.4758,536.9218,537.4459,539.9317,561.3268,569.5961,572.5284,563.4249,555.8379,549.9812,533.1583,513.2428,493.6074,484.1127,478.593,484.2182,494.524,508.1332,523.226,539.894,556.5862,568.6281,578.4777,581.3106,580.3243,579.338,582.5483,581.3348,575.861,570.387,570.2729,573.7626,577.2523,575.6534,575.8402,580.1987,578.0928,574.1478
