0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
349.2631,349.5187,340.378,352.7704,350.9473,351.1502,351.2279,350.9517,349.8769,350.0137,351.4765,344.4673,349.9316,347.7494,345.592,345.6358,346.9409,349.0427,347.7312,352.384,351.9389,351.8588,351.1664,351.569,353.3617,353.9272,353.2013,354.3602,356.2661,342.4048,352.693,360.2026,365.7195,368.2331,366.6134,365.2082,367.4465,367.853,368.7937,377.1051,371.228,359.4877,357.7193,363.9394,374.4175,382.304,367.9396,366.3361,390.1429,391.6063,393.3942,396.1287,393.8718,391.571,384.1346,375.3053,301.8081,264.794,243.6252,239.33,236.3063,230.6264,228.5172,233.3137,246.6666,253.5557,154.9581,165.7796,175.6365,182.6299,188.3167,201.3188,229.7224,282.025,265.411,146.1969,103.6517,91.1831,82.3282,77.7997,75.6233,71.057,78.8819,87.5609,78.9299,59.2462,60.7342,56.956,47.4652,47.5227,56.866,55.5509,80.4362,75.4263,159.4588,188.5294,179.6275,143.8018,108.5916,93.5716,92.6229,129.613,110.2965,150.7945,258.2191,296.2662,302.8538,317.671,351.1769,381.3738,386.5563,407.2646,411.0987,412.9672,423.7363,426.6043,432.4339,432.012,437.7989,442.5722,454.9013,462.0943,446.4149,422.5536,419.5845,415.9372,397.2592,428.2648
348.7256,350.1617,340.0215,349.2689,353.6984,355.5161,353.6738,351.657,350.2766,349.2571,350.2385,341.5715,347.9266,347.0802,345.5579,347.5494,349.1659,349.5378,348.2789,351.4586,349.3917,349.7377,346.2757,351.1201,353.7839,354.9925,352.1857,352.0072,354.7837,347.5152,355.243,363.8865,366.2338,370.0313,371.4636,368.8068,373.7791,372.2175,371.2888,380.896,374.4708,364.4496,363.5669,371.0207,381.0001,387.0679,374.9218,370.0614,394.8376,392.3022,395.7113,398.0178,394.8562,394.0335,385.8859,376.0531,308.2921,279.2988,263.3756,265.7481,265.9858,262.0309,261.0815,267.5547,279.4721,274.2673,176.9317,191.5916,201.2969,210.2259,218.7434,234.4403,259.7914,316.001,275.1986,200.7426,148.9496,108.2524,70.0854,50.0581,49.9678,52.0975,65.1343,112.2995,86.3869,72.7668,77.9727,75.8884,62.9888,59.0901,68.3355,68.881,59.5363,106.4117,188.9519,209.4473,198.6779,160.9043,111.409,75.6539,67.5989,128.577,91.7265,164.6642,256.571,286.6501,293.7076,308.1165,335.5078,372.3645,381.7437,408.6764,404.5523,419.6368,426.2313,420.9078,426.9312,428.8772,429.9299,427.1887,444.3164,460.1574,455.5724,441.5922,446.7571,449.9228,440.2634,423.2558
344.9266,345.9123,341.7287,338.0488,336.0716,334.1806,336.7216,341.222,347.0328,345.563,343.5103,340.572,339.3998,339.564,340.8493,344.3007,347.1519,344.4908,346.4881,346.1861,352.5403,352.6609,352.4541,352.1332,346.713,347.6969,349.2681,351.3345,349.2836,355.9348,345.3647,352.212,358.825,358.8058,359.0033,361.1736,356.9407,359.8695,356.5834,370.9057,362.6844,357.042,355.0367,353.8452,368.4284,372.0259,362.9117,366.2495,394.0593,392.0862,390.3299,391.1765,391.8349,391.3502,384.6637,377.3035,341.6781,318.6425,306.881,302.5139,305.6775,307.796,314.7197,323.3339,331.2093,275.8606,216.6387,217.4704,217.6084,217.6091,219.6053,230.4112,245.5847,286.669,204.24,262.9789,270.2513,262.0712,236.5101,204.0095,168.4424,137.9856,118.5797,97.3025,68.2834,83.8598,85.898,77.2939,63.2741,46.0748,46.115,58.2239,59.7415,146.6313,198.8831,217.868,214.489,187.8286,157.1125,137.2681,118.7116,177.981,136.8141,182.0209,260.5813,279.9546,279.1201,290.2977,330.165,371.9384,389.0605,371.7182,371.7649,394.652,404.8095,406.4314,404.3869,412.2544,416.3408,411.3751,438.907,448.6026,452.7783,452.7804,460.9876,464.2184,472.8959,470.787
344.6043,345.5027,340.4925,338.4764,335.9254,332.7847,334.5755,339.1119,344.3391,343.1662,340.334,341.9269,340.9147,341.7576,342.6371,345.5713,346.441,344.7797,346.729,347.1748,353.1385,353.407,353.0467,353.9268,342.6193,343.4555,345.1513,347.2585,345.0485,352.4695,341.8452,351.3322,358.2216,357.0366,356.4603,359.8875,355.1526,358.8362,356.4212,368.8781,361.0226,356.8188,355.1982,356.2321,369.6125,371.6348,359.946,363.4414,392.6218,391.6901,389.7347,390.038,390.5038,390.4274,385.1884,379.2156,353.5296,324.3405,313.7458,310.0601,313.6061,315.6514,320.7537,327.9796,333.3318,287.4496,232.4263,230.3929,229.649,229.6739,232.3832,243.1953,257.0462,278.6853,237.7204,302.0114,312.1112,303.1086,276.9965,241.9888,201.5998,163.7887,134.2551,86.6959,57.4613,72.2653,72.0241,64.1834,56.7486,45.0556,43.8347,49.9431,52.4682,130.6798,189.6328,214.381,216.2877,196.0625,169.5833,151.2927,134.5767,174.1329,140.1806,195.8589,262.1465,286.7891,294.6275,307.7993,340.3586,370.9201,389.962,368.64,374.2713,396.9288,405.0504,407.7233,405.9156,415.2674,417.928,412.4837,440.1372,449.2712,455.9119,457.6023,466.4564,470.0594,479.7208,482.4852
344.5005,345.3344,339.0712,339.636,336.8777,332.6415,333.3597,337.5248,341.6801,340.8508,337.3809,343.4297,343.0604,344.5613,344.8331,347.1258,345.8119,345.4037,347.0976,348.5569,353.5765,354.0163,353.2883,355.7695,338.7125,339.406,340.9592,342.9686,340.8929,348.2573,338.7253,351.1306,358.0459,355.8615,354.5404,359.0001,354.3101,358.5138,357.1728,367.3508,359.9969,357.047,355.9058,359.8482,371.6609,372.1642,357.5487,360.6964,391.143,391.2826,389.4403,389.2578,389.2788,389.6153,385.8227,381.1694,364.0281,327.9245,318.3084,315.7705,319.5391,321.125,323.7967,329.4126,332.3371,299.6666,246.711,242.5013,241.4212,242.0329,245.9098,257.0357,270.1204,272.0429,277.7628,339.5859,348.9798,337.06,309.5702,272.6816,229.3967,185.8166,147.5574,76.3653,47.0966,59.2454,56.7806,50.1609,49.7953,44.7902,42.8073,41.8116,44.725,111.1992,179.1772,210.1459,217.2059,203.122,179.9661,162.3272,148.2271,166.939,140.9257,209.4758,263.558,294.4736,312.0257,327.5201,351.5284,369.8646,390.4605,367.6905,378.9952,400.9183,406.6523,410.0058,408.9567,419.514,420.4687,414.6555,441.7846,450.7078,459.418,462.0243,471.3747,475.3692,484.9241,491.932
344.3967,345.166,337.65,340.7955,337.8299,332.4984,332.144,335.9377,339.021,338.5354,334.4277,344.9325,345.2062,347.365,347.029,348.6804,345.1827,346.0278,347.4662,349.9389,354.0146,354.6256,353.53,357.6121,334.8058,335.3566,336.767,338.6787,336.7372,344.0452,335.6054,350.929,357.8702,354.6865,352.6205,358.1128,353.4676,358.1913,357.9244,365.8235,358.9712,357.2752,356.6133,363.4643,373.7094,372.6935,355.1513,357.9514,389.6641,390.8751,389.1459,388.4775,388.0538,388.8032,386.4571,383.1232,374.5266,331.5085,322.8711,321.4808,325.472,326.5985,326.8397,330.8456,331.3424,311.8835,260.9957,254.6097,253.1935,254.3918,259.4364,270.8762,283.1946,265.4005,317.8052,377.1605,385.8484,371.0114,342.1439,303.3744,257.1937,207.8445,160.8598,66.0346,36.732,46.2254,41.5371,36.1384,42.8419,44.5247,41.7799,33.6801,36.9818,91.7185,168.7216,205.9107,218.1242,210.1815,190.3489,173.3617,161.8775,159.7451,141.6708,223.0927,264.9695,302.1582,329.4239,347.241,362.6982,368.8091,390.9589,366.741,383.7192,404.9079,408.2542,412.2884,411.9979,423.7607,423.0094,416.8273,443.432,452.1443,462.9241,466.4463,476.293,480.6791,490.1275,501.3788
341.0614,341.1823,334.4747,337.9649,333.8325,328.5781,327.8382,330.9591,333.4218,333.8358,328.9138,335.4308,338.5592,340.7831,341.6017,343.8217,340.479,341.3276,341.5843,343.171,345.5727,346.7901,346.9288,350.5311,337.2261,338.1725,340.3439,341.0743,339.2301,346.7538,337.3499,353.2099,359.4813,357.1361,355.9159,359.3021,356.1853,360.8488,360.1857,368.0501,360.3223,358.7602,356.38,365.3298,375.3614,374.801,358.6252,356.4528,390.3132,391.1005,389.6179,388.0288,386.9331,388.0818,386.4041,384.2441,375.5651,337.5399,329.78,329.1147,332.8933,332.7681,333.1077,335.0829,334.7125,329.2317,293.366,285.8587,284.8805,284.7345,288.0022,293.5598,292.1529,252.3598,340.4756,382.2852,380.847,364.5592,334.5752,294.7557,248.4934,196.2922,152.7627,62.4173,31.4495,37.5358,33.7513,30.3413,36.7367,39.4904,37.3868,30.134,32.3504,70.03,149.8587,194.5493,212.6786,210.0909,193.8265,178.93,172.3439,169.3481,144.7317,233.18,287.1383,327.8963,354.4896,362.306,373.5436,377.8582,393.6541,378.7526,393.2447,413.4545,415.476,419.2942,421.1137,430.9819,430.3891,423.639,445.4439,454.8171,464.2812,468.5291,475.6184,479.9537,487.4349,499.5113
336.092,335.2692,330.4124,333.1168,327.3324,322.748,321.97,324.2657,326.3359,327.9306,322.105,320.3647,327.4662,329.4553,332.3198,335.7202,333.7148,333.9353,332.5418,332.2821,332.6407,334.6844,336.8675,338.9379,342.8455,344.4597,347.8491,346.8505,345.0847,352.962,341.5541,356.7461,361.9958,361.4186,361.8485,361.5413,360.7033,365.0131,363.2104,372.1748,362.8751,360.8806,355.6709,366.3101,376.8129,377.7065,365.0679,355.5844,392.0383,391.646,390.4773,387.7477,385.8651,387.4064,386.0034,384.9438,371.8202,344.8087,337.8752,337.7212,341.0671,339.2895,341.0065,340.7383,340.2896,349.1744,334.8813,326.7861,326.6372,324.1705,324.1724,320.715,299.03,236.0839,354.3621,371.0018,354.6744,337.6771,306.7087,266.2593,221.3386,167.7603,133.8452,62.1945,28.7369,31.0359,29.7365,28.7033,31.0603,32.0446,31.292,28.9066,29.2926,47.2251,126.7445,179.5844,204.0153,206.3849,193.8126,181.7343,181.2003,187.4443,148.9635,241.4826,319.8031,362.7632,383.4324,375.017,384.225,392.0167,397.4599,397.3179,405.1981,424.3052,425.5396,428.6882,433.3011,439.7071,440.2156,432.7968,447.6401,458.115,464.5516,469.4291,472.1158,476.1766,480.7498,491.9227
335.8221,333.6032,333.2596,333.8188,330.2337,328.2631,326.6725,328.5014,329.9148,331.1808,326.1299,320.4697,327.3748,332.9391,336.1507,335.9399,336.6667,336.9745,336.6449,335.2347,333.1717,335.7574,337.6457,337.4473,347.369,348.8772,351.1272,351.1125,349.8761,353.9024,345.9735,358.7055,363.912,364.3658,363.3151,361.0842,363.3521,365.7417,366.0579,374.0844,365.8872,359.2552,353.4005,362.9933,376.0002,379.3065,367.8659,358.4228,392.262,392.0078,391.453,388.656,385.5326,386.3331,386.6554,384.8468,373.296,358.0901,353.9259,353.5851,354.7809,352.4075,355.8972,355.5946,356.6906,364.9706,343.8958,335.8723,335.512,333.4233,333.9915,324.862,291.8379,211.3039,323.0456,312.9519,286.4618,271.816,245.363,214.1863,179.4515,140.9996,119.2743,57.9474,27.483,27.8519,28.0373,28.287,28.4767,28.4881,28.4855,28.431,27.9836,32.0442,102.7022,162.1179,195.4698,205.7393,195.8954,180.498,177.2221,195.427,151.6273,247.5757,351.1859,397.0255,402.355,390.7842,394.8542,401.6624,400.8517,410.0898,418.2317,437.0319,438.6127,442.6222,445.8207,449.5577,449.6208,445.1368,455.2268,462.6154,466.723,473.5132,473.2676,478.996,481.3012,484.0081
339.4898,336.3209,339.6035,337.8772,337.8016,339.105,336.7156,338.4814,339.2101,339.1499,336.0926,330.8979,333.2743,342.8818,345.7948,341.4452,344.8714,345.6624,347.6125,345.6096,342.7255,344.3882,344.1685,342.1364,348.6671,349.8244,349.8635,352.4367,351.5347,350.4617,348.2611,358.4021,364.1786,364.6601,360.9726,358.5334,363.1924,363.3725,367.5471,373.7971,367.8086,355.2068,349.8756,356.7126,372.5734,378.6414,365.5734,362.4096,390.9809,392.2881,392.2019,389.7113,386.0438,385.6525,387.7821,384.3009,378.2068,370.637,368.6677,367.2229,366.4326,364.6172,369.0897,370.7441,373.9105,369.8307,322.9733,314.3646,312.939,312.7067,316.0455,305.9902,272.4553,186.6834,268.4961,240.8464,212.0428,201.1382,181.651,163.1588,141.2114,123.2714,110.791,50.5583,27.743,28.1192,28.5736,28.8168,28.9324,28.8637,28.916,28.6232,28.3474,28.133,88.1395,149.4798,189.5973,206.3356,197.1791,175.6584,166.0302,194.7775,151.2817,250.5079,368.8956,417.1567,406.9413,402.3679,401.0576,404.0099,402.3739,413.4485,427.1183,445.8172,448.3788,453.4371,453.7587,456.0297,455.0133,454.8814,463.489,466.3189,469.4639,477.6154,476.9695,484.2327,486.1604,479.4717
341.3242,338.6865,339.6273,337.7243,336.6255,338.9129,337.0746,338.8012,339.2545,338.8797,336.8647,331.6306,329.7788,337.6367,342.1426,341.0373,344.7191,345.392,346.89,343.9828,343.4572,342.3681,341.1854,339.2711,346.7451,348.4918,348.6682,351.7128,350.0639,349.1282,346.8094,357.2252,362.8639,363.0504,360.2662,357.2963,361.7977,361.9972,367.1929,373.8354,367.2178,353.7514,347.0446,353.1149,368.8965,376.634,361.483,361.8555,389.8955,392.7548,392.3931,388.9589,386.6275,386.2753,387.8542,384.4121,379.5958,371.7115,367.6973,364.8955,365.3241,364.0789,367.6072,370.579,373.8632,364.5119,310.4552,299.0914,297.0352,296.3692,299.3918,290.1819,257.9258,176.8981,254.7323,226.7169,199.9042,189.6885,171.6103,154.2149,134.0003,116.786,104.4782,45.103,27.895,28.1564,28.673,28.747,28.8893,28.7864,28.8257,28.5817,28.3566,28.9651,90.1556,148.7654,187.7489,203.6472,193.6036,172.0509,165.4428,197.8236,148.8674,252.2318,367.1869,415.9843,406.0451,402.0964,400.3534,402.5581,401.6506,411.8597,427.5964,445.1544,447.7556,451.5351,453.8834,455.2302,454.7845,455.0657,463.5751,466.7002,469.8452,476.2859,476.7213,481.9793,485.4207,480.8352
