0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
261.5132,262.3593,263.2055,264.0516,264.8978,265.7439,266.5901,267.4362,268.2824,269.1285,269.9747,270.8208,271.667,272.5131,273.3593,274.2054,275.0516,275.8977,276.7439,277.59,278.4362,279.2823,280.1284,280.9746,281.8208,282.6669,283.5131,284.3592,285.2054,286.0515,286.8976,287.7438,288.59,289.4361,290.2823,291.1284,291.9745,292.8207,293.6669,294.513,295.3592,296.2053,297.0515,297.8976,298.7437,299.5899,300.4361,301.2822,302.1284,302.9745,303.8206,304.6668,305.5129,306.3591,307.2053,308.0514,308.8976,309.7437,310.5898,311.436,312.2821,313.1283,313.9745,314.8206,315.6667,316.5129,317.359,318.2052,319.0513,319.8975,320.7437,321.5898,322.4359,323.2821,324.1282,324.9744,325.8206,326.6667,327.5128,328.359,329.2051,330.0513,330.8974,331.7436,332.5898,333.4359,334.282,335.1282,335.9743,336.8205,337.6666,338.5128,339.3589,340.2051,341.0512,341.8974,342.7435,343.5897,344.4358,345.282,346.1281,346.9743,347.8204,348.6666,349.5127,350.3589,351.205,352.0512,352.8973,353.7435,354.5896,355.4358,356.2819,357.1281,357.9742,358.8204,359.6665,360.5127,361.3588,362.205,363.0511,363.8973,364.7434,365.5896,366.4357,367.2819,368.128,368.9742
256.4678,257.2418,258.0158,258.7897,259.5637,260.3377,261.1116,261.8856,262.6595,263.4335,264.2075,264.9814,265.7554,266.5294,267.3033,268.0773,268.8513,269.6252,270.3992,271.1732,271.9471,272.7211,273.495,274.269,275.043,275.8169,276.5909,277.3648,278.1388,278.9128,279.6867,280.4607,281.2347,282.0086,282.7826,283.5565,284.3305,285.1045,285.8784,286.6524,287.4264,288.2003,288.9743,289.7483,290.5222,291.2962,292.0702,292.8441,293.6181,294.392,295.166,295.94,296.7139,297.4879,298.2619,299.0358,299.8098,300.5837,301.3577,302.1317,302.9056,303.6796,304.4536,305.2275,306.0015,306.7755,307.5494,308.3234,309.0974,309.8713,310.6453,311.4192,312.1932,312.9672,313.7411,314.5151,315.2891,316.063,316.837,317.6109,318.3849,319.1589,319.9328,320.7068,321.4807,322.2547,323.0287,323.8026,324.5766,325.3506,326.1245,326.8985,327.6725,328.4464,329.2204,329.9944,330.7683,331.5423,332.3163,333.0902,333.8642,334.6381,335.4121,336.1861,336.96,337.734,338.5079,339.2819,340.0559,340.8298,341.6038,342.3777,343.1517,343.9257,344.6996,345.4736,346.2476,347.0215,347.7955,348.5695,349.3434,350.1174,350.8914,351.6653,352.4393,353.2133,353.9872,354.7612
245.1532,245.7829,246.4125,247.0422,247.6719,248.3015,248.9312,249.5609,250.1905,250.8202,251.4499,252.0795,252.7092,253.3389,253.9685,254.5982,255.2279,255.8575,256.4872,257.1169,257.7465,258.3762,259.0059,259.6355,260.2652,260.8948,261.5245,262.1542,262.7838,263.4135,264.0432,264.6728,265.3025,265.9322,266.5618,267.1915,267.8212,268.4508,269.0805,269.7102,270.3398,270.9695,271.5992,272.2288,272.8585,273.4882,274.1178,274.7475,275.3771,276.0068,276.6365,277.2661,277.8958,278.5255,279.1552,279.7848,280.4145,281.0441,281.6738,282.3035,282.9331,283.5628,284.1925,284.8221,285.4518,286.0815,286.7111,287.3408,287.9705,288.6001,289.2298,289.8595,290.4891,291.1188,291.7484,292.3781,293.0078,293.6375,294.2671,294.8968,295.5265,296.1561,296.7858,297.4154,298.0451,298.6748,299.3044,299.9341,300.5638,301.1934,301.8231,302.4528,303.0824,303.7121,304.3418,304.9714,305.6011,306.2307,306.8604,307.4901,308.1198,308.7494,309.3791,310.0088,310.6384,311.2681,311.8977,312.5274,313.1571,313.7867,314.4164,315.0461,315.6758,316.3054,316.9351,317.5647,318.1944,318.8241,319.4537,320.0834,320.7131,321.3427,321.9724,322.6021,323.2317,323.8614,324.4911,325.1207
236.6031,237.0673,237.5315,237.9957,238.46,238.9242,239.3884,239.8527,240.3169,240.7811,241.2454,241.7096,242.1738,242.638,243.1023,243.5665,244.0307,244.495,244.9592,245.4234,245.8877,246.3519,246.8161,247.2803,247.7446,248.2088,248.673,249.1373,249.6015,250.0657,250.53,250.9942,251.4584,251.9227,252.3869,252.8511,253.3153,253.7796,254.2438,254.708,255.1723,255.6365,256.1007,256.565,257.0292,257.4934,257.9576,258.4219,258.8861,259.3503,259.8146,260.2788,260.743,261.2073,261.6715,262.1357,262.5999,263.0642,263.5284,263.9926,264.4569,264.9211,265.3853,265.8495,266.3138,266.778,267.2422,267.7065,268.1707,268.6349,269.0992,269.5634,270.0276,270.4919,270.9561,271.4203,271.8846,272.3488,272.813,273.2773,273.7415,274.2057,274.67,275.1342,275.5984,276.0626,276.5269,276.9911,277.4553,277.9196,278.3838,278.848,279.3123,279.7765,280.2407,280.7049,281.1692,281.6334,282.0976,282.5619,283.0261,283.4903,283.9546,284.4188,284.883,285.3472,285.8115,286.2757,286.7399,287.2042,287.6684,288.1326,288.5969,289.0611,289.5253,289.9895,290.4538,290.918,291.3822,291.8465,292.3107,292.7749,293.2392,293.7034,294.1676,294.6318,295.0961,295.5603
225.3468,225.5722,225.7976,226.0229,226.2483,226.4737,226.6991,226.9245,227.1499,227.3753,227.6007,227.826,228.0514,228.2768,228.5022,228.7276,228.953,229.1784,229.4038,229.6292,229.8545,230.0799,230.3053,230.5307,230.7561,230.9815,231.2068,231.4322,231.6576,231.883,232.1084,232.3338,232.5592,232.7846,233.0099,233.2353,233.4607,233.6861,233.9115,234.1369,234.3623,234.5877,234.813,235.0384,235.2638,235.4892,235.7146,235.94,236.1654,236.3908,236.6161,236.8415,237.0669,237.2923,237.5177,237.7431,237.9685,238.1938,238.4192,238.6446,238.87,239.0954,239.3208,239.5462,239.7716,239.9969,240.2223,240.4477,240.6731,240.8985,241.1239,241.3493,241.5747,241.8,242.0254,242.2508,242.4762,242.7016,242.927,243.1524,243.3777,243.6031,243.8285,244.0539,244.2793,244.5047,244.7301,244.9555,245.1808,245.4062,245.6316,245.857,246.0824,246.3078,246.5332,246.7586,246.9839,247.2093,247.4347,247.6601,247.8855,248.1109,248.3363,248.5617,248.787,249.0124,249.2378,249.4632,249.6886,249.914,250.1394,250.3647,250.5901,250.8155,251.0409,251.2663,251.4917,251.7171,251.9425,252.1678,252.3932,252.6186,252.844,253.0694,253.2948,253.5202,253.7456,253.9709
265.3244,265.0058,264.6872,264.3686,264.05,263.7315,263.4129,263.0943,262.7758,262.4572,262.1386,261.82,261.5014,261.1829,260.8643,260.5457,260.2271,259.9085,259.59,259.2714,258.9528,258.6342,258.3157,257.9971,257.6785,257.3599,257.0414,256.7228,256.4042,256.0856,255.767,255.4485,255.1299,254.8113,254.4927,254.1741,253.8556,253.537,253.2184,252.8998,252.5813,252.2627,251.9441,251.6255,251.307,250.9884,250.6698,250.3512,250.0327,249.7141,249.3955,249.0769,248.7583,248.4398,248.1212,247.8026,247.484,247.1655,246.8469,246.5283,246.2097,245.8911,245.5726,245.254,244.9354,244.6168,244.2982,243.9797,243.6611,243.3425,243.0239,242.7054,242.3868,242.0682,241.7496,241.4311,241.1125,240.7939,240.4753,240.1567,239.8382,239.5196,239.201,238.8824,238.5639,238.2453,237.9267,237.6081,237.2896,236.971,236.6524,236.3338,236.0152,235.6967,235.3781,235.0595,234.7409,234.4223,234.1038,233.7852,233.4666,233.148,232.8295,232.5109,232.1923,231.8737,231.5551,231.2366,230.918,230.5994,230.2808,229.9623,229.6437,229.3251,229.0065,228.688,228.3694,228.0508,227.7322,227.4137,227.0951,226.7765,226.4579,226.1393,225.8208,225.5022,225.1836,224.865
265.7155,265.0185,264.3214,263.6243,262.9272,262.2302,261.5331,260.836,260.139,259.4419,258.7448,258.0478,257.3507,256.6536,255.9566,255.2595,254.5624,253.8654,253.1683,252.4712,251.7742,251.0771,250.38,249.6829,248.9859,248.2888,247.5917,246.8947,246.1976,245.5005,244.8035,244.1064,243.4093,242.7123,242.0152,241.3181,240.621,239.924,239.2269,238.5298,237.8328,237.1357,236.4386,235.7416,235.0445,234.3474,233.6504,232.9533,232.2562,231.5592,230.8621,230.165,229.468,228.7709,228.0738,227.3768,226.6797,225.9826,225.2855,224.5885,223.8914,223.1943,222.4973,221.8002,221.1031,220.4061,219.709,219.0119,218.3148,217.6178,216.9207,216.2236,215.5266,214.8295,214.1324,213.4354,212.7383,212.0412,211.3442,210.6471,209.95,209.253,208.5559,207.8588,207.1618,206.4647,205.7676,205.0706,204.3735,203.6764,202.9793,202.2823,201.5852,200.8881,200.1911,199.494,198.7969,198.0999,197.4028,196.7057,196.0087,195.3116,194.6145,193.9174,193.2204,192.5233,191.8262,191.1292,190.4321,189.735,189.038,188.3409,187.6438,186.9468,186.2497,185.5526,184.8556,184.1585,183.4614,182.7644,182.0673,181.3702,180.6732,179.9761,179.279,178.5819,177.8849,177.1878
264.7503,264.0144,263.2785,262.5426,261.8068,261.0709,260.335,259.5992,258.8633,258.1274,257.3915,256.6556,255.9198,255.1839,254.448,253.7121,252.9763,252.2404,251.5045,250.7686,250.0328,249.2969,248.561,247.8251,247.0893,246.3534,245.6175,244.8817,244.1458,243.4099,242.674,241.9382,241.2023,240.4664,239.7305,238.9946,238.2588,237.5229,236.787,236.0511,235.3153,234.5794,233.8435,233.1077,232.3718,231.6359,230.9,230.1642,229.4283,228.6924,227.9565,227.2207,226.4848,225.7489,225.013,224.2771,223.5413,222.8054,222.0695,221.3336,220.5978,219.8619,219.126,218.3902,217.6543,216.9184,216.1825,215.4467,214.7108,213.9749,213.239,212.5032,211.7673,211.0314,210.2955,209.5596,208.8238,208.0879,207.352,206.6161,205.8803,205.1444,204.4085,203.6727,202.9368,202.2009,201.465,200.7292,199.9933,199.2574,198.5215,197.7857,197.0498,196.3139,195.578,194.8422,194.1063,193.3704,192.6345,191.8987,191.1628,190.4269,189.691,188.9552,188.2193,187.4834,186.7475,186.0117,185.2758,184.5399,183.804,183.0682,182.3323,181.5964,180.8605,180.1247,179.3888,178.6529,177.917,177.1812,176.4453,175.7094,174.9735,174.2377,173.5018,172.7659,172.03,171.2942
259.5172,258.6821,257.847,257.0118,256.1767,255.3415,254.5064,253.6712,252.8361,252.0009,251.1658,250.3306,249.4955,248.6604,247.8252,246.9901,246.1549,245.3198,244.4846,243.6495,242.8143,241.9792,241.144,240.3089,239.4737,238.6386,237.8035,236.9683,236.1332,235.298,234.4629,233.6277,232.7926,231.9574,231.1223,230.2871,229.452,228.6168,227.7817,226.9465,226.1114,225.2763,224.4411,223.606,222.7708,221.9357,221.1005,220.2654,219.4302,218.5951,217.7599,216.9248,216.0896,215.2545,214.4194,213.5842,212.7491,211.9139,211.0788,210.2436,209.4085,208.5733,207.7382,206.903,206.0679,205.2327,204.3976,203.5625,202.7273,201.8922,201.057,200.2219,199.3867,198.5516,197.7164,196.8813,196.0461,195.211,194.3759,193.5407,192.7056,191.8704,191.0353,190.2001,189.365,188.5298,187.6947,186.8595,186.0244,185.1892,184.3541,183.519,182.6838,181.8487,181.0135,180.1784,179.3432,178.5081,177.6729,176.8378,176.0026,175.1675,174.3323,173.4972,172.662,171.8269,170.9918,170.1566,169.3215,168.4863,167.6512,166.816,165.9809,165.1457,164.3106,163.4754,162.6403,161.8051,160.97,160.1349,159.2997,158.4646,157.6294,156.7943,155.9591,155.124,154.2888,153.4537
265.356,264.4344,263.5127,262.5911,261.6694,260.7478,259.8261,258.9045,257.9828,257.0612,256.1396,255.2179,254.2962,253.3746,252.453,251.5313,250.6097,249.688,248.7664,247.8447,246.9231,246.0014,245.0798,244.1581,243.2365,242.3148,241.3932,240.4715,239.5499,238.6283,237.7066,236.785,235.8633,234.9417,234.02,233.0984,232.1767,231.2551,230.3334,229.4118,228.4901,227.5685,226.6468,225.7252,224.8035,223.8819,222.9602,222.0386,221.1169,220.1953,219.2737,218.352,217.4304,216.5087,215.5871,214.6654,213.7438,212.8221,211.9005,210.9788,210.0572,209.1355,208.2139,207.2922,206.3706,205.4489,204.5273,203.6056,202.684,201.7623,200.8407,199.9191,198.9974,198.0758,197.1541,196.2325,195.3108,194.3892,193.4675,192.5459,191.6242,190.7026,189.7809,188.8593,187.9376,187.016,186.0943,185.1727,184.251,183.3294,182.4077,181.4861,180.5645,179.6428,178.7212,177.7995,176.8779,175.9562,175.0346,174.1129,173.1913,172.2696,171.348,170.4263,169.5047,168.583,167.6614,166.7397,165.8181,164.8964,163.9748,163.0531,162.1315,161.2099,160.2882,159.3666,158.4449,157.5233,156.6016,155.68,154.7583,153.8367,152.915,151.9934,151.0717,150.1501,149.2284,148.3068
272.8058,271.8996,270.9934,270.0872,269.181,268.2748,267.3687,266.4625,265.5563,264.6501,263.7439,262.8377,261.9315,261.0253,260.1191,259.213,258.3068,257.4006,256.4944,255.5882,254.682,253.7758,252.8696,251.9635,251.0573,250.1511,249.2449,248.3387,247.4325,246.5263,245.6201,244.7139,243.8078,242.9016,241.9954,241.0892,240.183,239.2768,238.3706,237.4644,236.5582,235.6521,234.7459,233.8397,232.9335,232.0273,231.1211,230.2149,229.3087,228.4025,227.4964,226.5902,225.684,224.7778,223.8716,222.9654,222.0592,221.153,220.2468,219.3407,218.4345,217.5283,216.6221,215.7159,214.8097,213.9035,212.9973,212.0911,211.185,210.2788,209.3726,208.4664,207.5602,206.654,205.7478,204.8416,203.9354,203.0293,202.1231,201.2169,200.3107,199.4045,198.4983,197.5921,196.6859,195.7797,194.8736,193.9674,193.0612,192.155,191.2488,190.3426,189.4364,188.5302,187.624,186.7178,185.8117,184.9055,183.9993,183.0931,182.1869,181.2807,180.3745,179.4683,178.5621,177.656,176.7498,175.8436,174.9374,174.0312,173.125,172.2188,171.3126,170.4064,169.5003,168.5941,167.6879,166.7817,165.8755,164.9693,164.0631,163.1569,162.2507,161.3446,160.4384,159.5322,158.626,157.7198
286.8977,286.1241,285.3505,284.5769,283.8033,283.0297,282.2561,281.4825,280.7089,279.9353,279.1617,278.3881,277.6145,276.8409,276.0673,275.2937,274.5201,273.7465,272.9729,272.1993,271.4257,270.6521,269.8785,269.1049,268.3313,267.5577,266.7841,266.0105,265.2369,264.4633,263.6897,262.9161,262.1425,261.3689,260.5953,259.8217,259.0481,258.2745,257.5009,256.7273,255.9537,255.1801,254.4065,253.6329,252.8593,252.0857,251.3121,250.5385,249.7649,248.9913,248.2177,247.4441,246.6705,245.8969,245.1233,244.3497,243.5761,242.8025,242.0289,241.2553,240.4817,239.7081,238.9345,238.1609,237.3873,236.6137,235.8401,235.0665,234.2929,233.5193,232.7457,231.9721,231.1985,230.4249,229.6513,228.8777,228.1041,227.3305,226.5569,225.7833,225.0097,224.2361,223.4625,222.6889,221.9153,221.1417,220.3681,219.5945,218.8209,218.0473,217.2737,216.5001,215.7265,214.9529,214.1793,213.4057,212.6321,211.8585,211.0849,210.3113,209.5377,208.7641,207.9905,207.2169,206.4433,205.6697,204.8961,204.1225,203.3489,202.5753,201.8017,201.0281,200.2545,199.4809,198.7074,197.9337,197.1601,196.3866,195.6129,194.8393,194.0658,193.2921,192.5186,191.7449,190.9713,190.1978,189.4241,188.6505
286.2586,285.7076,285.1565,284.6054,284.0544,283.5033,282.9522,282.4012,281.8501,281.299,280.748,280.1969,279.6458,279.0948,278.5437,277.9926,277.4416,276.8905,276.3394,275.7884,275.2373,274.6862,274.1352,273.5841,273.033,272.482,271.9309,271.3798,270.8288,270.2777,269.7266,269.1756,268.6245,268.0734,267.5223,266.9713,266.4202,265.8691,265.3181,264.767,264.2159,263.6649,263.1138,262.5627,262.0117,261.4606,260.9095,260.3585,259.8074,259.2563,258.7053,258.1542,257.6031,257.0521,256.501,255.9499,255.3989,254.8478,254.2967,253.7457,253.1946,252.6435,252.0925,251.5414,250.9903,250.4393,249.8882,249.3371,248.7861,248.235,247.6839,247.1329,246.5818,246.0307,245.4797,244.9286,244.3775,243.8265,243.2754,242.7243,242.1732,241.6222,241.0711,240.5201,239.969,239.4179,238.8669,238.3158,237.7647,237.2137,236.6626,236.1115,235.5604,235.0094,234.4583,233.9072,233.3562,232.8051,232.254,231.703,231.1519,230.6008,230.0498,229.4987,228.9476,228.3966,227.8455,227.2944,226.7434,226.1923,225.6412,225.0902,224.5391,223.988,223.437,222.8859,222.3348,221.7838,221.2327,220.6816,220.1306,219.5795,219.0284,218.4774,217.9263,217.3752,216.8242,216.2731
259.5926,259.3626,259.1326,258.9026,258.6726,258.4427,258.2127,257.9827,257.7527,257.5227,257.2928,257.0628,256.8328,256.6028,256.3728,256.1428,255.9129,255.6829,255.4529,255.2229,254.9929,254.7629,254.533,254.303,254.073,253.843,253.613,253.383,253.1531,252.9231,252.6931,252.4631,252.2331,252.0031,251.7731,251.5432,251.3132,251.0832,250.8532,250.6232,250.3932,250.1633,249.9333,249.7033,249.4733,249.2433,249.0134,248.7834,248.5534,248.3234,248.0934,247.8634,247.6335,247.4035,247.1735,246.9435,246.7135,246.4835,246.2536,246.0236,245.7936,245.5636,245.3336,245.1036,244.8737,244.6437,244.4137,244.1837,243.9537,243.7237,243.4938,243.2638,243.0338,242.8038,242.5738,242.3438,242.1139,241.8839,241.6539,241.4239,241.1939,240.9639,240.734,240.504,240.274,240.044,239.814,239.584,239.3541,239.1241,238.8941,238.6641,238.4341,238.2041,237.9742,237.7442,237.5142,237.2842,237.0542,236.8242,236.5943,236.3643,236.1343,235.9043,235.6743,235.4444,235.2144,234.9844,234.7544,234.5244,234.2944,234.0645,233.8345,233.6045,233.3745,233.1445,232.9145,232.6846,232.4546,232.2246,231.9946,231.7646,231.5346,231.3047,231.0747,230.8447,230.6147,230.3847
255.675,255.6481,255.6212,255.5943,255.5674,255.5406,255.5137,255.4868,255.4599,255.433,255.4062,255.3793,255.3524,255.3255,255.2986,255.2717,255.2449,255.218,255.1911,255.1642,255.1373,255.1105,255.0836,255.0567,255.0298,255.0029,254.976,254.9492,254.9223,254.8954,254.8685,254.8416,254.8148,254.7879,254.761,254.7341,254.7072,254.6803,254.6535,254.6266,254.5997,254.5728,254.5459,254.5191,254.4922,254.4653,254.4384,254.4115,254.3846,254.3578,254.3309,254.304,254.2771,254.2502,254.2234,254.1965,254.1696,254.1427,254.1158,254.0889,254.0621,254.0352,254.0083,253.9814,253.9545,253.9277,253.9008,253.8739,253.847,253.8201,253.7932,253.7664,253.7395,253.7126,253.6857,253.6588,253.632,253.6051,253.5782,253.5513,253.5244,253.4975,253.4707,253.4438,253.4169,253.39,253.3631,253.3363,253.3094,253.2825,253.2556,253.2287,253.2018,253.175,253.1481,253.1212,253.0943,253.0674,253.0405,253.0137,252.9868,252.9599,252.933,252.9061,252.8793,252.8524,252.8255,252.7986,252.7717,252.7448,252.718,252.6911,252.6642,252.6373,252.6104,252.5836,252.5567,252.5298,252.5029,252.476,252.4491,252.4223,252.3954,252.3685,252.3416,252.3147,252.2879,252.261
332.1514,332.3226,332.4939,332.6651,332.8363,333.0076,333.1788,333.35,333.5212,333.6925,333.8637,334.0349,334.2061,334.3774,334.5486,334.7198,334.8911,335.0623,335.2335,335.4048,335.576,335.7472,335.9184,336.0897,336.2609,336.4321,336.6034,336.7746,336.9458,337.117,337.2883,337.4595,337.6307,337.8019,337.9732,338.1444,338.3156,338.4868,338.6581,338.8293,339.0005,339.1718,339.343,339.5142,339.6855,339.8567,340.0279,340.1991,340.3704,340.5416,340.7128,340.8841,341.0553,341.2265,341.3977,341.569,341.7402,341.9114,342.0826,342.2539,342.4251,342.5963,342.7676,342.9388,343.11,343.2812,343.4525,343.6237,343.7949,343.9662,344.1374,344.3086,344.4799,344.6511,344.8223,344.9935,345.1648,345.336,345.5072,345.6784,345.8497,346.0209,346.1921,346.3634,346.5346,346.7058,346.877,347.0483,347.2195,347.3907,347.562,347.7332,347.9044,348.0757,348.2469,348.4181,348.5893,348.7606,348.9318,349.103,349.2742,349.4455,349.6167,349.7879,349.9592,350.1304,350.3016,350.4728,350.6441,350.8153,350.9865,351.1577,351.329,351.5002,351.6714,351.8427,352.0139,352.1851,352.3564,352.5276,352.6988,352.87,353.0413,353.2125,353.3837,353.555,353.7262,353.8974
346.8502,347.066,347.2819,347.4978,347.7137,347.9295,348.1454,348.3613,348.5772,348.7931,349.0089,349.2248,349.4407,349.6566,349.8724,350.0883,350.3042,350.5201,350.736,350.9518,351.1677,351.3836,351.5995,351.8153,352.0312,352.2471,352.463,352.6789,352.8947,353.1106,353.3265,353.5424,353.7583,353.9741,354.19,354.4059,354.6218,354.8376,355.0535,355.2694,355.4853,355.7012,355.917,356.1329,356.3488,356.5647,356.7805,356.9964,357.2123,357.4282,357.6441,357.86,358.0758,358.2917,358.5076,358.7234,358.9393,359.1552,359.3711,359.587,359.8029,360.0187,360.2346,360.4505,360.6664,360.8822,361.0981,361.314,361.5299,361.7458,361.9616,362.1775,362.3934,362.6093,362.8251,363.041,363.2569,363.4728,363.6887,363.9045,364.1204,364.3363,364.5522,364.768,364.9839,365.1998,365.4157,365.6316,365.8474,366.0633,366.2792,366.4951,366.7109,366.9268,367.1427,367.3586,367.5745,367.7903,368.0062,368.2221,368.438,368.6538,368.8697,369.0856,369.3015,369.5174,369.7332,369.9491,370.165,370.3809,370.5968,370.8126,371.0285,371.2444,371.4603,371.6761,371.892,372.1079,372.3238,372.5397,372.7556,372.9714,373.1873,373.4032,373.619,373.8349,374.0508,374.2667
345.6507,345.8828,346.115,346.3471,346.5793,346.8114,347.0435,347.2757,347.5078,347.74,347.9721,348.2043,348.4364,348.6685,348.9007,349.1328,349.365,349.5971,349.8292,350.0614,350.2935,350.5256,350.7578,350.9899,351.2221,351.4542,351.6863,351.9185,352.1506,352.3828,352.6149,352.847,353.0792,353.3113,353.5435,353.7756,354.0078,354.2399,354.472,354.7042,354.9363,355.1684,355.4006,355.6327,355.8649,356.097,356.3291,356.5613,356.7934,357.0255,357.2577,357.4898,357.722,357.9541,358.1862,358.4184,358.6505,358.8827,359.1148,359.347,359.5791,359.8112,360.0434,360.2755,360.5077,360.7398,360.9719,361.2041,361.4362,361.6683,361.9005,362.1326,362.3648,362.5969,362.829,363.0612,363.2933,363.5255,363.7576,363.9897,364.2219,364.454,364.6862,364.9183,365.1505,365.3826,365.6147,365.8469,366.079,366.3111,366.5433,366.7754,367.0076,367.2397,367.4718,367.704,367.9361,368.1682,368.4004,368.6325,368.8647,369.0968,369.3289,369.5611,369.7932,370.0254,370.2575,370.4897,370.7218,370.9539,371.1861,371.4182,371.6504,371.8825,372.1146,372.3468,372.5789,372.811,373.0432,373.2753,373.5075,373.7396,373.9717,374.2039,374.436,374.6682,374.9003,375.1324
373.1156,372.9929,372.8701,372.7473,372.6246,372.5018,372.3791,372.2563,372.1335,372.0108,371.888,371.7653,371.6425,371.5197,371.397,371.2742,371.1514,371.0287,370.9059,370.7831,370.6604,370.5376,370.4149,370.2921,370.1693,370.0466,369.9238,369.8011,369.6783,369.5555,369.4328,369.31,369.1872,369.0645,368.9417,368.8189,368.6962,368.5734,368.4507,368.3279,368.2051,368.0824,367.9596,367.8369,367.7141,367.5913,367.4686,367.3458,367.223,367.1003,366.9775,366.8547,366.732,366.6092,366.4865,366.3637,366.2409,366.1182,365.9954,365.8727,365.7499,365.6271,365.5044,365.3816,365.2588,365.1361,365.0133,364.8905,364.7678,364.645,364.5222,364.3995,364.2767,364.154,364.0312,363.9084,363.7857,363.6629,363.5402,363.4174,363.2946,363.1719,363.0491,362.9263,362.8036,362.6808,362.558,362.4353,362.3125,362.1898,362.067,361.9442,361.8215,361.6987,361.576,361.4532,361.3304,361.2077,361.0849,360.9621,360.8394,360.7166,360.5938,360.4711,360.3483,360.2256,360.1028,359.98,359.8573,359.7345,359.6118,359.489,359.3662,359.2435,359.1207,358.9979,358.8752,358.7524,358.6296,358.5069,358.3841,358.2614,358.1386,358.0158,357.8931,357.7703,357.6476,357.5248
374.7788,374.6436,374.5083,374.373,374.2378,374.1025,373.9673,373.832,373.6967,373.5615,373.4262,373.291,373.1557,373.0204,372.8852,372.7499,372.6147,372.4794,372.3441,372.2089,372.0736,371.9384,371.8031,371.6678,371.5326,371.3973,371.2621,371.1268,370.9915,370.8563,370.721,370.5858,370.4505,370.3152,370.18,370.0447,369.9094,369.7742,369.6389,369.5037,369.3684,369.2331,369.0979,368.9626,368.8274,368.6921,368.5568,368.4216,368.2863,368.1511,368.0158,367.8805,367.7453,367.61,367.4747,367.3395,367.2042,367.069,366.9337,366.7984,366.6632,366.5279,366.3927,366.2574,366.1221,365.9869,365.8516,365.7163,365.5811,365.4458,365.3106,365.1753,365.04,364.9048,364.7695,364.6343,364.499,364.3637,364.2285,364.0932,363.9579,363.8227,363.6874,363.5522,363.4169,363.2816,363.1464,363.0111,362.8759,362.7406,362.6053,362.4701,362.3348,362.1996,362.0643,361.929,361.7938,361.6585,361.5233,361.388,361.2527,361.1175,360.9822,360.847,360.7117,360.5764,360.4412,360.3059,360.1707,360.0354,359.9001,359.7649,359.6296,359.4944,359.3591,359.2238,359.0886,358.9533,358.8181,358.6828,358.5475,358.4123,358.277,358.1418,358.0065,357.8712,357.736,357.6007
378.9699,378.8041,378.6382,378.4724,378.3065,378.1407,377.9748,377.8089,377.6431,377.4772,377.3114,377.1455,376.9796,376.8138,376.6479,376.4821,376.3162,376.1504,375.9845,375.8186,375.6528,375.4869,375.321,375.1552,374.9893,374.8235,374.6576,374.4918,374.3259,374.16,373.9942,373.8283,373.6625,373.4966,373.3307,373.1649,372.9991,372.8332,372.6673,372.5015,372.3356,372.1697,372.0039,371.838,371.6722,371.5063,371.3405,371.1746,371.0087,370.8429,370.677,370.5112,370.3453,370.1794,370.0136,369.8477,369.6819,369.516,369.3502,369.1843,369.0184,368.8526,368.6867,368.5209,368.355,368.1891,368.0233,367.8574,367.6916,367.5257,367.3599,367.194,367.0281,366.8623,366.6964,366.5305,366.3647,366.1989,366.033,365.8671,365.7013,365.5354,365.3695,365.2037,365.0378,364.872,364.7061,364.5403,364.3744,364.2085,364.0427,363.8768,363.711,363.5451,363.3792,363.2134,363.0475,362.8817,362.7158,362.55,362.3841,362.2182,362.0524,361.8865,361.7207,361.5548,361.3889,361.2231,361.0572,360.8914,360.7255,360.5597,360.3938,360.2279,360.0621,359.8962,359.7304,359.5645,359.3987,359.2328,359.0669,358.9011,358.7352,358.5694,358.4035,358.2376,358.0718,357.9059
