0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
314.9039,315.5168,314.4727,314.7323,312.8557,310.5888,313.8333,314.7051,313.418,312.7356,309.305,306.1037,304.4667,304.9504,306.5973,306.46,306.9206,305.2977,303.4527,292.3057,276.5393,246.0041,207.6119,155.7061,58.4446,164.9648,144.5921,107.9404,96.0006,72.8403,47.4652,40.5986,36.6832,32.5671,33.9406,33.2457,33.2383,33.8698,34.323,34.099,33.1047,36.3053,58.7047,83.5198,82.6614,35.3746,52.8742,136.4421,242.1109,298.3875,311.8199,327.6021,344.4081,344.3659,338.1782,319.8505,282.0176,253.45,250.4544,254.6597,267.6309,301.4723,319.1142,317.461,315.9692,310.2984,278.9572,241.4157,247.6996,300.516,340.726,353.3165,358.1057,360.5987,362.7616,372.9633,378.8916,369.2242,360.8565,357.9684,348.6953,297.5399,290.5759,350.4634,381.7774,401.3252,407.916,410.1929,417.8917,424.5523,431.2858,434.6213,442.5653,449.8177,453.7211,464.065,471.7187,478.6646,485.0148,489.0956,496.2686,502.9366,507.4889,510.0846,509.2651,510.1825,512.7003,520.7446,532.3327,537.3173,540.3607,545.4993,545.0146,544.8943,542.4075,543.141,539.5156,536.7786,536.0104,533.9875,529.7997,526.3448,519.9088,512.099,508.426,500.1349,492.5719,487.0497
314.8312,315.0792,314.1589,312.4721,309.4468,309.7179,313.3711,316.5681,316.2113,315.5091,311.9479,306.9311,306.8232,309.6048,308.6731,308.3732,308.0201,307.4575,307.7207,301.2734,280.7479,236.8427,175.9585,110.9562,60.1831,124.9645,182.584,147.2091,95.5632,72.3316,48.1179,40.418,37.1496,32.0529,33.259,32.5279,32.4266,33.0384,33.191,33.0337,33.1367,33.2134,52.6817,76.1244,91.1811,43.7405,37.3136,96.2064,205.7057,283.2259,306.8748,320.4355,348.2641,347.7746,339.1198,331.1342,297.093,261.4363,248.8813,252.2809,268.9296,300.4499,321.4305,316.3659,313.0951,310.3243,273.9651,244.0229,259.4809,315.7594,346.6251,352.2957,355.1709,353.2289,358.3081,364.1502,364.8274,354.1014,340.8818,329.1338,328.6735,319.3411,278.3527,297.0056,352.1935,386.9771,402.2173,409.0478,418.0343,431.3903,431.8332,437.4464,440.7499,444.405,447.1843,453.8382,473.4676,481.5606,488.3412,491.2785,499.0107,496.1497,502.434,504.6776,506.1488,511.0813,514.4324,526.6529,532.908,535.7399,538.6309,544.9958,543.3448,547.9087,544.8841,537.3098,537.2426,538.5328,532.3345,534.1884,532.9994,529.2808,524.3393,508.8889,502.9835,488.9959,482.6677,470.0752
315.6288,315.9817,315.4669,314.2307,311.5959,310.5739,312.0623,316.8674,316.0894,314.0039,310.0065,306.6883,306.6404,309.2864,308.8207,308.0996,308.5434,307.1837,306.439,298.2466,280.3237,243.3849,192.9596,135.5591,75.7602,128.365,177.9153,129.969,90.9111,66.5414,45.566,39.9421,35.5684,32.9274,33.4877,32.8446,33.1782,34.4207,34.8981,34.4698,34.0332,33.5623,52.2322,74.0137,90.6989,55.1528,34.5698,79.551,169.9281,254.0229,293.3615,313.4402,352.7505,351.9672,338.2973,330.3564,302.1712,272.0269,256.9337,252.5166,284.2753,307.9962,320.8205,316.8432,313.0189,313.1122,289.792,265.3472,264.8808,306.0001,348.7576,353.7532,356.9719,356.4058,360.9559,365.2675,366.3929,362.7359,351.3489,340.8511,321.5486,302.8463,285.0493,312.4566,360.612,389.7681,402.1561,409.2611,417.4249,429.1718,432.4209,436.123,441.5548,446.6966,450.6038,457.0152,471.7516,478.6075,484.3729,487.9586,496.4358,495.7896,501.7833,505.4398,507.019,512.1722,512.4182,521.7068,532.5152,535.4351,539.7909,544.4199,543.05,546.5785,543.6862,537.8549,538.5159,536.6246,532.8097,531.2239,529.4947,525.433,521.2806,508.4845,502.3132,490.3722,484.0804,473.7404
316.4265,316.8842,316.7748,315.9893,313.745,311.43,310.7535,317.1667,315.9676,312.4987,308.065,306.4455,306.4575,308.9681,308.9683,307.826,309.0667,306.9099,305.1573,295.2198,279.8995,249.9271,209.9607,160.162,91.3372,131.7655,173.2467,112.7289,86.2591,60.7511,43.0141,39.4662,33.9871,33.8019,33.7164,33.1614,33.9298,35.8031,36.6053,35.9058,34.9297,33.9112,51.7827,71.903,90.2167,66.5651,31.8261,62.8955,134.1505,224.8199,279.8483,306.4448,357.2369,356.1598,337.4748,329.5785,307.2494,282.6176,264.9861,252.7523,299.6211,315.5426,320.2106,317.3206,312.9428,315.9001,305.6188,286.6714,270.2807,296.2408,350.8902,355.2107,358.7728,359.5827,363.6037,366.3848,367.9583,371.3704,361.816,352.5684,314.4236,286.3516,291.746,327.9076,369.0305,392.559,402.0948,409.4745,416.8155,426.9533,433.0087,434.7996,442.3597,448.9882,454.0233,460.1922,470.0357,475.6545,480.4047,484.6388,493.8608,495.4294,501.1326,506.202,507.8893,513.2632,510.4039,516.7607,532.1224,535.1302,540.9509,543.8439,542.7552,545.2484,542.4883,538.3999,539.7893,534.7163,533.2849,528.2595,525.9901,521.5854,518.2219,508.0801,501.6429,491.7486,485.4931,477.4057
316.8179,317.3962,317.6588,317.2486,315.2961,311.9536,309.609,317.3029,315.7945,311.2156,306.6085,306.1751,306.2446,308.5911,308.9715,307.5746,309.4066,306.7936,304.0565,293.0508,280.0544,256.2231,225.1429,181.6698,106.2847,136.6667,167.779,99.0845,82.5004,56.8213,42.6183,39.5365,33.0806,34.4283,33.8229,33.4534,34.4928,36.7619,37.7574,36.8839,35.5434,34.145,52.5173,70.7939,86.7945,73.5375,30.3242,50.292,105.1676,199.5303,267.9612,302.5364,361.6121,359.5792,336.9801,329.1766,311.8812,291.7347,271.7646,252.8857,309.469,321.417,319.6092,317.7749,312.9736,318.3092,318.4144,303.9057,274.2141,285.3283,351.0392,356.1272,360.2375,362.2538,365.8373,368.0716,370.2455,378.5157,370.2226,362.3952,311.0004,273.9924,296.381,341.2086,376.6766,395.1801,402.367,409.5389,416.2484,424.6895,433.0803,433.4667,442.7431,450.5329,456.4083,462.6989,468.4182,473.0971,477.203,481.9249,491.5338,495.0464,500.6266,506.7379,508.6854,514.0227,508.6835,512.4745,531.2314,534.6973,541.6273,543.0751,542.1265,543.2856,540.6741,538.1297,539.4973,532.4321,532.7426,525.663,522.7761,518.4342,515.7817,507.9375,501.1584,493.2446,486.9411,480.8581
315.2679,316.0424,316.5161,316.1216,313.9893,310.8878,309.2503,316.659,315.3766,310.9935,307.4691,305.7732,305.888,307.934,308.2845,307.4289,308.8701,307.4302,303.8207,294.981,282.9774,261.3426,231.6315,188.384,118.2227,148.7404,158.4923,102.6257,83.0118,61.7831,52.5277,42.2178,35.3989,33.8683,33.3451,33.6273,34.1546,35.6963,36.257,35.6734,34.8053,33.8283,58.9111,74.4717,69.3208,59.2894,34.7584,57.0544,108.66,192.9447,263.846,313.3822,365.4559,359.3031,338.052,330.5715,314.3796,293.8094,272.454,252.5297,293.0405,319.3004,319.0485,318.119,313.5156,318.9075,316.7217,301.5918,271.1385,268.9046,341.7078,354.458,360.0951,362.5076,366.0915,372.48,375.9817,378.5433,368.7809,363.1864,325.2693,281.3994,291.1624,344.2338,380.6317,396.9889,404.2324,408.892,415.8839,422.2089,430.6849,432.0884,441.1117,448.5076,453.8484,462.0017,467.271,472.4308,477.6657,482.1068,490.3919,494.5544,500.8125,506.1922,509.1277,513.198,508.3676,511.3426,527.9587,533.6526,539.9921,541.3848,539.9019,538.3,535.9149,533.9632,531.7235,528.3514,527.3375,524.8251,520.9518,518.6121,516.2983,509.0464,501.5623,495.3127,488.5579,483.293
313.718,314.6886,315.3734,314.9946,312.6825,309.8221,308.8916,316.0152,314.9587,310.7714,308.3298,305.3713,305.5314,307.2769,307.5975,307.2833,308.3336,308.0669,303.5849,296.9112,285.9005,266.4621,238.1201,195.0981,130.1606,160.8141,149.2056,106.167,83.5232,66.745,62.437,44.8991,37.7173,33.3084,32.8673,33.8013,33.8164,34.6306,34.7565,34.4628,34.0671,33.5115,65.3049,78.1495,51.847,45.0412,39.1925,63.8169,112.1524,186.359,259.7308,324.2279,369.2997,359.0271,339.1239,331.9664,316.878,295.8842,273.1434,252.1737,276.612,317.1837,318.4878,318.463,314.0576,319.5059,315.029,299.2779,268.0629,252.4808,332.3764,352.7888,359.9527,362.7614,366.3456,376.8885,381.7179,378.5709,367.3391,363.9775,339.5383,288.8064,285.9438,347.2589,384.5868,398.7977,406.0977,408.245,415.5193,419.7283,428.2895,430.7101,439.4802,446.4822,451.2886,461.3046,466.1238,471.7644,478.1284,482.2888,489.2499,494.0623,500.9984,505.6465,509.5701,512.3733,508.0518,510.2108,524.6862,532.6079,538.3568,539.6944,537.6772,533.3143,531.1556,529.7966,523.9497,524.2707,521.9324,523.9872,519.1274,518.79,516.8149,510.1553,501.9662,497.3808,490.1748,485.7278
312.5881,313.747,314.4891,313.905,311.3842,308.9905,308.9475,315.4306,314.574,310.6064,308.8959,305.0611,305.4538,306.8652,306.9924,307.2513,307.9088,308.5587,303.7743,299.1454,288.8594,270.5552,242.2534,198.4097,137.2199,170.3059,141.3446,108.325,84.4732,71.7339,70.9026,47.6434,39.894,32.8215,32.4887,33.9436,33.5234,33.659,33.4041,33.3529,33.3574,33.1977,71.4135,81.1146,36.4467,32.6419,43.3502,70.3399,116.4826,182.0152,257.1834,333.0639,372.3756,358.3044,339.7462,332.7069,318.5407,296.9611,273.3381,251.8966,261.9857,313.8768,318.1053,318.3949,314.6098,319.5899,311.5386,294.3845,263.5237,240.1923,323.9702,350.9415,359.2491,362.6055,366.2913,379.5172,385.7177,378.7857,366.6129,364.4731,351.7418,293.689,283.5635,351.1453,388.1721,400.3889,407.7096,407.7892,415.0038,417.5518,425.892,429.2476,437.6425,444.4121,448.5807,460.0577,464.5895,471.204,478.4236,482.7933,488.3571,493.7881,501.357,505.4758,510.1206,511.6256,507.8598,509.3618,521.9245,531.6697,536.9677,538.4385,536.3436,529.8526,527.9385,526.9884,518.3774,521.6208,518.1713,523.4686,518.1647,519.1628,517.5447,511.4435,503.0653,499.6758,492.0553,488.4054
314.3246,315.6186,315.3685,313.0706,310.1439,309.7567,311.8332,315.2496,314.4155,310.8312,307.4519,305.3761,307.2799,308.1275,306.9466,307.9952,308.2467,308.0618,306.865,303.4551,292.0638,267.6437,230.3134,178.5002,110.9844,162.178,143.2128,101.0437,88.4161,76.9066,69.5153,50.8178,41.1046,32.8328,32.7866,33.8703,33.5395,33.3289,33.0618,32.9302,32.8421,32.9038,75.5759,79.2162,35.196,32.8593,45.6217,75.2287,126.5311,192.9703,265.3347,328.184,370.2113,354.5332,337.3,328.9817,314.5001,291.2288,270.1573,252.1576,259.658,302.4471,318.939,315.5131,315.2322,316.164,295.78,271.8875,248.9961,256.1242,321.8774,347.8794,354.7154,359.6531,364.1318,369.9998,377.8673,380.2787,370.7692,362.951,349.85,281.3441,300.5531,360.9087,389.2337,400.4944,407.5911,408.6382,413.4574,417.4501,423.4802,427.2106,434.3963,442.0365,444.8628,455.0589,460.4128,471.366,477.5763,485.4983,489.1647,494.9996,502.8943,507.8643,511.4093,511.4039,508.5135,510.4439,522.6498,531.4587,537.2575,540.1474,541.0901,536.7914,535.2456,533.45,527.829,528.735,525.6301,525.1284,523.0809,520.8651,519.7307,513.9563,508.9083,503.5186,495.7355,492.7394
314.3832,315.7334,315.0164,311.4476,307.9289,308.8915,312.8511,313.6922,312.7747,309.8135,305.3642,304.4934,307.5187,307.5848,305.8714,306.9577,306.974,306.1341,307.0481,304.3665,291.9324,262.7276,219.2839,162.4922,89.2935,155.3505,143.5988,94.938,91.4845,80.8774,67.419,52.9035,41.9308,32.7769,33.0207,33.8075,33.675,33.2397,32.9444,32.7454,32.5683,32.8091,75.0012,76.2854,40.0323,35.427,46.3633,80.8708,143.0607,211.3091,276.1233,324.0324,366.7867,350.438,335.192,324.4821,307.4363,282.7508,266.042,252.6162,258.7993,293.4113,319.714,312.9947,315.6745,312.4619,280.8959,250.4433,236.3824,271.8422,320.8227,345.264,351.0795,357.5211,361.8929,362.1096,371.6349,381.5605,374.0106,361.8011,349.3124,274.6063,312.1161,367.9679,389.7944,400.5292,407.2406,409.2138,412.1726,417.6933,421.7747,426.2446,432.6872,440.8411,442.8159,451.9031,457.5204,471.751,477.3924,487.8848,490.3296,496.0947,503.8583,509.6317,511.9244,510.8863,509.104,511.5742,522.8801,531.1741,537.5546,541.7955,545.3728,543.0286,541.6028,539.3154,536.3334,535.1303,531.8761,526.4957,526.8557,521.6572,520.959,515.7392,513.2004,506.0178,498.4185,495.8351
300.3499,301.1614,304.2878,303.3068,297.9403,294.5123,298.0291,300.6203,298.7812,298.3645,297.9445,293.56,294.3067,291.7324,296.118,291.0336,292.4014,292.4231,282.924,276.8791,264.1435,242.149,217.7934,181.0211,107.2634,160.179,131.2599,99.1748,84.8213,72.6071,58.6659,45.0782,39.4581,32.5006,32.9733,33.9756,34.7656,35.1403,34.7016,34.5435,34.615,35.1861,35.7045,64.7954,94.0241,57.2592,35.9695,95.8994,214.9548,291.0195,308.4041,326.1255,352.3286,343.7519,336.2662,314.7755,277.3467,253.5829,255.8788,256.6368,272.1538,305.7278,319.6267,313.5933,313.9851,306.545,275.8709,242.9377,244.9232,286.2237,328.9383,346.3888,355.1361,362.5382,359.585,368.1999,378.5782,379.1844,366.8074,360.0432,355.662,311.8747,273.9192,349.7233,385.5884,400.0922,405.0532,407.533,413.272,420.7307,426.0119,434.2491,443.6815,449.3519,454.5942,464.1366,465.4914,473.7521,482.3943,486.8712,493.8713,495.8185,499.6707,505.5202,505.3627,507.5952,509.4166,513.7693,519.6583,530.749,538.202,542.8568,545.1808,542.7183,539.3615,539.5272,536.0899,534.8212,527.5184,525.3478,520.9788,515.1386,514.3553,511.5043,504.2836,497.1369,492.5529,488.2755
301.9861,303.7623,304.6826,303.7,301.6234,297.469,298.9609,300.9163,299.7099,298.5668,297.36,293.9104,294.5952,291.0833,295.6183,292.5867,295.4034,294.6689,287.2241,282.7199,271.4958,253.3409,228.8064,182.7579,99.3629,161.0102,129.6892,97.6329,59.8129,51.7313,48.7294,38.8957,39.7991,36.6694,36.3533,35.6354,34.2132,34.4131,34.2056,33.9347,37.6432,44.5753,52.4788,64.1965,69.2854,51.8594,58.8975,137.8781,236.6574,294.617,308.7434,322.8447,344.6575,341.5486,337.9749,326.7014,301.7651,276.3984,274.4522,279.9395,292.6074,309.5414,315.9854,311.53,307.1045,304.364,290.6037,282.2183,292.0219,307.7156,332.3733,343.2217,352.4862,362.7694,364.6643,362.5885,365.8217,357.8609,337.4914,313.321,299.5288,262.4658,239.9496,327.9615,379.8418,401.6699,406.2684,408.8386,414.0039,419.4063,423.7802,431.9882,438.0351,444.5519,448.4343,458.1582,462.3234,470.825,476.8983,480.788,487.1346,492.2704,497.0994,499.8658,499.5853,503.8693,513.1176,522.843,528.91,536.3132,542.0115,543.6431,542.8837,541.6861,539.111,538.1258,535.8932,533.8362,529.8525,526.2897,525.0591,520.8477,519.0353,515.3362,507.8117,499.7571,494.0838,489.4426
302.5252,305.2543,304.1317,303.1933,304.2695,299.6074,299.7537,301.0527,300.4226,298.5405,296.5731,294.0321,294.6012,290.2768,294.8629,293.8359,297.8932,296.4697,291.0229,288.0499,278.312,263.8316,239.3383,185.0654,94.309,162.439,128.666,96.5825,36.8021,32.4837,39.5078,33.0282,40.3074,40.5838,39.4607,37.1515,33.6834,33.7167,33.7292,33.358,40.4497,53.215,67.9231,63.7238,46.7132,47.3015,81.1872,177.4567,256.4681,297.1774,308.4929,319.277,336.4974,338.2998,338.22,336.4111,323.5371,297.3051,291.3808,300.8333,310.533,311.2137,310.6193,307.6712,298.984,301.0907,303.7709,318.9877,336.2555,327.7145,335.0366,339.5209,349.0159,361.5721,367.7708,355.7081,352.5081,336.9867,309.5664,269.4466,247.3438,217.1976,209.5651,307.9501,374.1687,402.641,406.9128,409.5742,414.2133,417.6571,421.2473,429.3633,432.2665,439.5814,442.2503,452.1003,458.9626,467.7027,471.3629,474.7522,480.5483,488.6732,494.3416,494.3536,494.1005,500.2578,516.4227,531.2293,537.4709,541.3704,545.3898,544.2468,540.6017,540.5612,538.6855,536.6475,535.5292,532.7296,531.7292,526.7,528.1548,525.4517,522.952,518.7185,511.047,502.1383,495.523,490.5829
283.2421,286.7096,286.4911,286.4265,288.1802,286.9585,298.0343,298.3041,297.2339,294.3832,292.1268,290.0218,289.5018,286.6253,289.4882,289.5921,291.1259,290.2296,285.7634,284.149,275.4379,261.6529,241.1796,197.6834,140.6931,174.6683,137.5374,104.4132,49.8881,42.6546,43.2042,32.8506,43.8393,39.8995,37.641,36.0708,33.5622,33.5758,33.608,33.3609,39.2506,48.3118,59.333,65.5325,63.29,57.9573,91.9399,173.6659,242.0927,280.9957,297.5818,310.5262,319.5031,316.1606,312.0194,306.0726,297.4892,283.7202,278.586,278.1999,282.7771,274.1926,274.086,271.3668,268.459,278.0776,288.6486,310.3795,328.7153,320.7359,323.7538,326.1784,330.7189,334.5613,335.2304,325.8967,329.1276,324.2308,306.7785,277.0308,266.5,246.7526,243.9624,319.5696,369.823,392.6527,397.2432,400.0108,404.9832,408.2298,413.2727,420.1629,424.2904,431.529,435.6331,444.6044,452.1152,461.05,465.1153,469.5742,476.6819,484.1894,488.2153,491.4107,493.902,498.7126,512.5742,527.1951,533.5522,537.2648,540.9766,541.5494,538.5931,537.762,535.0958,533.7776,532.1411,529.4276,525.3428,517.5011,513.4559,510.0847,513.0778,513.9758,508.9903,500.201,495.3063,491.2411
263.959,268.1648,268.8504,269.6597,272.0908,274.3096,296.3149,295.5556,294.0451,290.226,287.6806,286.0115,284.4024,282.9738,284.1134,285.3484,284.3585,283.9894,280.504,280.248,272.5639,259.4742,243.0208,210.3014,187.0773,186.8976,146.4088,112.2439,62.9741,52.8254,46.9007,32.673,47.3711,39.2152,35.8214,34.99,33.441,33.4349,33.4868,33.3637,38.0515,43.4087,50.7429,67.3413,79.8667,68.6132,102.6927,169.8751,227.7173,264.8141,286.6708,301.7755,302.5088,294.0215,285.8188,275.734,271.4413,270.1353,265.7913,255.5665,255.0213,237.1715,237.5527,235.0624,237.9341,255.0644,273.5263,301.7713,321.1751,313.7572,312.4711,312.8358,312.4219,307.5505,302.69,296.0853,305.7471,311.4749,303.9906,284.6149,285.6563,276.3076,278.3596,331.1891,365.4774,382.6643,387.5735,390.4474,395.7532,398.8025,405.2981,410.9625,416.3143,423.4767,429.0157,437.1086,445.2678,454.3975,458.8676,464.3962,472.8155,479.7056,482.0891,488.4678,493.7034,497.1674,508.7256,523.1609,529.6335,533.1592,536.5635,538.8519,536.5846,534.9628,531.5062,530.9077,528.753,526.1255,518.9563,508.3023,498.7571,494.7177,503.2038,509.2332,506.9336,498.2637,495.0895,491.8994
244.6758,249.6201,251.2098,252.8928,256.0014,261.6606,294.5956,292.807,290.8564,286.0687,283.2343,282.0012,279.303,279.3223,278.7387,281.1047,277.5912,277.7493,275.2446,276.347,269.6899,257.2954,244.862,222.9194,233.4614,199.1269,155.2802,120.0746,76.0601,62.9963,50.5971,32.4955,50.9029,38.5309,34.0017,33.9093,33.3198,33.2939,33.3656,33.3665,36.8524,38.5055,42.1528,69.1501,96.4435,79.269,113.4454,166.0843,213.3418,248.6324,275.7597,293.0247,285.5144,271.8823,259.6182,245.3954,245.3934,256.5503,252.9965,232.9332,227.2655,200.1504,201.0193,198.758,207.4091,232.0513,258.404,293.1631,313.635,306.7786,301.1884,299.4933,294.1249,280.5397,270.1496,266.2738,282.3666,298.719,301.2027,292.1991,304.8125,305.8627,312.7569,342.8086,361.1317,372.676,377.9039,380.8841,386.5231,389.3752,397.3236,401.7621,408.3382,415.4244,422.3984,429.6128,438.4204,447.7449,452.62,459.2182,468.949,475.2217,475.9628,485.5249,493.5049,495.6223,504.877,519.1267,525.7147,529.0537,532.1503,536.1545,534.576,532.1636,527.9166,528.0377,525.3649,522.8235,512.5698,499.1035,484.0582,479.3507,493.3297,504.4905,504.877,496.3264,494.8727,492.5577
225.3927,231.0753,233.5692,236.126,239.9121,249.0117,292.8762,290.0585,287.6676,281.9114,278.7881,277.9908,274.2036,275.6709,273.3639,276.861,270.8239,271.5091,269.9851,272.446,266.8159,255.1167,246.7032,235.5374,279.8455,211.3562,164.1516,127.9053,89.146,73.1672,54.2936,32.3179,54.4348,37.8467,32.1821,32.8285,33.1986,33.153,33.2444,33.3693,35.6533,33.6024,33.5627,70.9589,113.0203,89.9248,124.1982,162.2935,198.9664,232.4507,264.8487,284.274,268.5201,249.7431,233.4176,215.0569,219.3454,242.9654,240.2017,210.2998,199.5097,163.1293,164.486,162.4537,176.8841,209.0382,243.2817,284.5549,306.0948,299.8,289.9057,286.1508,275.828,253.5289,237.6091,236.4624,258.9861,285.9631,298.4148,299.7832,323.9688,335.4177,347.1542,354.4281,356.786,362.6877,368.2343,371.3207,377.293,379.9478,389.349,392.5616,400.3622,407.372,415.7811,422.117,431.573,441.0923,446.3724,454.0402,465.0826,470.7379,469.8365,482.582,493.3064,494.0771,501.0284,515.0925,521.796,524.9481,527.7371,533.4571,532.5675,529.3644,524.3269,525.1678,521.9768,519.5215,506.1834,489.9047,469.3593,463.9837,483.4556,499.7478,502.8203,494.3891,494.656,493.216
222.2752,229.2223,231.2138,234.167,237.8984,249.7815,293.0725,288.9284,285.9948,277.9839,275.6973,274.484,271.9166,271.4177,270.5954,275.8392,271.5803,271.7006,271.3533,270.918,264.3668,251.7138,241.8628,232.5803,284.3207,214.7533,159.3046,121.6094,97.23,71.6129,44.2488,44.2495,54.7041,39.8056,32.4098,32.6794,33.1418,32.8611,32.7801,33.9121,34.6785,33.4233,35.6826,63.8081,104.4462,101.4191,106.3663,143.0813,187.9046,227.664,266.0023,286.9157,269.8324,245.4616,227.2676,211.7914,226.5569,243.3854,230.5751,209.6839,193.4348,159.5378,159.6931,163.0214,170.0619,197.5807,231.8882,273.6366,303.1947,299.2819,289.2327,285.0398,272.9628,250.4124,236.1644,237.9577,261.3745,289.6404,296.9067,307.1389,329.3402,340.4202,349.7886,354.8987,358.8433,362.9876,367.6346,371.9233,378.3184,382.3528,388.7608,394.1548,403.2555,410.3531,417.3615,422.9693,431.6194,440.0287,446.5717,454.1273,460.4395,469.2696,470.0641,477.2867,489.7417,494.093,497.8005,509.9684,519.4901,521.9811,527.5242,534.1564,534.5303,529.3431,525.0781,523.4677,522.13,516.0801,505.4142,487.9749,465.2892,464.5225,485.5359,500.7302,502.5057,495.4542,492.7382,491.3054
219.2857,227.5015,228.9795,232.3252,235.9961,250.6575,293.2841,287.8112,284.334,274.0583,272.6171,270.9811,269.6518,267.1598,267.8474,274.843,272.3963,271.943,272.774,269.4087,261.9211,248.3013,236.9696,229.4999,288.4642,218.0805,154.3489,115.2016,105.2743,69.9659,34.0952,56.2769,54.9476,41.7854,32.6538,32.5377,33.0854,32.568,32.313,34.4591,33.7055,33.2815,37.8874,56.5864,95.6731,112.9201,88.3081,123.7471,176.869,222.9675,267.2515,289.6476,271.2896,241.3215,221.2763,208.7403,234.0317,243.9163,220.9736,209.2423,187.5314,156.211,155.1515,163.8811,163.4274,186.2146,220.5243,262.6999,300.3313,298.815,288.6437,284.0257,270.2198,247.485,234.9658,239.7009,263.9669,293.4476,295.4088,314.4929,334.6024,345.2284,352.1716,355.281,360.9512,363.3689,367.1066,372.6064,379.4249,384.8514,388.231,395.8335,406.2349,413.4216,419.0069,423.8876,431.7203,439.0093,446.822,454.256,455.7903,467.8252,470.3419,471.9728,486.1503,494.1214,494.5775,504.8356,517.197,519.0232,527.3447,534.8825,536.5244,529.3437,525.8636,521.7767,522.3113,512.6376,504.6894,486.1027,461.3032,465.1872,487.711,501.7578,502.2049,496.5431,490.807,489.3745
222.2274,229.2132,235.9793,245.5962,252.8093,263.6642,292.3798,286.5087,282.7986,273.8321,272.2301,271.2566,267.5929,265.8586,268.0182,274.442,272.4134,271.9388,272.0209,269.5328,258.3477,244.7102,237.4123,234.683,286.674,205.2061,139.2752,119.1124,97.3028,62.8329,38.5137,56.9486,52.5819,37.6433,31.4392,32.2473,32.7078,32.5594,33.7153,33.7975,33.3018,32.9818,40.0676,64.8682,101.4948,105.1591,100.5735,143.8397,196.6603,241.144,270.9469,275.8123,256.8866,231.8108,223.9868,220.3747,231.3211,232.5759,208.1184,189.8852,176.2157,156.6475,156.4563,169.243,176.0737,200.9174,235.7898,274.496,299.8621,296.4905,288.182,283.5668,268.0216,244.2118,233.5862,242.5939,269.477,295.9874,296.54,318.9532,337.3095,347.0817,353.5042,357.3725,362.3502,365.3817,369.3949,374.3767,382.1809,387.2519,391.4473,397.8912,408.2633,415.3759,421.1781,427.0016,433.5224,441.8166,447.9124,456.7773,458.9643,467.2632,472.6765,477.313,487.037,495.906,499.4908,508.6544,518.4124,521.842,530.1155,534.0868,533.1447,526.8973,525.2694,520.8965,518.7927,509.0217,496.5691,476.6231,463.9846,473.8575,492.7219,501.0322,500.7326,494.5435,490.3597,489.0835
225.4033,231.0605,243.3439,259.4642,270.3617,277.1501,291.4314,285.1989,281.2682,273.752,271.9495,271.6814,265.5421,264.6742,268.3042,274.0644,272.3988,271.9249,271.1819,269.7214,254.7297,241.112,238.0657,240.1925,284.6495,191.6917,123.8019,123.4308,88.6986,55.4831,43.5077,57.1718,50.1131,33.2595,30.1668,31.9509,32.3175,32.5621,35.1914,33.0882,32.9207,32.6758,42.2469,73.7623,107.893,96.6371,114.0367,165.4897,217.6693,260.224,274.739,261.3226,241.8571,222.088,227.0411,232.5893,228.2083,220.7666,195.1347,169.7809,164.6861,157.2326,157.9921,174.7827,189.4817,216.6499,252.1073,287.1901,299.4875,294.0927,287.7253,283.1298,265.8449,240.9248,232.1995,245.5322,275.1023,298.477,297.775,323.2993,339.9156,348.8183,354.7953,359.5314,363.7212,367.4588,371.7944,376.19,385.002,389.6485,394.8116,399.9639,410.2541,417.2861,423.3701,430.2023,435.3916,444.7749,449.0361,459.3931,462.4473,466.7361,475.0924,483.0739,488.1006,497.76,504.7255,512.8267,519.7664,524.889,533.003,533.2309,529.5527,524.3542,524.6207,520.0483,515.1279,505.399,488.1566,466.8429,466.9295,482.8441,497.8449,500.2373,499.2141,492.422,489.9711,488.8572
