0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.7898,547.0781,547.4886,548.8046,550.1205,550.31,550.259,550.208,554.6554,560.4788,579.9231,577.4271,563.7426,550.058,536.3735,522.689,519.9282,524.1426,540.7887,541.6584,522.1569,544.5656,562.77,535.8812,544.1082,569.5759,562.8188,556.6729,555.5554,561.2076,566.8599,572.5121,573.1203,566.1199,569.9146,575.0837,581.9396,579.524,577.4636,576.9408,576.1605,574.7361,568.7811,562.8262,559.5792,592.5055,583.6722,574.8942,573.0793,559.9623,546.7129,533.4635,539.3158,546.603,550.5668,554.1251,565.6456,565.028,561.6997,596.1505,606.4993,606.988,587.9921,581.5714,582.8995,580.3657,573.7991,566.0921,558.3851,550.6782,541.9656,532.5257,527.5222,526.2755,533.3419,549.1682,565.5645,561.5532,545.3138,547.0739,548.8341,550.765,552.991,555.2169,557.4429,556.5965,548.1851,539.7737,532.2457,527.6658,523.0859,520.399,526.8103,533.2216,539.6329,546.1675,553.8841,560.6561,551.3938,542.8005,573.447,565.3566,557.1627,548.9688,551.2392,554.1891,535.9634,515.3893,494.8152,475.5784,468.5367,464.0738,456.8058,448.7629,448.3546,450.5636,452.7726,486.4326,512.1306,526.6782,533.185,534.9309,536.6768,538.4227,534.8552,526.9466,519.0381,518.5494
546.3274,551.6695,549.3984,546.0236,542.6489,543.1934,544.5747,545.956,549.0897,552.7595,572.3165,570.8854,558.3074,545.7294,533.1514,520.5734,512.7338,507.9199,511.6858,518.514,522.605,532.1669,540.9489,543.6072,544.4849,547.1873,555.0233,568.3931,581.1282,578.9033,576.6783,574.4534,566.4581,551.5334,553.524,558.2814,568.2425,565.8867,562.2254,554.7701,557.7809,560.9924,565.6156,570.2389,574.2052,569.0715,567.4592,565.7527,552.1436,545.8676,539.6774,533.4871,538.0984,543.5212,546.5855,549.3621,539.0197,539.1026,541.7318,569.0971,573.9644,570.4216,569.6628,572.019,575.2128,561.1726,545.3486,532.8606,520.3725,507.8844,494.9407,481.6675,474.9749,473.8549,476.9323,495.9536,527.5864,536.8429,525.9319,525.606,525.2801,521.9757,513.5244,505.073,496.6217,489.5477,485.865,482.1824,481.6685,491.7311,501.7937,510.1342,510.1975,510.2609,510.3242,510.7924,515.1393,518.9835,514.2941,510.2213,542.303,531.8193,521.2219,510.6244,518.2871,527.1354,516.3958,503.4839,490.572,495.1475,479.6548,459.1201,445.1187,432.9219,431.6025,434.0121,436.4217,481.7994,512.2131,525.3527,528.1204,524.747,521.3737,518.0002,505.7128,486.1429,466.573,464.6795
553.4215,558.665,550.4202,540.2753,530.1303,534.4608,541.8817,549.3027,551.754,552.6852,574.2083,576.7136,568.1559,559.5981,551.0405,542.4827,533.7848,524.9973,527.4028,526.6588,516.5451,518.4501,527.8973,533.3844,548.9644,566.342,570.3629,572.5294,571.1154,568.4481,565.7808,563.1135,562.309,563.6741,559.4066,554.0763,546.9479,545.2541,544.6193,547.2252,542.1726,538.986,548.9247,558.8636,569.231,584.7993,583.0684,581.2271,565.4494,553.4769,541.549,529.6211,536.4065,544.5976,549.144,553.2457,549.5489,552.8564,557.8392,546.1247,548.575,556.405,539.0798,536.436,543.1812,557.5667,552.8774,536.3871,519.8967,503.4063,498.3159,501.4693,498.2817,489.7242,478.82,474.1094,478.5085,508.6503,536.2179,516.7156,497.2133,486.8925,492.4374,497.9823,503.5271,508.1894,510.6783,513.1672,513.157,504.8056,496.4542,491.5368,503.1242,514.7115,526.2988,536.713,535.8864,535.6116,544.7048,552.845,505.1016,504.097,503.2174,502.3378,498.3854,494.2335,504.338,516.0236,527.7091,532.3274,494.3379,447.4358,425.5561,410.588,416.7807,430.2277,443.6747,489.0465,510.35,512.3526,513.2417,513.4715,513.7013,513.9311,516.2153,520.1779,524.1404,524.8976
566.6606,552.4307,548.9941,547.2198,545.4454,549.2118,554.1612,559.1106,563.6627,568.0931,581.4703,582.4589,576.9346,571.4103,565.886,560.3617,547.3348,529.5173,517.2504,511.5258,507.7321,519.0141,530.2501,526.7694,543.7951,565.7686,562.2842,561.764,562.1879,556.7192,551.2505,545.7818,546.4191,559.461,567.6508,570.382,559.3826,560.5162,560.5646,556.5651,556.6878,556.9788,558.4529,559.927,561.8562,569.8917,571.4715,572.9007,555.3171,545.3452,535.4623,525.5795,531.2209,538.0286,545.3754,552.788,550.009,545.0701,540.0519,554.7581,565.2441,573.0149,561.4287,562.6851,571.7784,567.2045,556.9572,547.1425,537.3279,527.5132,521.7775,518.9914,515.0871,510.2359,513.0322,519.6195,522.166,521.4839,515.3574,507.3276,499.2977,494.6183,495.7286,496.8388,497.9491,497.8401,494.729,491.6179,491.0628,499.0396,507.0164,514.5527,519.9726,525.3924,530.8123,536.8135,548.3862,558.7495,548.5836,538.5756,537.8241,534.2095,530.5872,526.965,527.4237,528.1474,525.0491,521.527,518.0048,532.6863,516.7314,493.4236,493.3517,499.698,501.4694,501.6726,501.8757,524.6663,532.9523,528.8428,525.567,522.7847,520.0025,517.2202,515.8215,515.5532,515.2849,519.8489
542.9438,540.2304,539.8029,539.7421,539.6814,542.4762,545.8807,549.2851,553.5817,558.1512,571.5668,577.4277,578.7902,580.1528,581.5154,582.878,574.9963,561.2116,550.9448,537.2588,518.6563,511.3625,518.1589,528.4012,541.3443,554.4976,563.7252,567.4777,564.6832,564.838,564.9927,565.1475,562.205,555.4073,557.3389,559.2085,559.5493,555.2061,551.1526,549.4057,552.8386,556.3507,560.4207,564.4906,570.1444,596.2786,584.198,572.2313,574.6281,561.7925,548.7786,535.7648,542.4197,550.5521,557.937,565.2307,549.9149,545.1802,543.3525,538.166,537.8795,539.2715,529.0986,533.1883,544.5693,553.6648,547.9617,535.1346,522.3074,509.4802,502.2112,498.9617,490.6804,478.138,478.5611,494.2399,512.5121,512.6384,500.4392,502.278,504.1167,503.5068,498.6656,493.8243,488.9831,485.1725,483.8995,482.6266,484.263,495.6103,506.9576,516.035,514.2029,512.371,510.5389,509.5244,516.343,523.1979,530.6677,537.8501,528.178,518.1403,508.1016,498.0629,507.1751,517.5307,512.3591,505.4655,498.572,526.407,531.9543,531.2811,537.4783,545.5732,546.3568,544.6339,542.9109,543.3605,548.4271,555.3036,548.3971,533.3295,518.262,503.1944,496.0859,495.4797,494.8734,499.044
555.8561,541.0041,539.0297,539.025,539.0203,545.5761,553.5325,561.4888,562.389,561.1308,577.7695,586.7268,589.7274,592.7278,595.7283,598.7289,592.8073,581.1886,570.334,557.2533,541.9006,542.7355,550.5233,549.6902,558.6205,571.6405,574.7885,573.1776,566.9905,565.2072,563.4238,561.6405,557.9847,554.8267,564.222,567.0843,554.1544,557.9956,562.1927,565.3753,555.2066,547.6646,558.5999,569.5352,580.8028,596.042,596.6019,597.0408,582.2227,568.4727,554.7351,540.9976,539.8213,539.5886,559.69,582.2721,570.8417,566.6823,565.162,552.2953,553.4485,559.5356,532.6228,530.6878,543.334,564.6534,567.5472,558.7216,549.896,541.0704,537.7295,538.355,530.928,516.6818,510.3908,508.6995,503.5069,497.8084,492.2887,487.8675,483.4464,481.405,483.4758,485.5467,487.6175,489.6999,491.8108,493.9216,495.3035,494.2523,493.2011,494.3219,505.8819,517.4418,529.0018,539.494,539.7541,540.7871,554.9393,568.2475,532.0664,529.0116,526.0453,523.0791,510.1798,496.6357,495.5808,495.911,496.2413,526.6427,537.7886,543.5577,549.6404,555.8096,555.0253,551.8572,548.6891,535.294,529.3652,529.4975,523.4712,513.7983,504.1255,494.4526,490.1849,490.3328,490.4808,492.9011
566.7842,549.3398,550.0577,553.4528,556.8479,562.2885,568.1659,574.0432,575.0109,574.4766,587.2868,594.0616,596.2676,598.4736,600.6796,602.8856,596.0659,583.4828,571.7303,564.9163,561.6046,564.4077,568.6802,568.5096,571.8255,576.618,577.9065,575.679,569.2451,564.7022,560.1593,555.6163,554.715,562.328,569.9185,576.054,577.5551,578.8677,580.7346,582.9456,574.2211,567.6159,575.9194,584.2229,589.6924,557.0399,562.656,567.9514,532.7867,531.6121,530.8353,530.0585,553.3568,578.4635,597.7288,616.2815,592.4317,586.2667,585.1205,581.3137,581.7997,583.735,548.8145,542.1036,551.8017,558.4044,561.4616,563.4423,565.4229,567.4035,569.2576,571.0201,566.6169,556.9923,555.4217,557.4047,554.6626,536.9709,516.4815,517.5161,518.5506,518.4164,516.2626,514.1089,511.9551,511.467,515.0804,518.6938,520.0938,514.1061,508.1183,505.8891,521.7235,537.5579,553.3923,567.6699,567.0292,566.8768,575.0111,582.7794,569.0756,564.3738,559.6962,555.0186,543.88,532.3219,523.5891,515.1695,506.7499,530.9056,547.0186,560.0742,563.771,564.8829,565.5281,566.0134,566.4987,548.2961,540.739,542.7607,539.1986,532.3304,525.4621,518.5939,513.5206,509.9138,506.307,507.2057
566.691,561.9106,564.919,569.0443,573.1696,576.3311,579.2869,582.2426,579.3953,574.7729,583.5778,588.1337,588.8465,589.5593,590.2722,590.985,585.5673,576.2348,567.9385,565.5334,567.2789,566.0567,565.9787,569.9617,573.4764,574.7797,573.9432,575.4268,576.8928,572.497,568.1012,563.7054,562.2042,568.9184,579.3385,585.9676,581.7816,581.5287,580.1143,574.8809,576.6895,578.5034,580.3542,582.2051,581.002,539.1096,546.4722,553.9141,571.3586,550.0873,528.3628,506.6383,539.3356,576.121,592.1512,605.6492,584.3442,573.8561,566.7457,583.9838,581.8378,572.217,557.1827,549.4412,545.3568,557.5124,566.0316,568.6442,571.2569,573.8696,573.9839,572.2914,565.678,554.8973,556.988,567.9778,574.8612,563.54,544.4066,545.5203,546.6339,546.402,543.8448,541.2878,538.7307,537.8105,540.9208,544.0311,544.0446,533.7217,523.3987,516.9746,529.2887,541.6028,553.9169,565.3083,567.8595,570.4031,572.8191,575.0714,567.725,564.5702,561.4266,558.2829,556.51,554.826,547.5853,539.7281,531.8711,544.359,555.8635,566.3304,565.3608,561.2324,563.1412,567.1197,571.0982,558.7037,554.0743,557.0575,554.9398,549.8019,544.664,539.5261,534.1827,528.6716,523.1605,521.5066
552.6365,564.4822,568.3932,571.0579,573.7225,575.0523,576.0972,577.142,574.1469,569.916,574.1876,578.444,581.3734,584.3027,587.2321,590.1614,585.4233,575.7891,564.1263,560.048,563.36,562.5906,560.8393,562.0524,569.4622,575.543,570.2689,569.8534,573.7505,572.5568,571.3631,570.1694,567.9673,566.5883,573.3975,579.0275,576.7288,559.621,538.4252,509.6945,536.0024,557.5085,545.2364,532.9642,525.4538,582.9379,595.2401,607.3138,590.5656,581.8664,573.2614,564.6564,541.8356,517.947,533.9254,554.7676,555.2358,553.9861,553.0995,561.488,560.9899,557.2073,560.8984,564.3088,566.5457,577.8281,581.1898,578.1984,575.207,572.2156,567.5327,561.6266,555.4894,549.1566,549.6487,555.8533,560.9434,566.32,567.2438,561.6545,556.0653,552.9315,554.0406,555.1497,556.2589,556.6274,555.1725,553.7177,549.4964,536.0417,522.5869,513.1299,522.8863,532.6426,542.399,551.56,555.0155,558.8151,568.4559,577.7519,566.8294,563.9348,561.0616,558.1884,558.5807,559.1851,555.7865,551.9439,548.1014,553.8254,558.0237,561.5046,561.3352,560.1575,565.7206,573.5945,581.4685,570.0458,561.8643,559.7033,558.5732,558.0535,557.5337,557.014,550.6543,539.5236,528.3928,521.6168
551.9761,560.7129,565.6309,569.8976,574.1644,575.9845,577.2823,578.58,579.2002,579.6131,582.5258,584.7883,586.3933,587.9984,589.6035,591.2086,586.2479,577.0947,563.0894,537.9998,506.8676,527.8902,548.8784,519.0815,532.9016,558.8114,532.6039,528.1686,549.0286,556.9385,564.8484,572.7582,550.4856,486.3979,496.458,509.8671,525.4933,511.8767,507.5941,535.8155,516.7358,500.8255,507.2094,513.5933,525.2344,606.6601,598.0141,589.0062,534.3293,539.8686,546.1127,552.3568,551.1782,549.442,556.4029,564.4249,580.8856,582.7258,581.3412,573.3726,573.2054,575.804,564.1725,558.569,557.3753,568.0079,571.8494,569.2371,566.6247,564.0123,559.5128,553.6484,551.4774,552.4342,556.4924,558.0226,553.5655,561.3194,572.5288,567.7413,562.9538,559.4883,558.3072,557.1262,555.9451,554.1298,550.753,547.3762,542.0645,530.2947,518.525,510.608,521.2079,531.8079,542.4079,552.3954,556.514,560.8998,569.8197,578.3813,565.9294,562.3386,558.7715,555.2044,552.2747,549.3864,548.8921,548.6633,548.4345,552.5008,554.3469,555.5396,555.6765,555.5218,562.4826,571.8827,581.2828,569.1815,559.4005,555.6833,553.9354,553.3536,552.7719,552.1901,545.2464,533.1053,520.9642,514.4161
544.5676,551.1406,559.6004,568.1962,576.7919,578.702,579.1848,579.6675,582.5417,586.1473,594.2222,596.0468,594.5926,593.1384,591.6841,590.2299,576.1,553.876,524.4272,504.4846,496.655,505.7296,528.3768,548.4944,540.544,516.7455,516.0234,529.8528,551.1927,548.3569,545.521,542.6851,545.8839,557.264,553.3589,544.1241,528.7692,550.85,568.7219,565.8743,553.2953,543.6205,554.3755,565.1306,574.0115,557.0122,551.6763,546.5253,564.6942,556.4774,547.9516,539.4259,554.8535,572.0804,587.9197,603.5897,602.6727,593.1792,582.5418,593.3198,587.8208,575.972,553.2577,551.8399,560.399,565.3583,566.2048,565.8046,565.4044,565.0043,562.9001,559.5637,555.8987,551.9554,554.9091,560.1487,560.5322,567.478,573.0336,565.5965,558.1593,553.6619,554.2445,554.827,555.4096,556.2101,557.547,558.8839,556.3662,540.9827,525.5992,514.2037,521.9749,529.7461,537.5173,544.9833,549.5245,554.4399,565.7086,576.7059,571.7933,565.7977,559.7991,553.8007,551.2316,548.8853,548.336,547.986,547.636,542.8607,550.2779,560.507,561.8914,560.8326,564.8719,570.6589,576.4459,572.3066,564.1495,556.2507,553.3187,553.3275,553.3362,553.345,545.6667,531.7083,517.7498,511.4948
