0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80.1434,66.8962,53.6491,42.9058,41.4196,39.9335,38.4587,37.0406,35.7209,35.0436,34.6786,37.0956,39.5126,41.7783,41.3341,40.8899,40.4498,40.846,39.2237,37.5786,35.9336,32.3961,28.7398,20.7244,28.6354,38.5092,33.2126,25.4648,24.5003,24.9362,25.372,52.7569,48.0696,58.2436,77.4852,75.4853,65.0969,61.0768,61.2158,61.9633,60.5385,53.0837,42.7031,32.3226,37.2799,53.6719,59.6736,56.8561,54.0387,51.2212,48.4037,42.8386,34.0594,25.2803,24.2875,34.3661,44.4448,54.5234,61.4784,62.604,63.7296,62.4388,55.5334,47.8529,38.0645,28.2761,21.3119,25.9373,36.8806,47.5337,56.7979,66.0621,73.6373,69.3783,67.3427,84.2175,67.4566,51.4643,51.8222,52.1801,52.5381,47.4045,42.2539,45.2689,48.581,51.8931,55.2053,39.2766,47.4551,59.0447,70.6343,70.2681,67.5716,59.4775,50.0749,27.7658,24.4943,28.5556,35.1305,36.1431,34.4798,32.8164,32.3947,32.6101,30.8791,29.182,28.2319,29.1621,31.4489,33.4308,35.1623,36.8938,38.6253,42.9036,49.8873,52.6124,49.764,46.3628,42.9616,39.594,36.2792,32.9645,30.7623,30.7111,29.8209,28.5171,30.7464,32.9757
58.2414,49.0797,39.9179,34.4941,42.89,51.2859,58.9666,63.0249,65.6657,59.0586,52.4001,45.2844,38.1688,31.5435,33.6969,35.8504,37.9801,35.2707,34.0347,32.8153,31.5958,35.1298,38.9623,34.1862,33.4212,33.2409,35.9716,39.1726,35.1824,29.7078,24.2332,38.6679,55.4239,70.4451,85.2211,79.328,65.2726,54.032,52.2985,54.6301,46.412,36.6164,29.53,22.4436,26.5335,38.9555,45.0032,45.6405,46.2777,46.915,47.5522,43.2722,33.2405,23.2088,25.3667,44.8572,64.3478,83.8383,91.4623,76.9408,62.4194,53.0442,55.6261,57.2639,56.3349,55.4059,52.2554,43.9008,45.7586,50.3362,67.9249,85.5136,100.3656,96.0421,92.6427,96.9114,84.9001,73.3871,72.4746,71.5622,70.6497,64.2345,57.8022,53.2768,48.8208,44.3648,39.9088,65.3033,60.6279,51.6139,42.5998,35.9353,29.7287,32.1717,36.7115,39.9142,33.3398,23.7513,30.6333,37.9304,42.8309,47.7314,42.7644,32.7342,34.4928,38.454,39.4126,39.5717,39.1541,38.5828,37.8851,37.1874,36.4897,37.6611,40.8181,38.7447,35.5285,38.9831,42.4376,43.2676,39.9733,36.6789,30.9061,20.341,13.8919,20.2909,35.4754,50.66
33.2424,32.4234,31.6043,31.7892,35.6861,39.583,43.6063,48.2698,52.8254,56.6771,59.1562,49.4031,39.65,30.4946,32.0409,33.5872,35.1044,30.7192,31.6141,32.5683,33.5225,35.3814,37.2971,41.7145,41.8982,41.544,44.4952,47.9804,40.293,30.2993,20.3056,28.7588,55.9,57.7431,49.7112,67.232,94.8438,86.5975,73.3685,65.8394,47.9034,33.6494,25.2664,16.8833,20.5714,33.2586,39.7101,40.8687,42.0273,43.1859,44.3444,40.8195,31.8162,22.813,23.1831,36.8816,50.5801,64.2785,71.7995,67.7919,63.7844,59.7111,55.4851,52.3546,52.2027,52.0509,53.0209,56.8752,56.5681,58.7498,72.8386,86.9274,99.3998,100.5465,99.8188,82.4603,85.1832,87.509,81.3876,75.2662,69.1449,64.2655,59.3901,62.9584,66.8338,70.7093,74.5848,57.2196,52.829,50.4302,48.0313,43.9621,39.5674,41.3662,44.6664,31.9802,22.0904,14.6074,17.3137,26.6158,37.0386,47.4614,49.537,47.3295,29.8005,21.9599,25.949,27.1101,26.2308,26.912,28.8758,30.8395,32.8032,33.109,31.6536,26.8319,24.3185,30.0214,35.7242,38.2674,35.8456,33.4237,30.7688,27.6634,30.2599,42.2734,46.223,50.1727
33.8319,35.7125,37.5931,39.0549,38.9686,38.8823,38.0211,33.2356,31.2367,47.4192,61.357,55.291,49.2249,43.3544,40.9838,38.6132,36.3463,55.1514,49.8645,44.3071,38.7496,48.4551,59.1194,43.7138,45.3978,49.4452,51.8947,54.086,47.1201,38.264,29.4078,31.9842,35.975,37.2385,37.7723,51.8031,71.1638,80.6229,69.4288,50.2662,43.0814,43.2564,43.7558,44.2551,38.0022,26.7153,23.1024,26.0033,28.9042,31.8051,34.7059,35.0438,32.3835,29.7233,28.7912,30.3164,31.8416,33.3668,36.8719,44.0718,51.2718,57.2892,60.5591,60.0844,49.4282,38.7721,31.2132,36.7309,50.5998,61.3463,57.1556,52.9649,49.9467,55.1445,58.903,49.8951,56.3572,62.0883,52.2689,42.4496,32.6302,31.1803,29.7565,38.1744,46.9503,55.7262,64.5022,77.0906,68.3112,56.6977,45.0842,41.5046,39.4908,40.751,42.8048,45.4688,38.1559,27.5808,24.6451,28.1958,33.2194,38.2431,37.7698,34.476,29.3179,27.0646,27.341,27.372,27.2259,28.7042,31.5174,34.3306,37.1439,37.3952,34.9249,25.4337,18.6003,26.1242,33.6481,36.0933,30.5577,25.0222,25.8918,39.1454,55.2976,69.8619,64.9361,60.0103
51.517,44.4091,37.3012,33.3541,41.0929,48.8318,55.4378,56.3067,56.4374,51.7518,47.1082,42.8388,38.5694,34.3704,31.4319,28.4934,25.5977,31.4103,33.1192,34.7821,36.4449,37.7082,38.9463,56.3445,55.8298,52.9721,59.4381,67.4107,61.1179,51.8804,42.6429,45.8354,43.0096,37.3458,31.71,38.0704,49.1682,52.5246,45.5043,35.1105,26.7054,28.267,35.2216,42.1763,43.2143,39.8412,36.8044,34.0532,31.302,28.5508,25.7996,25.2051,27.1332,29.0613,29.9371,29.3163,28.6956,28.0749,32.6668,46.9863,61.3059,69.003,61.313,56.4467,59.2575,62.0684,63.8466,61.5118,57.3509,52.5186,44.4747,36.4308,30.3486,38.0119,44.6138,41.267,42.9131,44.5943,47.0214,49.4486,51.8757,59.59,67.3207,78.6922,90.1961,101.7,113.2039,104.2695,91.1372,77.7513,64.3654,60.8914,59.3491,56.1298,52.504,52.9332,49.592,44.6572,49.3233,48.8576,44.7881,40.7187,32.4334,21.9849,32.4712,41.3497,41.4101,43.78,47.8162,46.9242,41.9818,37.0394,32.097,27.9133,24.5356,30.6308,36.5965,27.6458,18.6951,14.0297,16.0982,18.1667,23.6566,35.762,54.4521,78.1195,78.2361,78.3526
32.7663,31.4323,30.0984,33.0141,51.6415,70.269,86.9536,93.7988,95.4469,63.186,34.9239,42.2978,49.6716,56.4402,52.3711,48.3019,44.1466,22.4759,32.1398,42.1557,52.1715,58.1136,63.7999,53.587,58.0699,64.5068,63.99,62.3496,59.7992,57.061,54.3228,51.5258,36.2782,34.0001,37.3521,40.5414,43.6665,53.8645,54.5674,48.9593,57.9968,58.3392,48.2742,38.2092,33.1541,31.8339,30.9933,30.5598,30.1263,29.6927,29.2592,27.8978,25.4509,23.0041,22.927,26.2194,29.5119,32.8043,42.0741,62.499,82.9239,96.07,92.3044,85.2671,69.3342,53.4013,44.2187,54.7069,49.1393,43.7065,38.9185,34.1305,29.7081,27.8478,27.2742,39.1719,49.9348,60.5326,67.6208,74.7089,81.7971,84.9234,88.0373,97.3246,106.8364,116.3483,125.8601,130.2143,116.6811,100.8948,85.1085,78.8414,74.4296,61.8078,47.1958,52.4514,54.0994,52.7136,64.436,67.2754,64.424,61.5726,55.7454,48.3911,51.2496,56.9605,60.6666,62.9844,64.3005,67.6523,72.6772,77.702,82.7269,84.3527,82.3676,73.128,61.3404,57.5643,53.7882,49.4195,44.1195,38.8196,39.2659,50.8224,67.3058,86.7249,86.619,86.5131
73.8887,69.0038,64.1188,59.9708,58.5474,57.1239,57.2059,64.9119,72.5085,79.3917,85.2549,82.0287,78.8026,76.6342,93.4053,110.1764,126.6711,86.9669,92.2887,98.1162,103.9437,93.0365,81.0779,44.9709,42.5901,44.5453,39.5601,33.4536,61.5629,96.7352,131.9075,59.4759,69.29,62.6865,38.9901,36.5164,42.4236,49.655,58.6542,68.2269,54.0173,40.896,36.718,32.5399,30.7825,30.8298,35.1353,43.0551,50.9749,58.8948,66.8146,65.9457,54.7967,43.6476,35.5702,31.8603,28.1504,24.4405,33.0955,64.8257,96.5559,114.8064,101.7376,89.3861,78.9847,68.5833,56.6834,43.8528,47.9213,51.0993,50.017,48.9347,47.663,45.0639,44.6068,64.1201,72.2851,79.9965,78.0563,76.1161,74.176,82.5093,90.8747,101.0252,111.2407,121.4561,131.6716,126.3731,116.6685,106.6128,96.557,79.4789,61.0322,57.0134,56.4919,50.4221,49.515,50.7897,68.5416,77.9869,81.4532,84.9195,76.7599,62.635,56.0137,55.0954,54.9825,53.685,51.5329,56.1417,66.3072,76.4726,86.6381,88.4545,81.4016,81.5999,81.63,70.1528,58.6755,52.5004,54.6568,56.8132,55.6092,47.9077,48.2216,64.8293,77.4795,90.1296
80.9614,90.5273,100.0931,103.7527,85.5758,67.399,52.7481,55.9544,66.2364,122.6863,171.5656,152.9815,134.3975,116.4844,110.586,104.6875,98.9407,124.0134,137.9011,151.6632,165.4253,134.9206,101.6351,66.2081,103.4234,149.378,112.1977,61.5841,85.7172,125.2799,164.8425,92.077,100.4201,90.0561,61.8122,46.9361,37.339,40.0159,54.2175,71.3285,48.8547,29.7898,26.5859,23.3821,22.8894,24.4179,27.3638,31.5127,35.6616,39.8105,43.9594,49.9015,57.941,65.9805,72.0169,75.2051,78.3933,81.5815,88.3074,101.6352,114.9631,121.6728,113.0054,102.2757,85.9386,69.6015,56.161,52.7842,48.8134,45.4317,44.868,44.3044,43.9919,45.4395,47.2724,52.7203,56.3939,60.2472,67.9251,75.6029,83.2808,66.5104,49.6638,60.6311,72.6104,84.5897,96.569,100.5383,83.0196,62.8204,42.6212,41.2035,43.4462,47.7034,52.449,55.8833,55.8718,54.8773,56.0625,56.7236,56.8299,56.9361,61.8201,69.1556,57.8028,47.2078,44.0568,43.4912,44.7909,51.8074,63.5223,75.2372,86.9522,96.8257,104.743,95.111,79.2231,82.5968,85.9704,88.3557,89.1877,90.0197,90.0312,88.4563,91.9265,103.0021,105.1882,107.3743
51.005,75.6615,100.318,119.0029,115.6103,112.2177,111.4286,123.8252,139.7544,178.7334,210.6361,179.4796,148.3231,118.0834,104.2604,90.4374,76.7877,98.3887,140.1292,182.0957,224.0623,222.9732,219.1793,70.9624,119.8814,194.184,169.7267,129.3116,142.8244,167.4693,192.1143,120.479,97.2845,76.5225,48.7996,36.945,31.357,37.5986,43.3703,46.2153,45.811,41.0333,34.7162,28.3992,24.2162,21.6243,22.5357,26.4208,30.3058,34.1909,38.0759,43.8729,51.9061,59.9394,69.9403,82.7391,95.5379,108.3368,122.8122,140.4165,158.0208,160.1139,126.1676,97.8931,85.0396,72.1861,59.0669,48.9864,54.3352,61.3572,76.3836,91.41,104.6385,105.2694,106.3602,111.3011,108.5397,106.1637,111.987,117.8103,123.6335,107.4106,91.1189,87.336,84.0081,80.6803,77.3525,41.5862,52.5017,69.9538,87.4059,68.6033,42.7348,40.4109,43.7942,66.3906,69.2723,64.0085,74.1889,72.8914,64.4736,56.0558,53.7382,54.5505,56.9382,55.9163,52.1539,46.2763,38.8725,41.3468,51.9392,62.5317,73.1241,88.9627,110.3745,119.243,115.6283,115.4543,115.2803,114.6308,113.2342,111.8376,115.9264,130.6209,140.6602,140.32,140.0669,139.8138
140.7107,154.4306,168.1505,177.3101,169.6094,161.9087,158.5428,177.1303,196.8929,224.3237,244.9545,204.9887,165.0229,126.6162,116.1241,105.6321,95.2171,100.4601,154.0137,208.1099,262.206,272.8647,280.7948,130.1764,166.5375,227.2337,231.7769,227.2468,222.7825,218.3319,213.8812,165.3003,103.617,69.4937,44.6857,31.1244,22.0047,43.2683,56.8493,59.7076,60.8653,65.0906,71.7809,78.4712,72.6627,57.5361,50.2454,49.6055,48.9657,48.3258,47.6859,50.4299,57.132,63.8341,80.0128,109.6668,139.3207,168.9747,191.4682,200.5988,209.7294,200.1696,147.1837,104.353,89.1337,73.9144,63.7338,71.2306,78.3608,90.7694,128.4294,166.0893,197.11,181.6105,169.7452,190.1674,172.153,155.0989,158.4736,161.8484,165.2231,168.6881,172.1534,146.9874,120.7797,94.572,68.3643,67.0367,76.9454,87.9597,98.9741,95.4615,89.1176,87.66,87.3868,126.5635,126.0131,108.9793,113.4026,112.2412,105.4424,98.6435,83.2199,63.371,65.0326,75.0127,82.2296,81.9192,76.1779,74.5707,76.361,78.1514,79.9417,90.8799,111.5359,126.2454,129.6293,127.6747,125.7201,124.1926,123.3362,122.4799,122.1887,122.9903,129.112,141.7152,141.2292,140.7433
238.1765,237.5845,236.9924,238.3702,247.0303,255.6904,263.4583,266.7075,270.3644,276.6815,279.4119,250.1792,220.9466,192.0594,169.3595,146.6596,124.302,171.5297,213.0459,254.498,295.9501,302.8045,307.4855,213.2945,226.7653,254.3392,270.8271,285.5238,269.5002,247.1351,224.7701,175.3611,105.4425,87.2749,87.7912,78.9627,66.444,67.3762,70.2159,70.9364,75.5658,88.8846,106.1481,123.4117,123.0891,109.6556,99.5166,92.174,84.8314,77.4888,70.1462,71.1904,82.0447,92.899,112.0736,143.0792,174.0847,205.0903,230.3922,245.0498,259.7075,250.5912,186.2377,133.4714,112.2096,90.9479,83.7708,117.3599,116.3681,122.7249,164.2365,205.7481,242.1203,242.4816,243.0787,245.0367,235.6786,226.3528,217.712,209.0712,200.4305,226.2942,252.2654,217.7464,181.0266,144.3067,107.5869,59.7469,62.6193,72.2474,81.8755,102.8827,126.1075,121.7758,110.7644,142.307,162.6541,175.389,171.0651,159.3757,147.3204,135.2651,113.7781,87.4516,81.6893,90.4602,100.746,107.7287,112.3281,111.1943,105.3487,99.5032,93.6576,96.667,109.0831,95.4663,76.665,91.7153,106.7656,117.4741,121.3597,125.2453,125.1641,117.4132,116.7697,128.4594,131.5334,134.6074
