0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
387.2708,379.0466,375.4961,372.4837,368.9303,360.9297,345.7532,334.7316,340.1583,358.3669,376.0527,394.2068,422.7562,420.2982,417.6837,412.4218,410.8067,409.8847,409.3965,399.0031,384.4301,394.8189,419.3747,442.5301,454.9542,452.2594,447.5617,446.1164,444.6711,443.2258,437.8243,417.0645,417.5715,423.9716,430.3718,417.8598,406.7234,395.7015,370.9478,360.1249,353.6548,346.3795,340.2649,334.9745,343.3866,356.5253,363.3058,369.2914,378.4596,395.3939,412.3608,425.9897,427.0378,428.086,428.453,419.8989,418.2056,416.5123,415.8252,418.35,420.2186,421.8618,423.505,425.1483,425.894,425.2534,424.0014,421.3766,417.3358,414.2645,412.6719,415.3531,426.4947,433.106,428.3666,366.4354,342.0667,317.4357,269.1883,302.1206,338.1847,396.8251,421.2266,419.0818,411.5165,407.3631,404.8593,421.9673,406.5527,377.9622,379.9705,385.4329,394.0741,398.1313,402.5522,407.2679,408.4196,405.1964,358.1463,254.442,277.5894,300.7368,315.365,308.7946,298.8072,338.8856,362.6133,373.2875,404.6699,426.8782,432.199,435.6911,436.6931,437.1013,437.8078,438.8422,439.1311,439.4199,439.0421,434.8314,435.703,436.5746,444.1529,447.719,451.0311,453.0954,455.2924,457.5814
352.4689,350.3343,350.0705,344.6837,340.0632,337.9817,338.4941,338.5961,341.4881,362.1086,381.9246,401.7286,421.2684,418.8062,416.2328,407.8102,407.7257,409.2217,404.0153,392.5349,379.3526,399.6767,429.7305,450.6609,459.5803,453.6949,448.4248,446.6285,444.8322,443.0358,438.6074,424.0076,424.1033,430.7392,437.3751,420.9621,407.5012,394.2668,374.3871,367.3575,364.0411,357.6683,352.876,349.6734,356.7655,367.0767,372.2829,383.1896,398.1361,405.4352,413.3599,420.9192,420.6828,420.4464,419.5956,410.871,416.1821,421.4932,425.3487,416.6197,417.5126,420.747,423.9814,427.2158,419.7074,414.6743,415.6582,412.0109,403.5868,399.6524,402.5654,411.4476,428.9481,430.6087,427.9172,404.249,402.914,401.5267,395.4407,404.2176,413.568,421.9516,405.8152,398.166,394.6586,389.8116,384.3168,387.1401,365.3942,350.2079,371.3771,403.7393,439.1118,445.2998,450.6471,451.6812,445.7468,444.2446,479.5305,422.5649,366.7737,310.9825,267.7417,235.876,205.7014,209.961,258.3434,320.1983,383.9257,412.156,412.3975,417.9465,425.045,426.1145,427.4383,428.7115,428.493,428.2746,427.6692,424.9234,426.0303,427.1373,430.954,434.1983,437.4051,438.0672,440.2586,442.9582
358.0667,355.9248,353.5433,348.0334,342.9941,339.6813,338.2978,337.4746,343.6653,370.5416,386.098,401.8791,422.6485,420.2334,417.7013,411.0511,411.1573,412.5318,404.0232,391.0641,377.5925,398.9741,428.4378,446.8217,456.5861,455.7817,452.7861,447.6545,442.5229,437.3914,431.5829,423.7739,424.4016,432.2973,440.1931,417.3598,404.5159,392.387,372.202,367.8744,368.1216,357.1357,353.2188,355.8314,362.103,370.0495,376.7063,388.7599,403.0861,407.3958,412.7501,418.8639,416.9877,415.1116,412.8727,406.0035,408.2852,410.567,418.4431,419.1884,420.8335,422.8824,424.9314,426.9804,418.4814,410.9773,408.3773,403.5364,396.3844,392.6014,393.9569,402.3385,421.1914,422.3726,422.8319,419.3387,415.6049,411.911,411.7983,411.9631,412.1385,420.84,390.9602,379.3651,375.859,370.8744,365.1749,356.3723,338.5274,339.3985,366.8946,401.189,432.4075,436.2603,440.5852,446.0758,450.2198,455.4423,469.1205,450.5692,393.9987,337.4283,293.1783,258.9378,226.1624,141.2382,182.1911,280.8747,372.7866,412.5502,415.7411,421.4624,426.6436,427.2041,427.6501,427.6451,427.0836,426.5221,425.6634,423.2173,424.3253,425.4331,432.3214,433.4773,434.2728,440.8649,442.5126,442.631
364.7194,360.3982,353.3901,345.0126,340.1258,340.4166,339.6652,338.6496,343.8096,376.6434,392.159,407.6046,421.4943,420.7971,420.0262,415.1754,415.3086,416.398,406.5866,392.1039,377.1549,402.3069,433.4626,449.2996,455.3052,451.5984,448.1456,441.3755,434.6055,427.8355,421.4646,417.2002,415.9346,429.7125,443.4905,411.2109,397.2874,384.6663,369.7003,366.4592,366.4196,358.7641,355.7312,357.0326,364.9726,373.0297,375.8594,386.1902,401.6006,406.5254,413.3224,421.9711,418.0997,414.2284,410.711,411.9297,414.0909,416.252,420.8615,421.677,423.5774,425.8163,428.0551,430.294,420.8569,412.774,410.2966,404.55,395.4318,390.6071,392.3306,400.4544,418.3064,420.6237,422.052,418.6692,415.463,412.3254,415.3747,413.1358,410.6929,414.9054,377.1056,361.7786,355.997,353.9714,353.7617,347.0683,329.6288,333.532,366.1557,400.5711,426.1616,428.7855,431.2694,434.4521,442.4064,451.4197,469.3624,468.0131,414.4088,360.8045,318.0063,280.2111,243.065,118.9892,156.8878,271.6161,373.2318,414.4106,415.7171,419.8245,424.821,426.7334,428.3578,428.9905,428.5929,428.1953,426.3384,416.3856,420.6847,424.9838,427.9099,430.3838,432.8304,435.522,437.1198,438.4276
367.332,362.9833,354.9263,348.3103,341.8691,338.5519,340.9492,343.2229,350.5726,379.6594,396.4041,412.9235,424.4387,422.0591,419.6093,415.7673,418.8857,423.2542,411.3466,394.835,378.6132,405.0027,436.6305,451.0907,454.9437,447.3391,440.0598,431.6218,423.1838,414.7458,406.4434,399.6829,400.7824,421.2034,441.6243,414.5053,401.3694,389.2393,374.558,370.2005,368.6862,358.4727,357.6846,364.1054,370.6864,376.2074,380.5519,388.3073,398.9189,405.7405,413.7433,422.0873,419.498,416.9088,414.8811,420.2591,422.2587,424.2584,422.9447,420.9628,421.9756,423.6169,425.2581,426.8994,420.0019,413.225,409.9392,402.4516,390.6301,384.7563,387.9538,395.4401,409.2546,412.0933,414.4443,413.8479,410.7887,407.7978,410.9637,410.4415,409.7769,407.4387,375.4435,356.6471,343.7297,340.8423,342.8044,337.7945,321.4473,328.2161,365.8387,398.8755,417.4301,421.8979,425.9986,428.9608,431.999,437.5911,466.2165,477.7281,427.2462,376.7643,329.8077,285.9527,242.5569,104.7372,144.3748,268.0817,370.6332,411.0158,414.0432,419.7172,424.1671,422.8837,422.948,424.6383,423.3354,422.0324,420.2652,416.0688,417.9683,419.8678,421.7861,424.7859,427.8531,430.9184,433.5957,436.1744
370.1493,364.7536,355.5064,346.8419,340.9991,340.4697,341.3687,342.5109,350.7511,383.2329,396.578,409.6288,416.1486,414.3552,412.5198,412.1284,415.5671,419.65,405.3876,388.6789,373.4382,400.4027,431.2805,444.1595,446.8128,439.4485,432.7919,423.2419,413.6918,404.1418,392.8241,377.5435,391.9585,415.3655,438.7725,413.9462,403.1797,393.425,379.3994,375.4019,374.2561,363.641,362.6451,369.1473,375.8095,379.6782,380.6575,386.2262,395.8305,400.6794,408.8183,422.3617,421.7919,421.222,421.2383,428.8937,428.9708,429.0478,421.6789,416.8277,417.8245,419.9362,422.0479,424.1597,417.8046,410.854,406.8655,401.0382,393.3145,387.8224,385.7336,388.3398,399.9766,405.8535,410.8983,410.8001,405.546,400.4043,405.3844,406.1232,406.6985,403.491,367.9539,346.8406,332.1266,332.1887,339.3951,337.8679,320.4473,325.7416,364.5824,397.5154,414.2168,417.5374,420.2934,421.439,423.2893,428.196,460.7664,474.8178,422.5595,370.3012,321.6317,273.6592,225.7399,99.1766,144.3542,269.2583,372.1214,412.0738,414.5273,419.0107,423.3801,424.4793,424.2564,421.9895,421.4947,420.9998,419.6313,413.4904,416.6789,419.8674,422.3214,425.0274,427.7496,433.3943,435.463,436.4849
370.6082,363.7736,352.7819,345.4113,340.8513,341.5728,343.6953,345.5107,353.8193,390.3956,401.0957,411.3205,410.9956,406.6643,402.3127,405.7275,410.0017,414.2733,399.7141,381.0435,363.2138,396.6082,432.4677,444.7011,444.2576,433.1811,426.4641,417.8502,409.2362,400.6223,389.2167,370.9771,394.3188,415.6505,436.9821,423.5286,415.9561,408.8228,397.487,392.3983,389.1633,378.1387,377.1244,383.4207,387.6875,387.8954,385.7257,387.0463,392.7842,397.3167,406.9211,425.5346,424.8812,424.2278,423.5484,422.5167,421.2022,419.8878,420.3772,416.2924,417.06,418.9633,420.8666,422.7698,413.3943,406.3385,405.4046,400.4429,391.3269,384.9286,382.6754,384.0614,392.7764,398.0041,402.4916,402.5839,399.5842,396.6438,399.0475,402.4515,405.8942,396.5748,356.8799,341.5832,335.4388,335.903,339.5625,338.5627,322.973,327.8266,365.3805,393.8284,403.8299,406.1265,409.5858,413.5672,404.396,400.2629,441.9045,456.4469,399.2549,342.0628,305.363,252.4164,196.3679,98.7349,151.6084,270.8438,370.8217,409.9999,411.9619,417.1115,421.956,421.492,421.1339,420.8408,420.1507,419.4606,417.7036,410.1494,414.322,418.4946,416.7545,419.5153,422.56,430.956,432.7268,432.5612
373.2418,366.8456,360.5233,359.236,354.1934,346.0424,343.9684,342.7278,354.7593,405.7475,414.4771,422.5579,416.2347,414.1244,412.0354,408.0721,411.3393,415.9138,401.2819,376.9001,351.0646,387.7696,428.2831,440.5735,440.0512,428.2272,421.6086,415.7596,409.9105,404.0615,394.1975,372.1123,393.5961,411.886,430.176,422.5618,418.2474,414.1864,404.0995,401.1771,400.4411,391.715,391.5858,398.045,401.9328,398.8714,391.0127,388.9583,394.2811,397.6548,405.4711,422.2403,426.0258,429.8112,432.3054,417.9268,418.4568,418.987,418.326,407.2504,407.0312,409.3461,411.6609,413.9757,405.7924,399.162,397.8062,394.5873,389.4469,385.8713,384.6823,387.1823,396.5396,400.6618,403.6702,400.4592,395.8795,391.489,404.1383,407.7805,411.0753,392.0966,351.8474,339.9567,337.7004,345.1721,357.3471,351.7704,330.4043,334.4346,368.5007,393.88,401.5762,401.7539,402.3949,400.1581,379.7605,366.6953,420.002,429.0346,372.1394,315.2443,270.4732,218.4791,165.0521,104.8952,165.2442,275.3187,370.2107,409.4058,413.3346,420.181,425.4836,424.2004,423.1566,422.4917,421.5286,420.5654,419.168,415.2272,414.1022,412.9772,413.3275,420.6746,428.4559,432.4587,436.2661,440.1999
373.5654,370.8396,366.1939,358.8107,355.7575,355.9458,348.438,343.6782,357.0759,403.6109,407.4465,410.6636,400.1483,395.9298,391.7432,390.7093,391.5249,392.603,367.1179,358.3405,360.113,400.4902,432.6494,439.1443,437.0768,426.9757,419.8794,413.6351,407.3909,401.1467,393.1715,380.3956,390.2664,406.6555,423.0447,422.9703,421.3549,419.6524,416.2847,415.398,415.2473,409.3034,406.1064,405.7873,402.7035,396.3837,389.0917,388.421,399.9917,416.1827,434.8972,454.329,450.3608,446.3926,441.2215,420.4742,420.0173,419.5603,409.8904,420.5406,418.5305,413.3053,408.08,402.8548,393.9064,391.5111,395.1829,394.2866,388.6788,384.5378,382.6338,387.1705,402.8629,406.9856,408.3032,395.2897,389.92,384.792,401.4219,406.1972,410.5152,386.7516,340.6876,336.3307,345.5966,351.6944,356.2604,347.4205,327.7697,337.8795,380.9995,408.0399,408.725,408.0279,407.6657,401.279,365.2503,340.062,411.8575,395.7431,338.2342,280.7252,239.4496,195.0163,149.7611,112.8842,174.8216,275.7507,367.1257,406.322,410.2507,414.9362,418.3171,418.7548,417.9526,415.6801,416.2274,416.7747,416.8391,413.9406,412.7345,411.5284,411.2304,417.1118,423.377,429.9863,432.81,434.6539
371.9592,364.4712,356.5829,351.8011,351.0586,351.5508,341.2618,331.43,324.1261,320.3949,310.7732,301.7764,306.6516,308.9433,311.2219,291.6738,288.3672,288.3456,307.2922,327.4261,345.484,361.9443,374.9241,385.9863,397.1767,390.4483,371.5304,374.8544,378.1784,381.5024,380.0901,361.2453,373.4031,382.0952,390.7873,417.5251,421.8647,424.6566,406.9527,412.1126,424.3138,410.7217,406.3638,413.1873,386.6953,362.3844,367.0439,372.8681,379.6756,385.2028,398.805,428.2831,432.7041,437.1251,442.4922,460.0748,460.1207,460.1666,435.0006,407.1275,399.7697,396.6579,393.5461,390.4342,386.2781,393.5229,409.1555,415.7067,412.8917,407.5904,398.4972,397.7815,410.5653,405.2936,400.4956,397.6242,389.3568,381.3468,396.5128,398.1605,399.2867,364.8499,325.9049,337.1991,363.4071,363.5778,351.1595,335.7301,317.3867,328.4919,371.9826,394.9398,387.9731,386.5768,383.6621,376.0251,368.6456,359.8943,338.0629,311.4776,294.5895,277.7014,310.8068,267.0414,209.4393,100.9766,145.1949,257.8471,364.9761,409.3184,408.3718,411.7895,416.0882,414.8923,414.4999,415.249,414.6606,414.0722,412.692,406.7202,406.3753,406.0304,411.108,414.2152,417.1964,425.1669,428.1792,429.6963
354.0092,343.6736,326.7565,320.7093,317.0238,310.4427,290.2752,274.0356,266.4675,242.7891,228.5805,213.8733,188.0979,184.3199,180.653,179.0345,190.1045,203.3628,205.8691,216.0233,230.8159,261.7831,286.9084,299.4102,312.8972,321.393,322.3465,325.0117,327.6769,330.3422,331.171,325.6463,335.0828,345.3824,355.6821,387.869,381.0635,371.5742,365.3869,363.1749,361.843,356.0461,350.3472,345.7664,328.6771,314.9076,314.4863,320.646,326.8075,315.8014,310.6868,329.8591,377.3531,424.8472,465.4523,415.52,421.5053,427.4907,404.0572,324.2494,321.0063,335.0929,349.1795,363.2661,373.7808,391.9483,416.8916,423.3507,410.7454,396.2332,378.8129,368.5468,369.025,351.7538,341.7126,366.7997,357.1266,348.1295,400.0031,398.4836,394.9043,345.8644,345.6145,351.8192,356.2594,349.8952,338.3071,335.7289,325.428,306.855,293.0505,301.8732,336.4814,350.8185,357.4882,345.7659,358.1848,362.4856,296.7151,347.031,340.0855,333.1399,301.4164,281.8947,264.8704,165.4108,189.7292,274.813,348.1452,376.0785,374.9681,378.7607,383.9121,383.395,386.4785,392.0801,384.95,377.8199,373.1989,382.8955,372.3113,361.7271,357.8797,364.5816,371.9353,363.0494,358.3561,355.4876
