0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
473.1803,470.2159,480.2596,480.0926,475.4502,484.4253,484.9716,477.9434,482.3943,490.8218,496.3156,476.8511,448.3568,446.4781,456.1226,477.5701,505.6063,509.6152,509.6266,501.9556,501.1194,499.474,495.0226,493.6763,493.0306,498.1007,494.3573,497.5706,500.784,504.0819,501.9807,499.5573,502.4239,495.5478,486.8347,503.9659,509.0105,507.9608,504.9272,502.1962,500.0578,494.9398,502.2404,510.2814,509.7442,507.4525,504.3544,502.6314,502.2943,505.7172,510.0385,510.3213,509.2821,504.4894,502.5495,510.0721,507.8632,509.2444,510.172,505.3715,499.2167,493.062,498.5606,500.589,502.4223,509.4397,510.1312,509.6551,512.0451,514.7797,517.3916,509.2523,509.9377,510.5233,507.3352,513.0154,516.5573,512.9241,511.8737,510.2895,504.7358,499.8207,498.3166,499.7907,498.5685,500.9964,510.4037,509.8825,510.8562,516.9628,511.0875,506.5575,516.796,514.691,512.586,510.481,495.4481,501.2133,508.7128,504.4055,505.383,507.808,507.3866,507.5434,508.2061,505.5161,502.493,500.167,499.3987,498.7051,499.784,503.2628,502.2867,496.0632,490.4806,490.6118,496.5897,497.871,499.8322,503.1421,504.9992,506.1322,504.7306,507.7541,511.2875,519.4882,515.4313,511.3744
470.2624,495.6109,481.0428,478.2341,483.5319,482.6363,489.5441,501.9604,489.8409,475.8645,473.277,455.1128,448.8712,459.6692,453.2327,466.4424,496.1944,496.4247,499.7733,507.2578,503.964,498.8924,488.9225,492.3669,495.518,497.1377,513.5053,506.9248,500.3442,495.5134,496.4967,497.8242,493.2004,496.7341,501.8419,494.9507,493.6737,495.227,491.4223,490.1779,491.4155,491.1534,493.6758,496.5489,497.3039,497.9563,499.9051,503.5981,506.4331,512.7216,523.7282,526.1174,524.8243,513.0757,504.2022,506.6129,507.2263,507.0656,506.6044,502.6086,503.5228,504.4369,498.2211,496.3207,494.6554,507.5662,510.037,510.4536,509.0552,509.8352,511.4351,511.6928,513.2812,513.1696,511.5714,510.8492,511.2331,512.0027,508.5194,503.2541,501.3112,498.865,499.6088,505.2982,506.6464,507.4632,507.1976,508.1632,508.5493,506.7605,508.4999,510.5689,516.0933,515.4284,514.7636,514.0988,500.2567,504.0792,509.3827,507.2398,508.0048,509.5968,514.7806,513.6847,509.9869,511.4402,511.5571,509.5878,503.8321,497.8177,499.8714,507.5141,510.4294,507.7762,502.91,501.3741,506.6836,502.5699,501.5395,506.8241,506.141,506.6264,511.6822,512.356,513.856,523.3585,520.491,517.6234
473.144,511.6667,511.6689,515.3865,525.2079,504.8833,502.503,516.5195,498.3946,486.2675,495.5543,467.419,465.556,498.8822,486.8783,484.3307,494.2643,498.4756,506.88,517.7589,505.0923,498.2925,514.7208,523.6663,530.9578,524.8005,539.4752,521.6838,503.8925,515.7571,509.5015,502.119,514.0308,518.4213,521.0344,522.5389,516.9086,509.088,505.2635,503.1479,501.0106,506.7313,513.7104,515.4965,515.3768,511.7494,508.6022,510.7954,510.5278,515.9103,531.33,531.0299,530.2648,528.1793,526.7405,524.9692,512.1844,522.561,530.676,511.6054,516.3167,521.0279,506.9573,507.7776,509.4027,508.2926,509.1036,510.2937,514.54,516.6793,517.9216,520.3939,514.1367,511.3554,513.1018,515.991,519.0772,521.6315,519.4382,515.8186,516.5883,511.0692,507.5667,518.7933,517.1623,515.1309,512.585,511.9438,512.075,515.1422,513.7286,512.9037,518.5506,518.973,519.3954,519.8178,509.5963,517.1986,526.2855,522.7117,520.7703,519.5656,515.5433,512.8368,510.8939,513.3975,512.1163,507.5892,504.7927,503.0495,502.9035,504.3604,505.5963,506.5721,506.2609,506.0177,506.9699,503.3383,501.097,502.9153,505.8431,508.3332,509.3822,513.6309,518.088,524.3477,523.7993,523.251
513.0777,510.8245,506.1086,501.321,496.5,516.3256,517.8622,504.1128,513.8948,521.4703,515.0513,500.6365,495.8161,506.2621,511.1978,516.8812,520.353,517.3644,514.5611,514.0555,518.9263,520.8832,513.4538,520.9408,526.3984,514.1879,513.2582,518.6379,524.0176,516.0729,520.084,524.829,518.6349,514.0147,509.9294,505.7934,505.8081,507.1569,505.9513,505.6608,506.3992,507.1935,501.2828,500.6458,508.817,517.3619,523.8531,527.2957,529.9116,529.256,526.3766,526.3083,526.4958,527.4097,527.4949,525.9744,531.2624,524.6865,519.1743,526.3362,519.8374,513.3386,519.4017,515.9603,512.0045,524.3071,526.5685,526.8067,519.984,517.0699,515.9315,517.0172,518.9852,517.3011,513.5747,515.9359,520.069,521.9691,520.6479,518.0991,518.2145,517.2997,515.8024,515.1345,512.4447,511.0576,513.1734,515.0304,515.2451,509.313,513.4911,518.2694,529.287,528.0361,526.7852,525.5342,511.5999,517.4307,524.9111,522.6582,520.7202,519.1584,518.69,518.1538,517.4779,514.1939,510.6253,507.5851,500.411,498.907,499.9972,497.0517,498.6111,505.477,507.5409,506.3728,508.9837,505.1323,502.7863,504.9647,508.7488,512.0609,513.0937,513.4163,514.6263,524.769,527.3729,529.9769
529.9358,508.2117,516.2551,516.4836,510.7699,518.0961,510.8248,492.908,506.0226,511.8728,495.9134,498.6632,497.2174,487.3858,499.1939,505.7706,504.2595,503.6921,504.5685,510.3542,519.9329,531.7767,548.8802,543.7863,537.7434,524.6938,533.8334,537.9223,542.0112,508.1958,517.125,528.6628,524.3782,511.2703,496.9853,502.8983,506.8275,508.3844,505.3297,502.151,499.9316,488.1592,477.4647,482.0315,494.8696,505.454,509.4378,508.2982,505.8201,504.1834,507.1837,508.4721,505.7794,491.782,483.3312,492.6781,481.7022,487.7034,494.1404,505.5123,505.5403,505.5683,512.5734,509.4506,505.7864,514.5724,520.5938,525.8896,515.1888,508.903,505.2651,509.1599,505.9864,501.2766,498.5502,502.0222,508.2559,513.0118,511.5984,508.8752,512.5122,514.668,511.5231,504.8662,501.909,499.7385,500.1006,501.6596,501.607,497.139,512.3227,527.0405,535.7798,532.1136,528.4474,524.7812,508.9893,515.3649,523.5828,526.9764,522.0116,515.512,521.582,521.7708,518.5488,524.5023,525.0917,520.3263,505.4926,495.9029,494.322,490.841,490.0076,492.2928,498.1995,507.8475,510.2392,504.2702,500.2413,501.6126,503.7013,507.403,518.0157,526.0237,532.6495,525.1224,525.228,525.3336
533.2458,522.837,531.8124,531.959,527.0786,538.6,532.8042,514.1609,521.4719,518.8749,495.0839,500.222,510.2122,498.3879,492.6635,502.7131,527.2813,530.4694,525.6143,511.344,528.5457,546.2758,562.3804,558.4534,553.5362,540.9147,546.0603,546.231,546.4016,518.5796,529.6309,543.0447,542.5127,523.7958,502.2123,525.3602,532.0196,529.5504,527.6408,524.6392,520.9616,486.2817,498.172,531.164,539.2119,542.4359,541.5757,542.185,543.2817,522.8864,481.7096,482.3853,486.573,500.7326,508.2238,499.9236,537.7695,515.9059,499.5805,549.0986,524.2195,499.3405,505.3817,518.9296,532.8419,551.6708,552.1644,549.4874,542.9185,541.4384,541.8456,517.9085,524.3166,524.3719,509.5508,518.0724,524.5979,515.2556,519.4908,525.5411,516.3051,522.0813,528.7,503.273,494.3496,485.7193,486.6219,515.8414,538.7131,533.6356,542.3953,550.5801,551.95,548.8557,545.7615,542.6673,536.5725,530.4974,524.4351,537.3715,530.3917,518.7756,538.4585,542.6798,538.1186,540.8216,540.4721,536.5392,513.8627,507.976,511.517,501.2556,502.6833,517.8793,528.5084,530.6447,530.0434,529.364,528.7952,527.9047,525.0794,523.4183,526.8704,529.1616,530.7295,525.142,527.805,530.468
530.6503,528.3127,537.1418,541.1031,542.3537,538.3083,534.4301,531.8808,522.5085,513.7098,508.9178,504.6534,515.4647,528.9159,525.0209,519.5412,517.5395,526.9576,531.6659,528.3278,535.9905,545.7902,561.1167,558.439,554.6063,541.5118,545.2711,540.5239,535.7767,539.5155,536.9418,533.9782,529.2299,528.1202,527.6921,522.9264,518.6481,514.8989,505.3583,498.2789,493.7274,504.9611,518.6436,523.5096,525.9744,518.3214,512.0784,521.2703,531.3978,525.236,502.9069,514.9001,526.5897,537.4171,547.2592,553.2306,557.8423,550.3058,545.4244,571.1439,539.7263,508.3088,504.9914,525.624,547.4915,556.1516,556.3891,555.4972,548.6337,543.5492,539.4935,525.3179,527.389,529.2598,525.3158,531.8419,532.3703,521.5412,527.0137,535.1191,525.4193,524.4399,530.952,526.6352,522.3646,518.7891,518.2769,521.5009,529.7791,557.3052,555.7139,553.4141,543.2533,538.0173,532.7814,527.5454,523.9161,528.2511,533.2258,542.2347,536.3226,527.2645,533.7721,538.6067,541.2019,540.6663,536.3704,530.8314,518.9361,522.6244,529.3301,523.8284,520.6741,520.2845,521.4318,523.6858,523.3022,521.9027,520.9109,520.225,517.0904,515.2952,519.2227,520.8952,523.3179,532.7667,526.9234,521.08
531.04,525.6599,531.4473,535.7013,538.2609,527.9783,526.5745,532.7976,522.3049,513.4412,514.566,506.0808,502.0942,513.1158,523.2753,519.8643,506.7165,517.1337,528.4508,538.1898,536.6887,537.2441,543.7938,536.5322,527.5212,505.5198,523.043,521.6301,520.2171,530.7834,531.077,530.7391,520.7903,524.2317,530.2531,510.7031,499.0256,492.0691,481.4943,473.8075,468.3826,488.8017,482.204,470.8159,483.5712,477.63,467.8932,478.7525,490.8046,515.7171,545.9861,545.4597,544.549,542.5476,537.2903,525.0583,542.9043,556.2336,567.8161,557.7672,552.0313,546.2955,549.267,546.8144,544.0667,542.5051,543.7816,545.5077,538.804,528.7907,518.4274,535.7423,528.4781,525.1731,534.1885,527.7881,525.638,536.4034,538.4314,536.6618,541.5541,536.2985,526.817,532.2077,525.8618,520.2532,515.6689,507.8277,504.6073,520.6279,519.9279,520.2274,531.2364,527.9321,524.6279,521.3235,514.0704,526.3476,540.2227,535.1545,536.0105,538.6725,525.1674,518.5573,516.0975,514.0076,513.9777,514.9819,523.1621,518.3498,511.0471,514.9428,516.1061,514.0511,514.8983,518.5423,518.9243,518.3695,518.5048,520.6577,523.3707,523.8739,516.0888,518.63,521.9078,531.9645,524.9316,517.8986
521.7188,523.6606,526.4149,525.135,522.4573,518.9113,516.9484,516.0119,511.0178,504.6357,499.3043,497.5355,499.109,500.6914,502.5433,503.4732,505.5393,512.5825,524.0792,539.4458,533.4458,525.3239,508.1852,490.5476,472.3191,453.4842,498.5737,502.6192,506.6647,521.0247,525.8948,530.1828,518.947,511.1137,504.2448,502.624,497.0826,489.8338,487.1664,483.6464,478.6799,465.6655,482.9373,493.3161,475.0331,464.3524,462.8102,462.2976,464.7253,486.8438,513.3784,491.6513,478.1754,488.1281,492.4402,481.0403,504.8188,527.9765,547.822,527.6097,536.8078,546.0059,540.5197,533.1099,525.6138,523.0653,525.5939,528.867,524.0877,523.7299,525.386,519.7116,510.3449,513.1312,522.9325,522.9778,522.0284,526.1912,525.118,522.2845,524.0656,520.2586,513.5622,512.3684,501.2691,490.268,483.4546,489.3532,496.1684,506.6917,513.2487,519.9886,528.3133,526.7742,525.2352,523.6961,516.4756,521.067,526.6372,518.2745,518.2656,520.3931,513.9001,513.2763,515.6411,514.3875,511.9047,509.6969,506.7538,503.3024,501.3305,500.7047,502.4272,506.9155,510.4566,513.3868,516.8821,518.6536,521.4184,525.5309,525.5667,525.4446,524.8174,525.425,525.5373,520.7296,521.2508,521.772
519.6083,520.8189,516.446,514.4102,513.6367,511.1747,508.5826,506.3189,507.2442,508.0244,507.0269,509.256,516.8921,521.1954,518.1174,513.0106,509.6409,515.7914,521.5632,523.857,518.7319,506.0818,462.6444,423.6327,386.5734,375.4738,473.451,486.2475,499.0439,529.0605,531.0862,531.4153,535.0703,532.0909,527.8672,525.2112,521.194,516.6058,514.2237,512.4706,510.5466,513.043,534.313,532.3712,500.5071,483.6899,481.3362,476.533,470.4557,464.733,469.1523,485.6862,494.355,480.6911,481.2682,521.8604,482.5281,490.2329,497.6774,501.6704,501.2519,500.8334,503.7466,505.3997,506.9829,518.0783,520.6566,521.6094,516.1636,527.4703,544.4771,525.4067,508.2053,504.6165,503.9292,507.9202,512.6835,515.2407,514.111,512.3548,514.588,514.7394,513.0398,513.8508,514.7259,516.2396,516.8215,508.6815,507.773,535.3081,526.6362,519.3041,526.9949,528.4268,529.8587,531.2906,530.3336,526.7711,523.0065,519.423,520.4959,522.5044,519.0433,524.0541,532.6409,520.522,513.4034,514.467,518.438,517.9981,512.2158,506.3557,504.701,507.9998,509.2606,510.5698,516.817,522.0565,528.2421,534.8575,534.9109,534.7734,533.8549,533.4571,532.5377,526.471,526.5753,526.6796
522.1399,520.2584,520.7216,521.1337,521.3129,526.7816,526.7761,522.685,523.4186,524.9521,524.5809,526.7448,527.6738,524.2845,520.735,520.9567,526.4483,530.2071,522.8602,486.9564,448.8842,396.6978,302.4701,298.3192,307.0704,428.4017,481.7422,502.9155,524.0887,543.0202,543.7645,543.4271,548.3287,547.8082,546.211,540.3478,537.9586,537.049,535.3218,538.6575,544.734,548.8597,538.6633,528.3482,526.2738,520.5104,511.6428,503.9227,514.555,542.2689,537.3117,510.86,498.8911,528.046,541.1705,499.2729,505.3891,507.5477,509.4848,509.5021,528.386,547.27,522.8488,527.2296,533.1744,533.0844,531.2809,529.3184,545.9694,548.0236,544.0674,530.8672,530.6347,530.0174,524.4941,534.749,538.0563,525.9861,528.3317,536.0658,531.7499,532.3842,537.5222,538.0184,540.7031,536.5457,522.4734,537.2944,545.7053,526.885,528.0103,530.1484,543.0931,540.6978,538.3026,535.9074,548.3098,542.1647,534.461,552.5161,545.7267,533.0876,541.6305,538.0778,528.0043,527.4767,526.0233,521.5551,521.0003,518.7244,515.5877,515.0219,514.1874,513.0364,516.4283,524.462,528.5854,532.7072,536.0543,537.3577,538.7257,539.72,538.9893,538.1512,537.2103,535.2946,535.2795,535.2645
