0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
242.9684,263.407,263.3336,245.1126,223.1608,215.6036,258.3678,303.8126,310.4372,292.9824,268.278,245.9023,212.9453,169.4868,130.1022,114.0804,129.1136,135.7422,142.3752,178.525,209.7032,277.9843,316.8947,324.4483,323.866,327.2373,332.7048,341.4615,350.0938,360.804,477.1915,501.3034,513.6572,515.111,520.3743,522.4254,513.3434,505.4283,397.2755,389.8757,420.2528,432.1469,464.3847,469.8206,476.5816,480.2575,488.4168,535.6632,458.9056,494.4573,517.4368,505.5219,464.017,440.3145,428.3689,426.6136,251.6664,71.9929,37.817,36.4666,41.5372,34.5645,25.8666,25.0368,25.4088,24.7449,25.1344,25.1346,25.2952,25.2055,25.0448,25.2992,25.1191,25.1901,25.3646,25.2003,25.3493,25.1544,25.3263,25.3521,25.7317,25.8838,27.9161,45.7473,33.6784,30.7756,29.1091,26.874,26.4572,26.9945,26.1125,27.3638,35.3499,51.9841,48.7125,39.6226,33.5729,30.7981,36.335,44.2893,57.8218,62.788,72.1646,70.4757,42.7745,37.1833,36.037,32.051,31.6343,42.5778,62.3527,40.2498,41.0721,51.5162,65.4207,82.0596,102.8521,112.1623,131.5739,295.4582,377.696,402.8783,394.7779,401.2677,410.9792,431.7689,453.8555,477.5423
236.5924,246.9871,246.8026,235.7989,214.7789,207.2619,255.5352,306.3262,317.8753,308.5982,296.0504,281.8375,247.994,196.743,147.3253,121.4341,129.9769,130.4863,139.8539,177.6623,205.2224,249.5865,284.6612,293.2082,287.9813,288.2759,291.215,297.4648,302.106,306.9445,438.3784,467.6279,484.0096,488.0014,496.5418,501.1267,496.5329,494.5613,384.1081,374.4733,406.8643,419.2737,448.1588,453.1729,459.1726,464.9083,474.4669,524.3344,440.2758,492.5962,516.6786,511.3638,485.0058,462.1436,452.1295,468.3103,296.6031,96.3816,56.9131,52.693,56.5517,51.8448,40.8929,37.9711,35.3659,24.7303,25.2217,25.3551,25.4806,25.446,25.353,25.6236,25.3097,25.2513,25.226,24.9489,25.1293,24.9692,25.139,25.2892,25.5787,25.7313,25.661,42.2258,30.1299,28.8826,27.6367,25.8891,25.4623,26.274,27.0512,28.3472,35.8002,52.0644,47.4469,36.4159,29.1299,26.5243,30.3714,35.5364,48.9557,55.3449,59.568,52.601,38.9925,28.1101,25.238,24.5074,23.8745,32.8019,54.3148,41.6501,60.647,79.5787,95.9789,113.1879,130.3608,142.6672,155.0036,322.0671,397.519,422.1882,411.4568,411.7328,421.7594,443.8098,469.5462,490.5986
235.3857,227.9769,229.1558,218.2149,195.5964,188.1264,229.2533,272.1612,288.3494,294.917,303.1353,307.6824,290.0915,252.7422,208.4026,175.3962,167.1791,148.5435,152.5157,178.5625,196.5164,235.5063,270.813,280.5371,274.8666,272.6537,270.1229,269.4138,265.7011,257.2484,374.0137,404.1414,421.2916,429.1926,441.5672,449.4752,451.7153,459.9007,371.3422,362.8045,395.9802,408.6879,435.5299,439.052,443.2965,448.1328,455.3218,504.8395,423.8509,468.6239,496.1083,498.6275,477.294,456.9768,448.4106,469.2001,340.6744,147.9745,98.6302,89.4914,88.9308,83.5915,71.3195,64.5008,55.5986,24.835,25.196,25.5334,25.7474,25.8415,25.8915,26.015,25.6613,25.6008,25.425,25.1165,25.2321,25.1451,25.1624,25.3188,25.4829,25.531,25.5172,37.2089,28.7406,27.7649,26.8596,25.6448,25.2807,27.0075,28.746,29.5216,32.5531,45.1395,42.7412,35.3586,30.3335,28.3277,30.5804,33.5095,41.9597,46.5561,51.8491,44.3136,34.0435,26.6369,25.5259,25.332,24.437,30.286,56.824,73.1251,106.2785,129.6892,147.5056,165.3584,179.6499,186.8449,198.8367,337.2534,398.6476,431.7411,429.7646,430.1757,439.9959,459.0753,482.6995,498.2387
234.1789,208.9666,211.5091,200.6309,176.4138,168.9908,202.9713,237.9962,258.8234,281.2359,310.2202,333.5274,332.1891,308.7415,269.4799,229.3582,204.3814,166.6007,165.1774,179.4627,187.8105,221.4262,256.9648,267.8659,261.752,257.0314,249.0307,241.3629,229.2962,207.5522,309.6489,340.655,358.5736,370.3838,386.5925,397.8237,406.8978,425.2402,358.5762,351.1358,385.0961,398.102,422.901,424.9312,427.4204,431.3572,436.1766,485.3445,407.426,444.6516,475.538,485.8912,469.5822,451.8099,444.6918,470.0899,384.7457,199.5674,140.3474,126.2897,121.3098,115.3382,101.746,91.0305,75.8314,24.9397,25.1703,25.7116,26.0142,26.2371,26.43,26.4063,26.0129,25.9503,25.624,25.2841,25.335,25.3211,25.1857,25.3484,25.3871,25.3307,25.3733,32.1921,27.3513,26.6472,26.0825,25.4005,25.099,27.7411,30.4407,30.6961,29.3059,38.2147,38.0355,34.3014,31.5372,30.1311,30.7894,31.4826,34.9638,37.7672,44.1301,36.0263,29.0945,25.1637,25.8138,26.1565,24.9995,27.7701,59.3333,104.6002,151.91,179.7998,199.0323,217.5289,228.939,231.0225,242.6698,352.4397,399.7762,441.2939,448.0724,448.6187,458.2324,474.3407,495.8528,505.8788
232.9721,189.9564,193.8624,183.0468,157.2312,149.8553,176.6893,203.8311,229.2974,267.5547,317.3051,359.3724,374.2866,364.7407,330.5571,283.3203,241.5837,184.6578,177.8392,180.3629,179.1045,207.346,243.1166,255.1948,248.6373,241.4092,227.9386,213.3119,192.8913,157.856,245.2841,277.1685,295.8556,311.575,331.6179,346.1722,362.0803,390.5796,345.8103,339.467,374.212,387.5161,410.2721,410.8103,411.5443,414.5817,417.0314,465.8495,391.0012,420.6792,454.9677,473.1549,461.8705,446.6431,440.973,470.9797,428.817,251.1603,182.0645,163.0881,153.6889,147.0849,132.1726,117.5602,96.0642,25.0444,25.1446,25.8899,26.2811,26.6327,26.9685,26.7976,26.3645,26.2998,25.823,25.4517,25.4378,25.497,25.2091,25.378,25.2913,25.1305,25.2294,27.1752,25.962,25.5295,25.3054,25.1562,24.9174,28.4747,32.1355,31.8705,26.0588,31.2899,33.3298,33.2441,32.7409,31.9344,30.9984,29.4557,27.9678,28.9784,36.4111,27.7389,24.1454,23.6905,26.1018,26.9811,25.562,25.2543,61.8425,136.0753,197.5416,229.9104,250.5589,269.6994,278.2281,275.2002,286.5029,367.626,400.9048,450.8467,466.3803,467.0616,476.4688,489.6061,509.006,513.5189
250.9446,202.7294,205.9603,192.3835,164.5932,157.0555,180.8028,207.5565,237.445,278.9079,329.8332,373.7642,392.5568,386.013,351.6648,307.5615,264.7152,206.1309,204.6437,206.587,202.8519,224.0629,250.5718,252.8247,238.9245,230.7887,216.7581,199.0477,175.1166,138.1557,215.6721,250.8147,266.9283,273.0301,297.9547,323.6024,351.0005,385.2907,350.412,334.9291,348.0753,356.8673,393.6519,396.1689,398.7132,403.995,409.6523,439.6144,366.3088,390.1422,424.1396,444.3647,435.7332,422.2846,419.0081,452.5156,437.6428,275.139,204.865,183.5359,172.7334,167.0919,154.2952,139.9559,118.3765,36.4897,32.0084,30.2805,29.0383,28.4151,29.235,28.6968,27.5178,26.4401,25.9004,25.541,25.4986,25.5859,25.2675,25.4001,25.2602,25.0793,25.175,25.1052,25.4197,25.1373,25.0766,25.1289,24.9252,28.469,32.1194,31.6419,24.9895,29.0678,31.8426,33.1133,33.3705,32.6889,31.0518,28.6221,25.2739,26.027,41.2488,37.075,36.7659,39.2448,44.0054,46.5203,46.3251,46.32,100.9089,183.8362,241.874,272.5911,291.4,308.3724,315.1578,310.3789,320.0642,378.3545,399.7108,453.1902,470.213,468.3993,474.4619,484.0108,500.2139,500.1263
282.6795,238.3088,239.4018,221.0374,191.0025,183.1534,206.727,238.4705,272.6259,308.2249,346.2672,379.9377,393.7293,382.3665,344.0917,310.4763,277.75,230.055,241.5964,250.9827,249.8866,262.8786,273.3136,257.8462,231.6528,223.7572,212.6897,194.6766,170.7102,139.9791,210.9974,251.1058,262.2482,249.0256,279.584,321.9007,364.1297,401.0779,367.476,335.5081,310.9941,311.822,374.1678,381.154,388.067,397.8492,410.7159,408.5426,335.684,354.8945,385.9511,404.0547,396.3743,384.155,383.9507,420.1638,421.1777,279.3029,214.0916,192.251,182.2096,178.6748,170.4593,159.3852,142.181,56.0725,43.8159,37.6939,33.5824,31.1928,32.7416,31.6779,29.2465,26.4302,25.8906,25.5741,25.5292,25.6124,25.3512,25.4169,25.2756,25.1351,25.1849,25.1499,25.4854,25.2657,25.2411,25.2573,25.0689,27.9329,30.8757,30.4065,25.4829,30.2202,32.6649,33.6472,33.5882,32.6906,30.9936,28.6446,25.667,27.2644,55.0968,59.0571,61.9936,67.0174,74.5494,79.4886,81.5832,84.3072,166.2074,243.2831,285.2741,309.9404,324.5734,337.3601,343.2188,339.1003,346.2548,385.8841,396.8504,450.3604,463.659,457.4629,457.929,463.4465,475.6745,471.6412
314.4144,273.8883,272.8433,249.6913,217.4119,209.2512,232.6512,269.3846,307.8068,337.542,362.7012,386.1111,394.9018,378.7199,336.5186,313.391,290.7849,253.9791,278.5491,295.3784,296.9213,301.6943,296.0554,262.8677,224.381,216.7257,208.6214,190.3054,166.3038,141.8026,206.3226,251.397,257.568,225.0212,261.2131,320.1989,377.2589,416.8651,384.54,336.0871,273.9128,266.7767,354.6838,366.1391,377.4208,391.7034,411.7797,377.4709,305.0592,319.6468,347.7625,363.7447,357.0155,346.0254,348.8932,387.812,404.7127,283.4668,223.3182,200.9662,191.6857,190.2578,186.6233,178.8145,165.9855,75.6553,55.6234,45.1072,38.1266,33.9704,36.2482,34.659,30.9752,26.4203,25.8807,25.6072,25.5598,25.6388,25.4348,25.4337,25.291,25.1909,25.1947,25.1946,25.551,25.394,25.4057,25.3857,25.2126,27.3969,29.6319,29.1711,25.9763,31.3727,33.4872,34.1811,33.8059,32.6923,30.9354,28.6672,26.0601,28.5017,68.9448,81.0392,87.2213,94.79,105.0934,112.4568,116.8413,122.2943,231.5058,302.7301,328.6743,347.2898,357.7468,366.3478,371.2798,367.8218,372.4453,393.4138,393.99,447.5306,457.105,446.5265,441.3961,442.8822,451.1351,443.1562
346.1493,309.4677,306.2849,278.3452,243.8212,235.349,258.5754,300.2987,342.9876,366.859,379.1352,392.2845,396.0743,375.0734,328.9456,316.3057,303.8197,277.9033,315.5018,339.774,343.956,340.5101,318.7971,267.8892,217.1093,209.6942,204.553,185.9342,161.8975,143.6261,201.6479,251.6881,252.8878,201.0167,242.8423,318.4971,390.3881,432.6523,401.604,336.6661,236.8316,221.7314,335.1997,351.1242,366.7747,385.5576,412.8434,346.3992,274.4344,284.3991,309.5739,323.4348,317.6567,307.8958,313.8357,355.4603,388.2476,287.6307,232.5448,209.6813,201.1619,201.8408,202.7873,198.2438,189.79,95.2382,67.4309,52.5206,42.6708,36.748,39.7547,37.6401,32.7039,26.4104,25.8709,25.6403,25.5904,25.6653,25.5184,25.4504,25.3064,25.2467,25.2046,25.2394,25.6166,25.5223,25.5703,25.514,25.3563,26.8608,28.3881,27.9357,26.4697,32.5251,34.3095,34.7151,34.0235,32.6941,30.8772,28.6898,26.4533,29.7391,82.7928,103.0213,112.449,122.5626,135.6375,145.4251,152.0995,160.2815,296.8043,362.1771,372.0746,384.6391,390.9203,395.3356,399.3408,396.5432,398.6359,400.9434,391.1295,444.7009,450.551,435.5901,424.8632,422.3178,426.5957,414.6711
377.8842,345.0471,339.7264,306.9991,270.2306,261.4468,284.4997,331.2128,378.1685,396.176,395.5692,398.4579,397.2468,371.4269,321.3725,319.2205,316.8545,301.8274,352.4545,384.1697,390.9907,379.3258,341.5389,272.9108,209.8376,202.6627,200.4847,181.563,157.4911,145.4496,196.9732,251.9793,248.2077,177.0123,224.4715,316.7953,403.5174,448.4395,418.668,337.2451,199.7503,176.6861,315.7156,336.1093,356.1285,379.4119,413.9071,315.3275,243.8096,249.1514,271.3854,283.1248,278.2979,269.7662,278.7782,323.1085,371.7825,291.7946,241.7713,218.3965,210.6381,213.4237,218.9514,217.673,213.5946,114.821,79.2384,59.9339,47.2149,39.5257,43.2613,40.6212,34.4325,26.4006,25.861,25.6734,25.621,25.6918,25.602,25.4672,25.3218,25.3025,25.2144,25.2841,25.6822,25.6507,25.7348,25.6424,25.5,26.3247,27.1444,26.7003,26.9632,33.6775,35.1318,35.249,34.2412,32.6958,30.819,28.7124,26.8464,30.9764,96.6408,125.0033,137.6767,150.3352,166.1815,178.3933,187.3576,198.2686,362.1028,421.6241,415.4747,421.9885,424.0937,424.3233,427.4018,425.2646,424.8264,408.4731,388.2691,441.8711,443.9969,424.6537,408.3303,401.7535,402.0564,386.186
409.6191,380.6266,373.1679,335.653,296.64,287.5446,310.4239,362.1268,413.3494,425.493,412.0032,404.6314,398.4193,367.7803,313.7994,322.1352,329.8893,325.7516,389.4072,428.5654,438.0254,418.1415,364.2807,277.9323,202.5659,195.6312,196.4163,177.1918,153.0847,147.2731,192.2984,252.2704,243.5275,153.0078,206.1007,315.0936,416.6466,464.2267,435.7321,337.8241,162.6691,131.6409,296.2316,321.0944,345.4824,373.2661,414.9708,284.2557,213.1848,213.9037,233.1968,242.8148,238.9391,231.6366,243.7208,290.7568,355.3174,295.9585,250.9979,227.1117,220.1142,225.0067,235.1154,237.1023,237.3991,134.4038,91.0459,67.3473,51.7591,42.3033,46.7679,43.6023,36.1612,26.3907,25.8512,25.7065,25.6516,25.7182,25.6856,25.4839,25.3372,25.3583,25.2243,25.3288,25.7479,25.779,25.8994,25.7708,25.6437,25.7886,25.9006,25.4649,27.4566,34.83,35.9541,35.7829,34.4589,32.6975,30.7608,28.735,27.2395,32.2138,110.4887,146.9854,162.9044,178.1078,196.7255,211.3615,222.6158,236.2558,427.4013,481.071,458.8749,459.3378,457.2671,453.311,455.4628,453.9861,451.017,416.0027,385.4087,439.0414,437.4429,413.7173,391.7974,381.1892,377.517,357.701
432.5018,411.9313,405.2873,379.1338,350.2499,341.8675,353.8019,383.7989,413.8976,415.9723,399.8809,374.5272,401.5331,386.4576,356.5511,368.8029,377.4828,376.0222,413.0443,431.044,449.3528,441.8756,400.0337,334.7673,278.2149,267.8538,263.9603,244.895,226.2292,233.7043,267.4181,304.1816,288.3245,211.6984,225.2223,276.6237,320.1483,317.7903,436.2347,360.0706,227.5245,190.2711,215.9385,230.7252,266.2439,307.6208,361.6177,306.1582,203.0506,190.1565,197.0519,195.7158,184.0656,172.1725,180.1326,214.7999,287.7463,237.4215,198.6511,176.7337,168.2018,170.422,181.4419,189.0404,195.3015,129.2333,95.4828,74.8927,58.1847,47.6946,54.8651,53.6749,45.891,34.0987,25.8789,25.7364,25.8182,25.8556,25.8643,25.6437,25.4607,25.6099,25.424,25.4458,25.7425,25.7766,25.9074,25.9029,26.07,26.012,25.7727,24.7179,27.2242,31.6227,32.2016,32.0408,33.6161,34.2125,32.4857,28.4878,32.2682,63.6876,179.7417,220.3,233.7337,247.8574,272.7527,295.326,302.971,316.9154,461.5455,478.5514,452.5894,446.5498,443.7579,439.1719,439.9304,439.5517,439.9059,417.2531,370.4586,410.3651,404.7872,381.9428,363.2547,356.5761,355.8147,345.6288
451.8495,441.529,436.8788,428.5355,414.7221,407.4617,404.15,401.7802,400.6158,390.9421,376.3548,329.9359,405.4222,414.0497,419.3994,432.9428,438.8768,436.8139,431.3638,416.7834,446.421,459.587,440.9826,412.2935,386.9774,371.7257,360.1018,341.3803,330.3429,353.9228,374.4028,376.7068,352.8796,303.4122,259.316,223.4707,179.8716,106.5716,430.1237,390.9699,333.0873,290.3031,111.3621,110.2643,159.6139,218.2151,286.5339,349.2154,201.0992,171.0019,161.7232,145.9057,122.9965,104.1888,105.1511,121.4297,199.7666,153.8456,121.7156,102.7575,91.7745,89.4139,99.8796,114.0268,126.8867,114.1778,96.9764,82.4907,65.3615,54.1296,64.7956,66.5795,58.8159,44.8889,25.9217,25.765,26.0391,26.0372,26.0811,25.8605,25.6274,25.9397,25.6994,25.5918,25.7088,25.7221,25.8529,26.0365,26.6091,26.5386,26.0904,24.1659,26.7019,26.6743,26.6223,26.591,32.3499,36.3317,34.9227,28.1328,39.1482,107.236,271.1201,314.1138,322.7734,334.37,366.9432,399.6552,401.3354,414.6159,483.2485,451.286,426.4625,413.74,411.6066,407.8105,406.9894,407.8835,413.8989,415.9959,350.6806,371.3674,361.7079,341.8468,329.916,330.3461,335.2455,340.111
456.4501,451.0843,447.0896,443.6435,434.2988,427.9266,421.6431,412.3575,404.2389,392.7873,380.3442,332.9431,412.8239,425.156,437.0695,449.7302,455.3318,454.0319,439.7483,418.0738,449.6517,465.8267,453.7417,435.4784,419.0755,403.5426,391.1133,373.5563,364.3826,387.0752,403.3091,398.0031,374.5546,336.0345,284.4142,233.7286,174.0606,89.7242,430.8499,395.6674,358.6939,320.1402,116.1975,112.7434,161.1763,217.8492,282.3922,368.052,221.4581,188.4019,178.3334,163.0255,140.9043,122.2307,119.7025,129.4731,205.2271,162.8074,132.3802,115.2425,105.2431,102.1131,109.4083,120.1977,127.2543,105.8479,92.9635,79.8926,63.1678,52.8014,63.4293,65.8044,58.782,45.6324,25.9114,25.7559,26.0382,26.0398,26.1257,25.9171,25.6839,25.9974,27.7982,26.2471,25.7415,25.7335,25.8559,26.0588,26.6587,26.8572,26.5756,24.4674,26.4771,26.8813,28.1335,27.1907,31.7095,35.8583,34.6288,27.8053,39.5265,110.5213,270.0438,309.9659,317.563,327.5401,359.0266,391.3149,391.5713,403.2977,450.9692,409.6157,387.8357,376.2378,374.5575,372.0069,371.0977,371.8419,378.123,384.3071,324.7031,341.588,333.2783,316.4185,308.4246,314.1567,325.2358,338.9986
456.362,454.2672,450.5026,447.8479,439.6012,434.0428,428.6902,420.5806,413.2369,403.1774,393.0821,351.084,421.3423,431.0208,440.3753,451.4621,457.4987,457.3959,444.9739,424.3084,454.8418,468.4189,457.538,441.3857,426.7984,412.4501,401.417,385.2856,376.1428,392.5454,407.3908,403.0115,382.5962,349.869,306.6524,264.1475,211.0021,134.6759,433.75,392.0343,358.879,327.6591,155.8196,154.3107,197.1379,245.793,300.806,379.1878,248.9105,217.4241,211.4572,201.4254,183.9223,167.6238,162.7203,169.7604,240.3965,201.1911,170.8968,155.2174,147.2937,144.606,147.8988,152.1809,149.4908,99.6563,87.1999,74.0527,57.9947,49.005,58.4712,60.6799,54.628,43.1817,25.8843,25.7349,25.9668,25.9855,26.1156,25.9227,25.7052,25.9686,30.4766,27.0643,25.7953,25.7659,25.8772,26.0456,26.5527,27.1096,27.1141,25.0403,26.3469,28.7273,31.8992,29.7138,31.2681,34.5606,33.4666,27.4865,37.8377,101.0053,239.5722,274.6717,282.3862,291.0324,318.6457,347.1521,347.4284,357.3177,401.5265,363.3654,345.2346,337.2436,335.9511,334.7907,334.2679,334.4097,339.2411,342.9427,296.7545,314.7396,309.5065,295.6537,290.7,301.1596,318.5835,339.2868
456.2738,457.4502,453.9156,452.0523,444.9037,440.1591,435.7373,428.8038,422.235,413.5675,405.8199,369.2249,429.8607,436.8856,443.6812,453.194,459.6656,460.7599,450.1995,430.543,460.0319,471.0112,461.3343,447.293,434.5214,421.3575,411.7207,397.0148,387.9029,398.0157,411.4725,408.02,390.6378,363.7035,328.8905,294.5664,247.9436,179.6276,436.6501,388.4012,359.064,335.1782,195.4418,195.878,233.0994,273.7368,319.2198,390.3235,276.3629,246.4464,244.5811,239.8252,226.9404,213.017,205.7381,210.0477,275.5658,239.5747,209.4134,195.1923,189.3442,187.0989,186.3893,184.1641,171.7274,93.4648,81.4363,68.2127,52.8216,45.2087,53.5132,55.5554,50.474,40.731,25.8571,25.7138,25.8954,25.9311,26.1054,25.9283,25.7266,25.9398,33.155,27.8815,25.8491,25.7983,25.8984,26.0325,26.4466,27.362,27.6525,25.6132,26.2166,30.5734,35.6649,32.2368,30.8267,33.2628,32.3045,27.1677,36.1489,91.4893,209.1005,239.3775,247.2095,254.5247,278.2647,302.9892,303.2855,311.3376,352.0837,317.1152,302.6336,298.2494,297.3448,297.5746,297.438,296.9776,300.3593,301.5784,268.8058,287.8911,285.7346,274.8889,272.9754,288.1625,311.9312,339.5751
456.1856,460.6331,457.3285,456.2568,450.2061,446.2753,442.7844,437.027,431.233,423.9576,418.5577,387.3657,438.3792,442.7503,446.9871,454.9259,461.8325,464.1239,455.4251,436.7777,465.222,473.6034,465.1306,453.2003,442.2444,430.265,422.0245,408.744,399.6631,403.486,415.5542,413.0284,398.6793,377.538,351.1287,324.9853,284.8851,224.5793,439.5502,384.7681,359.2491,342.6972,235.0639,237.4452,269.061,301.6806,337.6336,401.4594,303.8152,275.4687,277.705,278.2251,269.9585,258.4102,248.756,250.335,310.7352,277.9584,247.93,235.1672,231.3947,229.5918,224.8799,216.1473,193.9639,87.2732,75.6727,62.3728,47.6485,41.4123,48.5551,50.4309,46.3201,38.2803,25.83,25.6928,25.824,25.8768,26.0953,25.9339,25.748,25.911,35.8334,28.6986,25.9029,25.8307,25.9196,26.0194,26.3406,27.6144,28.1909,26.1861,26.0863,32.4194,39.4306,34.7599,30.3852,31.9651,31.1424,26.8488,34.4601,81.9732,178.6289,204.0834,212.0328,218.017,237.8837,258.8264,259.1426,265.3576,302.641,270.8649,260.0325,259.2552,258.7384,260.3585,260.6082,259.5454,261.4774,260.2141,240.8572,261.0427,261.9628,254.1241,255.2509,275.1655,305.2788,339.8634
456.0975,463.8161,460.7415,460.4612,455.5085,452.3916,449.8315,445.2502,440.231,434.3476,431.2955,405.5066,446.8976,448.6151,450.2929,456.6578,463.9994,467.4879,460.6507,443.0123,470.4121,476.1956,468.927,459.1076,449.9673,439.1725,432.3282,420.4732,411.4232,408.9562,419.6359,418.0369,406.7209,391.3725,373.3669,355.4041,321.8266,269.531,442.4502,381.135,359.4341,350.2162,274.6861,279.0125,305.0226,329.6244,356.0474,412.5952,331.2676,304.491,310.8288,316.6249,312.9765,303.8034,291.7738,290.6223,345.9045,316.342,286.4466,275.1421,273.4452,272.0847,263.3704,248.1305,216.2005,81.0817,69.9091,56.5328,42.4753,37.6159,43.5971,45.3064,42.1661,35.8296,25.8029,25.6718,25.7526,25.8225,26.0851,25.9395,25.7694,25.8822,38.5119,29.5158,25.9567,25.8632,25.9409,26.0062,26.2345,27.8668,28.7294,26.759,25.9561,34.2655,43.1963,37.2829,29.9438,30.6674,29.9802,26.53,32.7713,72.4572,148.1572,168.7892,176.8561,181.5093,197.5027,214.6635,214.9997,219.3776,253.1983,224.6146,217.4314,220.2611,220.132,223.1423,223.7783,222.1133,222.5955,218.8497,212.9086,234.1942,238.1909,233.3593,237.5263,262.1684,298.6265,340.1517
456.0093,466.9991,464.1545,464.6656,460.811,458.5078,456.8786,453.4733,449.229,444.7377,444.0333,423.6475,455.416,454.4799,453.5988,458.3897,466.1663,470.8518,465.8763,449.2469,475.6022,478.7879,472.7233,465.015,457.6903,448.0799,442.632,432.2025,423.1834,414.4265,423.7175,423.0453,414.7625,405.207,395.605,385.8231,358.7681,314.4827,445.3503,377.5019,359.6192,357.7352,314.3082,320.5798,340.9841,357.5682,374.4612,423.7309,358.72,333.5132,343.9527,355.0248,355.9946,349.1965,334.7916,330.9096,381.0738,354.7257,324.9632,315.117,315.4957,314.5776,301.8609,280.1136,238.4371,74.8901,64.1455,50.6929,37.3022,33.8195,38.639,40.1819,38.0121,33.3788,25.7757,25.6507,25.6812,25.7681,26.075,25.9451,25.7908,25.8534,41.1903,30.333,26.0105,25.8956,25.9621,25.9931,26.1285,28.1192,29.2678,27.3319,25.8258,36.1115,46.962,39.806,29.5024,29.3696,28.8181,26.2112,31.0825,62.9412,117.6856,133.495,141.6794,145.0016,157.1218,170.5006,170.8568,173.3976,203.7555,178.3643,174.8304,181.2669,181.5257,185.9262,186.9484,184.6811,183.7137,177.4854,184.96,207.3458,214.4191,212.5945,219.8017,249.1714,291.9742,340.4399
455.9212,470.1821,467.5675,468.8701,466.1134,464.6241,463.9257,461.6965,458.2271,455.1278,456.7711,441.7883,463.9344,460.3446,456.9046,460.1216,468.3332,474.2158,471.102,455.4816,480.7923,481.3802,476.5196,470.9223,465.4132,456.9874,452.9357,443.9317,434.9435,419.8967,427.7992,428.0538,422.804,419.0415,417.8432,416.2419,395.7096,359.4344,448.2504,373.8688,359.8043,365.2542,353.9304,362.147,376.9457,385.512,392.875,434.8667,386.1724,362.5355,377.0765,393.4247,399.0126,394.5897,377.8094,371.1969,416.2432,393.1093,363.4798,355.0919,357.5463,357.0705,340.3514,312.0968,260.6736,68.6985,58.3819,44.853,32.1291,30.0232,33.681,35.0574,33.8581,30.9281,25.7486,25.6297,25.6098,25.7138,26.0648,25.9508,25.8122,25.8246,43.8687,31.1502,26.0643,25.928,25.9834,25.9799,26.0225,28.3716,29.8063,27.9048,25.6956,37.9576,50.7277,42.329,29.061,28.0719,27.6559,25.8924,29.3937,53.4251,87.214,98.2008,106.5027,108.4939,116.7408,126.3377,126.7139,127.4176,154.3128,132.1141,132.2293,142.2727,142.9194,148.7101,150.1186,147.2489,144.8318,136.1211,157.0114,180.4973,190.6472,191.8297,202.0771,236.1743,285.3219,340.7282
455.833,473.365,470.9805,473.0745,471.4159,470.7403,470.9727,469.9196,467.2251,465.5178,469.5089,459.9292,472.4529,466.2094,460.2105,461.8535,470.5001,477.5798,476.3276,461.7162,485.9824,483.9724,480.3159,476.8296,473.1362,465.8949,463.2394,455.6609,446.7037,425.367,431.8809,433.0622,430.8456,432.876,440.0814,446.6608,432.6511,404.3861,451.1505,370.2357,359.9893,372.7732,393.5525,403.7143,412.9073,413.4558,411.2888,446.0025,413.6248,391.5578,410.2004,431.8245,442.0307,439.9829,420.8272,411.4842,451.4125,431.493,401.9964,395.0668,399.5968,399.5634,378.8419,344.08,282.9102,62.507,52.6182,39.013,26.956,26.2268,28.723,29.933,29.7041,28.4774,25.7215,25.6087,25.5384,25.6595,26.0547,25.9564,25.8336,25.7958,46.5471,31.9674,26.1181,25.9604,26.0046,25.9668,25.9164,28.624,30.3447,28.4777,25.5653,39.8036,54.4934,44.8521,28.6196,26.7741,26.4938,25.5736,27.7049,43.9091,56.7423,62.9067,71.326,71.9863,76.3598,82.1749,82.571,81.4376,104.8701,85.8638,89.6283,103.2785,104.313,111.494,113.2887,109.8168,105.95,94.7567,129.0628,153.6489,166.8754,171.065,184.3526,223.1772,278.6696,341.0165
