0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
621.9962,609.3171,599.7603,597.7324,600.3112,615.435,612.1184,584.397,577.5788,572.0395,567.7213,570.6822,581.2682,587.4921,593.2464,600.3214,595.7249,583.8689,576.3372,570.8964,574.3736,574.4212,575.5939,580.5368,578.4758,589.9442,587.3449,587.7827,583.3593,556.4132,554.5894,587.2343,569.4014,560.031,578.1212,574.3419,549.1639,548.8849,552.479,550.8415,552.6141,558.1943,552.6828,546.7912,543.9271,541.0154,540.4116,538.5255,525.9105,499.0958,506.2338,415.9258,327.8967,322.4245,369.1524,464.9282,501.3616,468.1309,486.0466,499.0396,487.4885,474.7478,469.6654,475.1202,477.2449,462.4838,452.9616,465.3937,462.0098,465.135,465.3224,463.5594,452.6397,447.2395,440.7951,437.4578,437.2484,428.1631,420.2075,402.3707,384.6757,386.2266,408.7125,413.5047,400.2967,398.5329,424.1902,434.5655,387.6744,401.478,442.5169,432.8266,422.1465,426.2692,415.2408,405.2821,404.9138,400.7805,385.7329,395.6803,405.7057,418.6211,412.8324,408.827,409.6693,416.785,411.6332,421.323,394.473,323.2634,225.9736,129.4159,225.3755,285.4966,336.074,389.1702,442.7882,443.4789,438.0658,426.3494,409.5691,394.9291,374.0648,366.8508,357.2651,324.4286,303.1176,266.8143
613.9052,606.8596,597.1047,595.7917,597.8947,613.1774,614.2698,587.5026,579.0167,569.9825,563.9174,566.2817,573.887,581.4627,585.8255,594.4915,592.6398,584.1659,580.4153,579.5131,581.6794,582.4443,585.4906,587.6088,579.8547,588.4969,589.7225,591.5558,578.171,550.9832,559.8387,588.9,564.2923,552.1321,576.9592,581.3903,555.8147,546.5687,546.5366,544.5026,549.8608,561.6587,554.8334,544.598,546.3958,544.0811,541.5231,537.7629,526.541,502.3542,503.7577,464.1717,399.5016,303.0305,355.0052,466.3874,500.1165,472.3745,481.1415,496.0441,493.0014,481.6507,472.5912,473.2757,474.7634,462.5836,451.8287,463.2274,463.6158,464.2381,463.3137,462.5815,454.8748,448.9182,439.2191,439.9275,436.3058,427.0216,416.8842,395.0425,373.1056,383.536,404.5949,403.7988,400.4189,404.6381,425.3417,428.3072,391.6378,407.0257,440.6555,435.719,425.2762,430.3495,419.3209,407.6981,409.192,407.0794,386.1676,399.4834,411.4509,419.4919,408.0868,409.2421,408.9744,414.98,411.2717,420.6293,362.2118,294.2189,219.5867,145.7781,179.8196,251.7034,316.1732,361.4041,451.7359,455.2586,442.8784,433.0616,425.1866,412.1695,395.993,383.3047,366.3908,320.646,290.6563,259.521
605.8142,604.402,594.4492,593.851,595.4782,610.9197,616.4211,590.6083,580.4547,567.9255,560.1136,561.8812,566.5057,575.4333,578.4046,588.6616,589.5547,584.4629,584.4935,588.1298,588.9852,590.4674,595.3873,594.6808,581.2336,587.0497,592.1001,595.3289,572.9828,545.5532,565.088,590.5657,559.1832,544.2333,575.7971,588.4388,562.4655,544.2524,540.5941,538.1638,547.1075,565.123,556.9841,542.4047,548.8644,547.1468,542.6347,537.0002,527.1716,505.6127,501.2816,512.4175,471.1064,283.6366,340.858,467.8466,498.8715,476.6181,476.2364,493.0487,498.5143,488.5537,475.5169,471.4312,472.2819,462.6833,450.6958,461.0611,465.2217,463.3412,461.3051,461.6038,457.11,450.5969,437.6432,442.3971,435.3632,425.8801,413.5609,387.7143,361.5355,380.8454,400.4774,394.0929,400.541,410.7432,426.4932,422.0489,395.6013,412.5734,438.794,438.6114,428.406,434.4298,423.401,410.1141,413.4701,413.3783,386.6023,403.2864,417.1961,420.3628,403.3412,409.6572,408.2795,413.175,410.9102,419.9356,329.9507,265.1745,213.1997,162.1404,134.2637,217.9103,296.2724,333.6379,460.6836,467.0383,447.6909,439.7737,440.804,429.41,417.9211,399.7586,375.5165,316.8633,278.1951,252.2277
612.5287,609.8327,598.7704,598.8544,598.6024,611.7106,617.0168,597.2934,585.4749,576.9102,567.7394,564.6906,564.9983,570.8087,571.684,580.9285,587.4571,586.5598,584.0655,585.7917,584.6296,584.36,588.6844,588.6069,578.8802,581.2693,590.1111,600.2057,580.0427,552.9734,563.2864,584.1913,565.3017,541.2052,568.7069,583.7739,559.2346,545.5696,540.4005,537.3223,548.4796,562.4419,552.6683,540.9423,547.3715,546.0405,541.1987,536.124,529.24,506.4264,497.7327,512.0009,441.5205,273.1446,336.3754,440.1392,481.5737,483.1333,475.1467,487.5988,496.8917,486.8763,476.0572,472.338,476.3162,465.1459,454.2808,463.1895,464.3698,463.7832,458.7355,455.7422,453.0221,446.3738,430.6578,429.0962,423.4633,414.7652,401.6348,374.4868,346.0321,356.4283,368.6692,367.8575,377.7493,384.0422,391.8584,389.6183,374.5165,390.0221,410.2025,415.511,411.3663,416.3766,412.5388,408.2168,413.5405,411.7863,382.444,411.093,413.4718,411.4832,398.2152,409.2298,407.6768,407.8296,405.0459,414.6722,331.2172,250.6167,195.1755,186.6956,185.9681,253.1805,319.0114,359.264,459.5617,462.4176,448.4964,443.5138,443.7865,429.2619,412.3485,392.9346,378.9035,329.5846,284.5917,256.1882
621.1598,616.2844,603.9948,604.7568,602.4437,612.8962,617.4113,604.4418,590.9587,587.3243,576.8446,568.4332,564.2512,566.366,565.054,572.9492,585.4873,588.8895,583.0541,582.0356,578.7645,576.4235,579.8329,580.8312,576.0437,574.928,587.5569,605.2255,588.6882,562.0571,560.572,576.7763,572.8735,538.8077,560.8493,577.5928,554.7246,547.3571,540.951,537.1923,550.3857,558.9652,547.5156,539.5743,545.3658,544.3942,539.4328,535.2329,531.4945,506.9237,494.0449,505.2852,398.8363,263.805,333.1438,408.6564,462.198,489.9424,474.551,481.8311,494.3454,484.0883,476.2887,473.6009,481.1938,467.9143,458.4765,465.8737,463.1996,464.3984,456.0934,449.2485,448.1158,441.3868,422.9722,413.754,410.145,402.3594,388.595,360.4958,330.0197,329.1988,333.2767,339.4824,351.9915,353.0948,352.5912,353.8,350.1895,363.8336,378.1509,389.046,391.7158,395.4584,399.7424,405.7612,413.0663,409.173,377.6912,419.4179,408.5217,401.3415,393.04,408.6932,407.086,402.0259,398.4692,408.8173,336.8237,237.9342,175.645,212.3113,250.2621,297.3905,347.2696,391.8012,457.1365,455.6739,448.7832,446.8693,445.1333,426.8629,403.2161,383.0975,381.5477,344.4422,293.4293,261.6054
629.7908,622.7361,609.2191,610.6592,606.2851,614.0818,617.8057,611.5903,596.4424,597.7383,585.9499,572.1758,563.5041,561.9232,558.4241,564.9698,583.5175,591.2194,582.0428,578.2795,572.8995,568.4869,570.9814,573.0556,573.2072,568.5867,585.0027,610.2452,597.3336,571.1406,557.8576,569.3613,580.4454,536.4101,552.9917,571.4116,550.2146,549.1445,541.5016,537.0624,552.2917,555.4886,542.3629,538.2065,543.3602,542.7479,537.667,534.3419,533.749,507.4209,490.3571,498.5695,356.152,254.4653,329.9122,377.1735,442.8224,496.7516,473.9553,476.0635,491.7992,481.3003,476.5201,474.8638,486.0716,470.6826,462.6723,468.558,462.0295,465.0136,453.4512,442.7548,443.2094,436.3998,415.2867,398.4117,396.8267,389.9535,375.5552,346.5047,314.0072,301.9693,297.8842,311.1074,326.2337,322.1473,313.3241,317.9817,325.8624,337.6451,346.0994,362.5811,372.0653,374.5402,386.946,403.3055,412.592,406.5596,372.9384,427.7427,403.5717,391.1998,387.8649,408.1567,406.4952,396.2223,391.8925,402.9624,342.4301,225.2516,156.1144,237.927,314.5561,341.6004,375.5279,424.3384,454.7112,448.9303,449.0701,450.2247,446.4802,424.464,394.0836,373.2604,384.1919,359.2997,302.2669,267.0226
631.6185,625.3315,612.2647,613.1409,608.1946,615.4822,617.0156,607.8799,594.2188,592.9656,585.144,577.6483,572.1396,568.4655,565.879,574.2184,589.7791,593.9924,585.4376,580.9105,574.8995,569.5353,568.9091,571.0187,576.1255,569.6836,580.0865,605.8741,601.3779,577.2136,559.6174,559.7812,574.0496,547.7375,547.8067,564.2122,556.6517,550.468,543.5106,540.0625,546.591,552.0641,546.3404,538.1529,540.6171,542.1589,535.587,532.5389,533.6908,503.1674,484.4227,491.5757,327.3683,263.5513,336.3553,382.6548,456.1664,490.7988,470.8416,480.923,487.757,478.0584,478.7661,483.0763,489.2903,469.7365,464.9005,470.0455,463.1812,462.7721,454.248,444.2524,439.4383,423.5787,396.9628,375.0073,372.9557,368.0172,357.4394,336.985,304.8655,289.211,282.9948,287.6776,298.1371,309.1783,307.4011,302.35,302.3479,316.279,329.2854,333.3595,349.0166,371.1006,390.7521,404.6734,410.8516,397.6992,365.9795,404.6306,405.9723,388.7068,388.904,406.4545,405.44,402.2112,391.8421,397.2315,366.8535,281.0867,200.2158,221.1345,280.6054,339.0722,374.2542,419.3463,449.7215,447.1097,449.4278,450.3069,444.2083,425.4135,396.0977,372.4152,380.7252,356.9509,299.1497,268.685
631.6442,626.9056,614.7333,614.7166,609.5923,616.9395,615.9118,601.2936,589.9536,584.1707,581.713,583.5789,583.2601,577.9172,577.0645,588.0298,598.2208,596.8829,589.9994,585.2331,578.9828,572.9633,568.6322,570.5018,580.5681,572.7505,574.5447,599.0159,604.2036,582.4892,562.5623,549.6277,563.9543,562.7,543.3295,556.7431,565.9884,551.6685,545.9058,543.8916,538.8755,548.6536,552.7361,538.4474,537.6786,541.8501,533.4238,530.4943,533.02,497.6556,477.8932,484.5083,302.2662,277.5174,345.3607,397.9262,478.1765,481.466,467.0611,488.5972,483.3188,474.6963,481.5457,493.1294,492.0697,467.8066,466.6075,471.2161,464.9478,459.774,455.9557,447.8665,435.9679,408.6826,375.8214,349.4676,346.2899,343.5567,337.9792,328.6497,297.5437,280.2854,273.5358,265.5577,269.421,300.971,310.3095,292.0649,279.0486,296.1901,316.5073,303.4078,325.0678,372.2905,398.9556,407.054,408.7759,387.1843,358.4362,373.192,410.3199,388.2396,391.5891,404.4436,404.2618,411.3236,393.5202,391.5334,396.2606,355.0692,261.1705,193.1099,220.634,324.165,365.1586,404.4142,444.0525,446.5931,449.8042,449.5222,440.9779,427.2499,401.0639,373.9516,375.6399,350.0448,292.8663,269.353
642.4526,637.6161,628.8028,625.8573,621.9823,626.9171,623.4555,614.1026,610.1573,603.8313,597.7208,596.7584,594.2946,588.0606,586.0253,587.1973,594.2684,590.0227,584.6356,582.8366,581.3827,573.7047,568.7083,573.8981,586.1801,579.2902,579.3436,601.6221,595.9664,578.9175,562.9667,550.5555,563.2399,569.5959,552.7598,560.4822,568.9977,557.6825,553.2029,548.7133,536.203,539.9332,553.5584,545.351,537.5277,536.1553,533.748,528.7701,532.2762,504.8155,460.2749,493.4211,354.4355,267.1934,342.8786,387.2437,465.5854,490.8088,462.994,489.0401,494.6946,480.6401,489.6867,500.2177,502.1206,484.9016,473.6862,469.6572,469.1879,461.9389,455.0753,440.7547,432.0393,401.8185,366.2217,345.5982,344.5387,338.9472,331.4464,315.1163,286.4529,275.5074,258.4949,255.6296,290.6434,319.1357,306.9478,289.6907,294.051,317.5146,303.2539,278.2979,323.9003,389.3883,409.5795,411.5086,395.847,368.4953,360.0129,377.7677,402.3371,392.263,395.6064,419.9835,417.5205,399.438,381.6822,393.9532,390.0695,309.0798,208.9405,207.973,284.8081,347.2055,377.2999,416.3919,452.6591,460.8499,461.7043,459.5427,444.0022,431.219,411.1349,384.7798,382.3625,376.9282,305.0441,268.6295
647.2155,642.865,634.8167,632.4875,627.7881,630.4648,627.8102,620.9526,619.2142,615.5001,607.7891,604.9924,602.3685,597.9051,597.4622,594.4072,596.7178,592.0975,588.5159,587.6555,586.6566,579.3996,574.1742,579.6166,589.766,585.916,580.7761,596.8814,595.2361,583.1472,568.335,554.8907,560.0159,567.53,560.8343,564.2299,568.195,557.8989,551.7397,547.6307,537.7956,536.9271,551.6763,546.9989,536.8041,534.3924,533.965,529.0735,527.4715,489.8163,464.6674,475.0166,345.2065,291.9461,357.6401,403.4251,469.5251,483.367,467.123,490.9262,492.657,482.1014,491.6158,501.9554,502.8575,488.9977,475.7906,472.0663,469.519,459.0456,446.3949,430.992,422.0145,396.4246,368.3043,352.9787,353.9672,347.673,338.9625,322.4079,299.0346,282.512,268.0518,271.1656,314.1247,340.7368,322.1252,303.4759,306.2063,329.8799,315.1709,285.8083,319.8567,383.9558,405.8088,411.3629,394.2744,366.6341,365.0884,388.1449,398.8335,392.9223,399.172,424.2688,418.5634,387.675,374.2628,394.123,388.5157,293.7117,190.2555,198.2467,311.3463,360.9622,388.4463,430.0835,457.8762,461.3347,460.2301,455.7143,441.0514,424.9952,404.0352,385.5866,375.7736,362.4349,302.0333,270.4531
647.5689,644.2294,635.4083,635.579,628.9148,629.8059,629.3541,622.0201,619.3894,619.0134,612.0765,609.8769,609.1624,607.5057,610.3458,607.532,603.9963,599.6758,598.0635,596.7292,593.4627,587.7001,581.9385,585.7093,592.2747,592.0106,579.0427,587.3782,599.5997,592.2367,576.2896,558.9,554.158,562.8679,566.0378,566.1452,566.7623,554.7922,545.6437,543.8043,540.4266,537.2891,549.5251,545.2664,535.3734,535.2306,533.7276,530.2107,520.9035,463.0542,480.4989,442.0519,296.4774,336.0125,381.8219,435.6026,486.3599,465.5281,474.8821,494.6279,482.1647,480.0785,489.9511,501.8396,498.3313,484.2946,474.8406,476.6573,467.7362,453.0951,434.7286,421.8276,409.3996,390.3575,373.603,361.7272,364.2016,358.9766,350.5023,339.6551,322.5826,293.9882,289.2765,295.8363,330.4125,359.5198,346.4344,323.0294,310.8423,331.5442,338.1694,306.7861,310.8236,366.0678,395.3488,408.8661,399.4443,373.4686,370.1994,395.1583,399.3081,391.3753,402.3217,420.7588,411.9009,379.4055,370.9894,391.9794,394.821,311.3843,204.7777,170.7447,301.0933,364.4437,395.6787,440.1158,459.273,453.3785,451.0214,444.0616,434.4637,413.966,388.5929,380.4903,361.4309,324.3176,289.3581,273.6183
