0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
641.9233,643.6863,645.4493,647.2124,648.9754,650.7385,652.5015,653.3601,652.0301,649.6111,646.4436,644.8517,646.9167,648.9817,651.0467,653.1117,654.2505,652.1046,647.9056,643.7067,641.1984,644.1069,646.7733,648.9833,649.0208,647.1637,645.3066,643.5443,642.201,640.8577,638.4492,631.7308,631.415,631.0991,630.6953,630.1448,632.5371,634.809,636.1212,637.4333,638.3092,634.7543,631.1995,627.2494,618.8578,625.9207,632.1514,621.4648,620.1035,618.7421,617.5666,627.1476,620.8059,614.4642,608.1225,595.6522,584.2131,572.7963,553.495,528.6582,503.5934,511.021,520.3821,529.7433,539.1044,548.4656,557.8268,525.121,487.7455,450.37,412.9945,476.0165,501.6881,519.1122,519.5302,516.9246,514.319,511.7134,509.1078,513.295,519.049,524.8028,540.3374,558.4608,571.8625,583.9024,595.9422,585.0888,566.7765,548.4642,554.9543,570.5074,586.0606,601.6137,617.1669,617.9177,612.2007,605.1668,600.0131,596.0665,592.1199,597.3698,607.5243,616.8369,618.756,616.6193,614.4825,612.3458,611.9028,612.5837,613.2646,612.3902,610.3862,609.8926,611.8073,613.089,613.0452,616.2056,622.1454,628.0852,631.1644,631.5349,631.9053,635.2163,639.4968,641.5752,643.6536,643.3572
642.4774,643.9128,645.3482,646.7836,648.2191,649.6545,651.0899,652.6943,652.438,648.3329,645.8962,644.7018,646.3907,648.0797,649.7686,651.4575,651.2365,646.8557,645.7838,644.7119,643.0884,641.2075,644.5123,647.0942,646.0917,641.5378,636.9839,633.7616,636.4271,639.0925,640.3878,635.3386,634.1688,632.9991,631.4683,628.3132,630.1542,631.9362,633.2484,634.5606,635.3497,630.8282,626.3066,622.3051,625.4037,627.7149,629.6642,624.1743,620.6517,617.1292,613.8914,627.179,619.7006,612.2222,604.7438,590.0097,577.5116,565.0603,550.0768,530.2203,510.1562,517.2511,525.9622,534.6733,543.3844,552.0955,560.8066,528.3959,491.4204,454.445,417.4695,485.3683,513.1312,532.1019,532.4166,529.4143,526.412,523.4099,520.4076,516.9717,513.436,509.9001,525.6102,546.4141,558.1868,567.3545,576.5222,573.5175,566.5468,559.5762,567.6019,581.1074,594.6129,608.1184,621.6239,624.5285,622.8011,618.2825,611.8635,605.1566,598.4498,601.7418,610.3665,619.7739,621.8006,619.2372,616.6738,614.1105,611.8734,609.853,607.8325,609.6021,614.1246,613.4855,615.293,617.0173,614.5004,615.0043,618.1283,621.2523,621.9079,620.2261,618.5444,617.6719,619.2251,622.4693,625.7135,627.7802
641.1186,642.1087,643.0989,644.0891,645.0792,646.0693,647.0594,649.0492,650.9023,648.5094,646.7422,645.791,646.7336,647.6763,648.619,649.5617,651.3192,653.7374,651.529,649.3206,646.8283,644.0469,643.4052,644.7566,650.0135,642.0695,634.1255,627.8868,629.188,630.4893,632.874,639.161,636.3137,633.4663,630.8341,630.0407,632.307,634.5972,637.078,639.5588,641.1518,633.7311,626.3103,619.5044,621.4439,627.8971,633.6824,625.8743,625.1659,624.4575,623.7853,625.1547,617.0796,609.0045,600.9294,586.7653,576.669,566.6561,544.579,523.66,502.8097,508.9977,516.7948,524.5918,532.3889,540.1859,547.9829,519.7418,487.5002,455.2586,423.017,496.5007,523.1309,539.8882,533.9142,523.8988,513.8834,503.8679,493.8524,482.5612,470.9757,459.3902,470.4311,487.4607,505.8874,524.7171,543.5468,554.6424,563.2182,571.794,581.0694,590.6004,600.1315,609.6625,619.1935,619.9313,616.8271,621.2977,621.207,617.1976,613.1881,612.8615,614.4991,619.0324,620.6959,619.7106,618.7252,617.7399,618.0296,619.1652,620.3008,620.8532,620.982,621.5128,622.3608,622.2987,621.4879,620.2263,618.5735,616.9207,616.7321,617.9299,619.1276,618.741,617.8782,618.2513,618.6245,617.6483
642.9415,643.4878,644.0341,644.5803,645.1265,645.6728,646.2191,648.7559,653.0085,651.2251,646.9008,644.3089,645.7379,647.1669,648.5959,650.0249,652.0494,654.1036,651.4694,648.8351,647.0413,647.7352,647.6168,648.3127,650.0522,644.2768,638.5013,634.0785,635.6362,637.1938,638.3374,637.1257,634.704,632.2823,630.2463,630.5911,630.0707,630.0892,634.4012,638.7132,642.2128,637.4639,632.715,627.7903,621.1872,626.0569,630.4589,625.2645,623.1617,621.0589,619.0586,622.9498,613.3118,603.6738,594.0358,569.6222,562.9067,556.5508,541.7779,523.041,504.145,509.4459,516.1867,522.9276,529.6684,536.4092,543.15,521.735,497.1945,472.6539,448.1134,497.4781,523.269,543.6077,533.787,518.6041,503.4212,488.2383,473.0554,462.5159,453.0473,443.5787,445.8147,451.1487,469.009,490.4825,511.9559,532.2969,552.269,572.241,582.3547,588.8661,595.3775,601.8889,608.4003,604.4135,595.8397,599.7456,603.4431,604.2172,604.9913,613.4104,625.9067,626.3807,624.2281,624.543,624.8579,625.1729,625.1438,624.8865,624.6292,620.8403,614.4861,619.8052,620.7708,616.2466,615.9045,620.4482,629.2298,638.0114,640.133,635.9483,631.7637,626.3887,624.2941,626.9993,629.7044,631.1457
641.887,643.0096,644.1321,645.2547,646.3773,647.4999,648.6224,649.9361,651.1656,650.0038,645.8013,643.7124,646.5289,649.3453,652.1618,654.9783,655.2026,649.4235,647.1022,644.7808,643.6677,646.2454,648.0386,649.639,649.8929,647.6989,645.5048,643.3108,641.117,638.9232,636.0518,630.8229,631.7544,632.6859,633.3961,632.9675,634.608,636.1989,637.3955,638.5922,639.4239,636.5507,633.6776,630.2009,619.5724,626.756,633.2509,625.6938,624.6423,623.5906,622.6555,628.4081,619.1122,609.8162,600.5203,562.3704,556.696,551.6818,545.6607,523.6254,500.8969,505.1393,510.9866,516.834,522.6813,528.5287,534.3761,515.4976,493.8745,472.2513,450.6282,480.0886,510.0317,538.8554,529.6359,513.6526,497.6693,481.686,465.7027,464.2843,466.225,468.1658,471.4876,475.1749,480.5853,486.4927,492.4001,507.5442,525.6976,543.851,558.0101,570.7096,583.4091,596.1085,608.808,610.6911,607.848,603.6783,604.8916,609.0081,613.1245,615.3771,616.6357,619.9377,621.2216,620.6406,620.0594,619.4783,618.6302,617.605,616.5798,618.1251,621.5375,620.2227,622.6868,626.6582,627.0416,626.2892,624.5516,622.8141,624.83,630.4,635.9701,639.7823,641.1852,641.9576,642.7299,640.5089
644.8823,645.4039,645.9256,646.4473,646.969,647.4907,648.0123,649.1647,650.6132,649.3295,646.5884,645.2976,647.3729,649.4481,651.5234,653.5986,654.2931,651.1357,647.9337,644.7318,642.9456,646.379,651.9224,654.6506,648.3781,647.3488,646.3194,645.3165,644.4305,643.5446,642.3091,639.3236,636.6162,633.9088,631.9658,634.2806,631.6905,629.7362,632.8459,635.9557,638.4908,635.1912,631.8916,628.7812,628.4501,630.8831,632.9716,627.9961,625.3232,622.6504,620.2396,632.9979,623.049,613.1001,603.1512,566.7162,565.316,564.6269,549.9308,526.6445,503.007,507.2555,513.1634,519.0714,524.9792,530.8871,536.7951,517.2977,494.98,472.6624,450.3448,474.8114,495.3569,514.1884,507.5643,496.4145,485.2646,474.1147,462.9648,467.2935,475.192,483.0905,487.3215,490.5817,491.9803,492.842,493.7037,506.2146,522.5209,538.8272,554.9884,571.0966,587.2047,603.3128,619.421,619.7467,613.1766,607.0309,607.6895,611.5422,615.3951,618.0083,619.9605,622.9667,623.6107,622.5175,621.4243,620.3312,619.0396,617.6164,616.1932,614.4587,612.4981,614.479,616.8915,616.0131,614.136,615.2261,618.8898,622.5535,625.5355,627.8719,630.2084,626.3674,622.3517,624.9437,627.5356,631.5005
640.181,642.1203,644.0596,645.9988,647.938,649.8773,651.8165,653.0735,652.5547,650.9634,648.8312,647.753,649.1213,650.4896,651.8578,653.2261,652.566,648.0244,648.5448,649.0652,647.2942,641.8524,649.1546,654.072,650.6741,649.0598,647.4454,645.6196,642.8587,640.0978,637.874,638.1724,637.1409,636.1095,634.2991,628.4448,629.6349,630.9294,633.0568,635.184,636.8374,633.6796,630.5218,627.3602,624.6277,629.3749,633.6885,629.1074,627.3148,625.5221,623.8168,627.1325,619.0608,610.989,602.9172,585.6838,581.9197,578.4288,553.7549,530.8064,507.9655,511.0131,515.6013,520.1895,524.7777,529.3659,533.9541,516.0762,495.7044,475.3326,454.9608,469.8733,483.1746,495.3957,489.2519,479.8428,470.4338,461.0248,451.6158,461.24,475.254,489.268,495.1159,498.8023,502.7419,506.7545,510.7672,521.9521,535.4738,548.9955,561.5509,573.7532,585.9555,598.1578,610.3601,613.5791,612.8729,608.7947,608.1695,609.9766,611.7838,614.8525,618.5943,621.9734,622.7393,622.0934,621.4475,620.8016,619.586,617.9922,616.3986,615.9511,616.3362,616.015,619.6727,623.0045,623.1321,623.0981,622.9238,622.7496,622.5151,622.2234,621.9316,623.6089,626.6409,628.9489,631.2568,631.5771
640.955,643.0131,645.071,647.129,649.187,651.245,653.303,656.5295,658.5476,655.2576,656.7172,657.5977,657.1341,656.6705,656.2068,655.7433,654.2097,650.975,651.4102,651.8453,649.5677,642.3179,648.0361,652.1237,650.3895,649.3512,648.3129,646.6687,642.3455,638.0223,635.8482,642.9289,640.1346,637.3403,633.9338,627.6567,629.045,630.4379,631.8666,633.2955,634.2952,630.9384,627.5817,624.4921,625.137,626.7175,628.1497,626.5236,625.5256,624.5275,623.6492,629.6854,623.4334,617.1814,610.9294,590.9759,586.382,582.1003,553.6346,531.0544,508.7667,512.6307,518.051,523.4713,528.8915,534.3118,539.732,522.0989,501.9068,481.7146,461.5225,466.2085,475.5213,484.9825,477.2458,466.4515,455.6573,444.8629,434.0687,447.785,467.1544,486.5237,494.6967,499.9061,511.1755,524.1929,537.2102,546.8147,555.3072,563.7997,572.7109,581.7751,590.8392,599.9034,608.9675,616.0585,622.2875,616.2536,611.507,610.1563,608.8055,609.8621,612.2024,619.7444,623.608,623.5799,623.5518,623.5236,622.6742,621.2798,619.8854,620.4601,622.465,621.4048,624.5477,627.3222,625.5312,625.3519,626.5705,627.7891,628.8387,629.7283,630.618,629.5581,628.6368,630.007,631.3771,631.7654
640.3405,642.0085,643.6766,645.3446,647.0126,648.6807,650.3486,652.9117,655.5604,654.6423,653.8494,653.2963,653.2996,653.303,653.3063,653.3096,652.4576,650.0986,650.2495,650.4004,648.267,642.4196,649.0928,654.1392,652.8083,649.9834,647.1585,644.3195,641.4178,638.5162,636.7977,640.0862,637.4615,634.8368,631.9978,628.6289,631.2327,633.5963,634.0466,634.4968,634.537,630.413,626.2891,622.8978,629.0933,627.6904,626.3521,626.2965,624.8141,623.3316,621.8871,622.626,618.8472,615.0683,611.2895,596.9614,592.8376,588.9218,552.1183,531.576,511.7899,515.6793,520.9775,526.2758,531.574,536.8722,542.1705,524.821,504.9575,485.094,465.2305,460.6016,464.7877,470.0092,459.8008,446.8491,433.8974,420.9457,407.994,426.7361,452.7879,478.8397,490.2897,497.875,515.8331,536.7832,557.7333,565.7728,569.606,573.4391,580.2535,588.1573,596.0612,603.965,611.8688,618.9454,625.6608,622.661,617.4672,613.4094,609.3517,610.3358,614.0089,620.3449,623.0139,622.6441,622.2743,621.9045,622.1149,622.7102,623.3055,625.1864,628.0012,625.7048,627.6971,631.3222,630.9382,631.2298,632.1073,632.9848,633.278,633.0179,632.7579,633.5634,635.3894,637.1293,638.8692,637.4247
639.6923,640.8837,642.0752,643.2667,644.4582,645.6497,646.8411,649.2056,651.5117,649.5169,649.272,649.5049,650.8469,652.1889,653.5309,654.8729,654.3284,650.2529,651.1138,651.9747,650.7254,645.2964,648.9006,652.0793,652.9343,650.876,648.8177,646.4363,642.626,638.8157,635.9895,637.7058,636.5578,635.4097,634.089,631.9746,632.1334,632.3926,633.4521,634.5116,635.1649,631.6947,628.2245,624.939,624.4299,627.5939,630.4012,625.955,625.4376,624.9201,624.3687,621.78,614.2783,606.7767,599.275,589.2302,582.1496,575.1292,556.3334,532.6072,508.6852,512.0739,517.0877,522.1016,527.1154,532.1293,537.1431,521.8093,504.2167,486.6241,469.0316,455.8594,459.3295,465.3241,452.2054,435.6883,419.1713,402.6543,386.1373,407.2916,437.1343,466.977,482.4475,494.1139,516.6881,542.4086,568.1292,578.0484,582.8195,587.5906,592.4079,597.2422,602.0765,606.9108,611.7451,618.6251,626.3992,626.2424,621.558,616.478,611.3979,609.8578,610.2056,622.0726,628.4321,627.7211,627.01,626.299,626.8856,628.3331,629.7807,630.9089,631.8052,630.6478,629.34,629.7087,630.5185,630.9536,631.0638,631.174,631.8966,633.1991,634.5015,635.7235,636.9057,638.1342,639.3627,639.4185
637.6868,639.2675,640.8481,642.4288,644.0094,645.59,647.1707,649.7153,650.5588,646.1226,646.8516,647.8575,649.5057,651.1539,652.8022,654.4504,653.7024,648.7456,650.8561,652.9666,652.0706,644.6532,648.1898,650.8467,650.0558,648.4595,646.8633,645.1364,642.8325,640.5286,638.3401,636.8771,636.1257,635.3743,634.5789,633.7772,634.9075,635.7742,634.5402,633.3063,632.0093,630.0735,628.1377,626.1818,624.2647,627.246,629.8583,624.9404,623.4839,622.0273,620.614,621.6142,609.6232,597.6321,585.6411,571.486,561.5801,551.7603,551.8033,533.4493,514.2818,516.5007,519.9923,523.4839,526.9755,530.467,533.9586,519.7682,503.615,487.4619,471.3087,449.7096,459.5041,474.3833,458.4021,436.9341,415.4661,393.9981,372.5301,394.8436,427.2548,459.6659,477.841,492.248,517.8467,546.6734,575.5001,585.4329,589.21,592.987,596.9134,600.8944,604.8754,608.8564,612.8374,617.7203,622.9974,629.2213,626.6982,619.7312,612.7643,610.8018,611.5082,621.0549,626.6786,627.054,627.4294,627.8047,628.5854,629.6351,630.6847,631.5467,632.2723,630.8003,630.3493,631.4681,632.1074,632.1133,631.57,631.0267,631.504,632.948,634.3919,634.8888,635.2218,636.422,637.6221,637.8598
