0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.9311,498.5029,504.3419,508.5512,514.5212,538.5505,541.617,544.5213,541.0251,542.8975,544.77,539.321,533.6167,527.9124,510.8047,520.3076,533.2927,535.1765,535.0967,535.0168,540.2471,546.4973,552.6351,557.1213,561.0061,564.9426,568.902,572.8613,563.1356,545.7952,528.5917,527.3784,525.4694,513.7553,506.6735,503.8789,501.0844,521.8826,542.2575,527.2203,519.0153,520.9424,523.614,527.587,531.56,535.533,535.4273,525.1454,523.8996,541.0823,527.4917,515.2654,511.1985,518.4178,521.1708,500.5326,530.4185,559.1619,572.3788,569.8271,567.2753,564.7236,562.1719,564.4344,566.8387,569.2437,565.4859,561.1696,556.8531,547.8616,544.0298,541.3345,546.6799,553.7445,560.7285,567.7125,568.8463,567.7339,566.6215,566.8007,567.6328,559.0603,544.8548,534.0447,525.6282,517.2117,523.8514,539.7617,551.6404,563.519,570.1814,570.481,558.6573,539.9318,537.3649,534.7981,533.0435,532.9094,528.7067,520.823,528.8174,535.1189,535.9623,536.8058,538.3699,543.2513,548.3588,554.593,558.8734,563.1917,567.9372,572.6827,576.2085,527.9926,521.7351,515.4777,509.2202,501.3222,493.3291,503.4755,507.0787,509.6089,548.6524,551.7006,545.952,549.5803,537.5815,520.1794
418.4623,449.4903,469.0912,476.964,480.1126,434.6214,442.6285,451.8344,508.2941,509.6368,510.9796,491.5924,471.4823,451.3721,422.8861,434.5774,451.4138,451.6273,448.9005,446.1736,446.7563,450.0619,453.9142,490.382,538.7244,555.0572,557.2914,559.5256,543.4338,515.0305,485.4951,491.9989,499.5732,487.1373,472.46,455.7081,438.9561,448.7374,463.9763,446.8928,439.5736,446.7352,456.7539,471.7673,486.7808,501.7942,504.801,477.8522,466.6495,489.0517,462.8846,435.2957,413.3242,448.7657,473.6393,438.6662,487.2974,533.8041,551.8591,548.0978,544.3365,540.5753,536.814,555.3834,563.7042,571.5244,568.7321,564.9778,561.2236,513.8706,521.5215,541.0906,512.644,513.8122,526.6536,539.4951,544.2542,545.91,547.5659,547.1154,545.6002,539.4603,530.5502,519.8116,507.784,495.7564,500.3755,516.4932,529.3588,542.2244,546.2983,539.6482,522.2087,500.7004,496.786,492.8716,486.8156,476.4873,457.8652,432.2348,440.2728,445.5501,441.9267,438.3033,436.6699,444.1991,451.9546,461.6985,475.7877,490.5164,512.4748,534.4332,554.5938,498.4632,494.0108,489.5583,485.1058,469.5109,453.2704,445.4076,450.17,456.4316,488.3159,484.8992,473.2328,500.3387,492.004,470.0261
257.6537,273.1082,396.1482,408.4433,411.7041,321.7476,331.1344,342.7518,442.3382,446.6527,450.9673,454.7619,458.5384,462.3149,424.6656,415.3976,410.2154,424.6698,442.5977,460.5256,458.1808,447.6983,436.3904,440.7212,450.7458,471.3152,496.5289,521.7427,513.9399,511.1514,523.2404,481.3773,444.0512,441.5403,443.1104,448.4577,453.8049,458.5224,462.4474,466.3014,460.2447,439.4898,431.1153,444.3848,457.6544,470.924,485.4254,503.0004,503.6212,463.1928,458.5672,452.3832,435.7757,400.873,370.8022,375.1542,397.6875,424.9053,507.4921,506.3122,505.1322,503.9522,502.7722,527.6504,535.0472,541.6044,523.1463,502.421,481.6957,423.8799,436.1809,463.0912,421.6592,435.3501,469.296,503.2419,511.4495,509.7748,508.1001,499.7751,488.089,480.8113,476.1742,471.7203,467.3956,463.0709,473.7408,495.368,514.6448,533.9217,534.8578,513.4227,499.0047,491.3441,478.6121,465.88,458.0437,459.9741,465.3792,472.9156,464.2295,453.9971,438.7791,423.561,410.3079,406.1017,402.668,405.7608,421.7769,437.7672,453.4665,469.1658,485.058,509.0507,502.9519,496.8531,490.7543,495.382,500.6313,495.9778,501.4243,508.2889,467.4188,467.9127,478.7293,469.9631,478.756,494.3381
364.9075,312.1746,286.343,305.0407,329.5569,413.6272,426.5869,437.6041,371.9839,383.6687,395.3535,436.3509,478.3706,520.3904,497.6263,475.4777,454.2296,461.4303,473.6635,485.8966,488.0781,481.4254,472.9457,463.1669,452.9151,462.329,480.4045,498.4801,527.0209,545.2693,553.3879,521.2447,470.6075,428.6339,418.9013,439.0097,459.1181,486.6042,509.2153,514.7553,508.1545,483.5483,467.3163,465.7247,464.1332,462.5416,472.6671,512.0253,542.733,543.8224,533.7827,517.1805,475.3393,447.8363,417.4782,374.764,385.1004,398.7487,452.3587,461.3847,470.4108,479.4369,488.4629,502.306,491.3035,479.1454,480.3927,482.8549,485.3171,478.2097,452.5808,423.7041,447.4226,461.5146,469.2221,476.9295,489.3969,503.6917,517.9866,514.3425,501.6316,492.5774,485.7134,479.0916,472.6406,466.1895,470.0074,489.0271,513.8686,538.7101,549.4982,543.1447,551.5761,563.7053,548.8147,533.9241,523.6929,522.7568,512.7911,489.2668,486.8142,483.5378,477.6047,471.6716,464.2318,449.8548,435.4522,425.2096,446.5845,467.5994,484.5449,501.4903,518.2932,528.974,523.035,517.0961,511.1572,496.049,480.4096,480.4569,482.1958,483.9437,497.6053,496.0717,490.9542,503.0844,492.3567,473.4453
426.1994,403.589,216.6247,235.3235,259.7751,344.5862,380.8993,414.8698,356.3922,386.4334,416.4745,434.1362,451.366,468.5959,431.3114,409.692,390.73,400.4559,415.2565,430.0571,429.1548,415.5138,399.3324,425.3411,466.7103,484.3904,491.6367,498.883,527.9963,520.856,483.3757,503.4845,503.5475,454.4156,428.8903,425.2143,421.5383,424.6658,431.3336,432.4208,447.054,481.7766,502.4431,498.5354,494.6278,490.7201,484.1098,470.7564,476.2791,515.6622,475.0494,435.4474,408.5802,422.8429,434.9422,434.32,447.0617,456.9752,432.9542,450.4152,467.8761,485.3371,502.798,486.064,506.9673,529.653,534.7176,538.1852,541.6528,485.4908,480.0899,486.3001,467.2231,464.1067,467.2401,470.3735,483.0222,499.3244,515.6266,509.177,491.2282,484.6917,484.9908,482.5313,478.127,473.7227,481.4313,506.1106,536.7294,567.3483,581.2356,574.7144,552.1443,521.5076,513.9197,506.3318,495.0701,476.4797,456.5794,438.7559,434.6183,429.0208,418.7164,408.412,398.4333,389.9538,381.8186,379.6028,405.1922,430.4348,451.7556,473.0763,495.0417,544.2506,542.1232,539.9957,537.8683,497.1329,454.1606,448.7028,457.3362,467.2719,467.7385,465.9514,464.0489,473.3369,470.675,463.5622
316.5509,290.5578,272.7523,269.8846,276.579,381.8375,380.4356,378.9705,375.3034,429.875,484.4466,471.7851,456.7785,441.7719,420.8613,439.0382,462.1922,454.4588,441.2617,428.0646,434.5599,451.5814,470.179,453.29,423.4812,440.781,478.8295,516.8781,501.0459,485.6274,489.6551,455.5727,438.7257,457.576,460.2289,447.8901,435.5513,447.1044,463.0961,449.3814,445.408,455.8814,469.7163,489.4282,509.1401,528.8519,533.8167,501.9888,471.8503,456.0074,471.1851,484.3372,478.8563,424.6865,383.9495,426.9301,424.7415,424.8989,454.4196,471.2288,488.0379,504.8471,521.6563,516.2571,538.0786,561.1859,530.9302,495.838,460.7459,430.6524,430.0439,434.9289,422.4259,436.0034,458.1175,480.2316,485.6784,484.7257,483.773,476.7281,466.6042,460.5145,456.8411,458.3643,463.5509,468.7375,489.5574,521.3331,550.2061,579.0792,578.4552,541.8521,507.5132,485.5229,477.6539,469.7849,467.9171,478.0208,490.2812,502.9508,503.1512,501.2053,492.3394,483.4734,475.7938,473.5764,471.4178,470.2799,473.9605,477.9398,485.2958,492.6517,500.3177,521.1208,526.5788,532.0367,537.4948,525.7428,512.9938,529.7908,537.9645,544.65,506.5734,515.2893,535.3405,489.1357,496.3118,524.6609
451.1822,433.9694,541.7657,545.2968,546.5919,524.5601,523.3484,522.7962,548.2959,554.1711,560.0464,544.7078,528.6292,512.5505,512.5284,529.8038,549.0445,542.8696,532.1988,521.528,537.4109,552.8069,565.9915,529.5681,475.0833,484.893,523.0209,561.1487,542.131,528.9276,539.6926,512.2791,502.6239,529.1198,538.887,533.1708,527.4547,536.3643,546.5321,536.6697,511.8044,464.6888,445.4261,474.8584,504.2906,533.7228,553.4784,549.0916,538.4501,518.8112,533.2094,546.5937,549.9216,525.3032,506.898,519.5145,449.7027,389.8656,454.9962,468.2553,481.5145,494.7737,508.0328,527.4332,509.1389,489.0927,488.7667,490.2279,491.6891,504.6935,497.1999,485.4133,486.8284,486.1081,483.8639,481.6197,491.5895,506.249,520.9084,524.3818,522.2014,516.603,508.9571,492.1018,468.7544,445.407,444.9445,473.5691,510.5428,547.5166,551.8558,516.3888,507.6927,526.183,527.5046,528.8262,532.2074,539.6974,546.2103,549.9769,552.6615,553.8794,550.3685,546.8576,544.405,546.8251,549.3297,552.3111,554.9699,557.7856,562.3748,566.9641,569.6619,492.1594,488.7458,485.3323,481.9188,510.5465,541.0306,558.2725,562.2589,564.7297,559.7775,560.8672,563.4814,548.7031,546.2319,548.8104
539.4445,535.524,543.3989,546.0024,548.7953,553.3789,553.4602,553.2825,542.9535,554.8873,566.821,555.9616,544.3072,532.6528,522.004,529.5843,539.438,546.5767,553.235,559.8934,559.868,562.254,565.8727,567.4304,568.2378,567.692,566.5502,565.4084,560.8643,556.1091,552.4344,547.8362,547.368,550.7031,556.7347,565.2619,573.7891,568.292,554.0775,549.5715,547.3185,548.4067,550.7761,555.3852,559.9943,564.6034,567.6201,566.664,563.4283,554.3126,548.7889,544.5145,545.8661,548.515,548.6088,531.2065,509.8366,495.4943,567.1751,566.1451,565.1151,564.085,563.055,552.261,527.0889,501.2629,513.2628,528.6909,544.119,545.5533,539.8668,533.2571,535.5155,543.8314,553.2263,562.6212,560.6836,554.3948,548.106,545.4252,544.5681,542.3641,539.3535,532.2777,522.3362,512.3948,510.1779,520.7207,536.9213,553.122,554.2659,537.0441,531.4854,540.6431,546.7723,552.9016,556.2626,554.1013,553.0638,554.2892,554.4034,553.9265,551.5436,549.1606,547.6886,550.4108,553.7471,560.7015,566.4323,571.8256,573.4047,574.9838,576.4166,571.6092,560.8077,550.0063,539.2049,537.1492,535.6003,550.5002,555.9038,559.8802,563.6132,564.127,563.9842,553.761,548.793,546.1918
537.1688,536.9304,548.5402,550.8057,553.1049,555.5268,554.2299,552.7845,545.5519,557.0642,568.5765,557.1599,544.9434,532.727,522.138,527.8064,535.493,542.4083,549.1871,555.9659,558.3477,560.0273,561.8418,566.1376,571.3367,572.2164,571.1935,570.1707,561.8434,556.4124,555.3845,548.1508,545.0143,548.7122,553.2936,558.6928,564.0921,556.0761,541.1716,537.3882,538.0392,545.2668,551.8265,557.2188,562.611,568.0033,572.4228,574.4155,571.7631,556.8931,548.5408,542.5636,546.1776,546.8403,547.2554,546.2854,547.414,549.3863,561.4599,560.7701,560.0804,559.3907,558.7009,552.1063,551.5164,551.2114,549.7319,548.146,546.56,547.1382,544.3684,540.8886,545.9894,554.4116,563.1649,571.9183,567.6851,558.4656,549.246,543.5013,539.5129,536.3249,533.6163,523.2042,507.3615,491.5188,485.4378,499.5504,524.7413,549.9323,556.1496,539.2234,535.1221,545.3827,549.4921,553.6015,555.2228,551.8807,549.2645,547.6002,543.8793,540.9872,540.7672,540.5471,540.9166,544.0009,548.0022,557.0192,561.3651,565.6625,569.41,573.1574,576.8721,579.1357,565.7235,552.3113,538.899,529.6416,520.6249,532.7519,540.9415,548.3507,559.7268,559.7479,557.2739,551.6965,550.5416,550.9515
530.1833,531.3686,553.5502,555.0979,556.6552,558.0657,555.7579,553.4326,550.4703,559.1959,567.9214,558.4377,548.3188,538.1999,527.4793,530.8079,535.9061,542.1597,548.6176,555.0754,557.4861,561.9814,567.4078,568.6965,568.4788,567.7015,566.6777,565.654,563.7544,559.4173,553.8758,554.3289,554.9368,552.1979,553.3109,557.9891,562.6673,558.4796,548.3111,543.6857,540.8286,540.5941,543.1298,550.509,557.8882,565.2675,571.3981,574.414,572.4135,557.2426,549.1918,543.4134,547.725,553.686,558.9617,558.6174,549.8004,542.2769,550.9561,552.885,554.814,556.7429,558.6718,552.1428,539.2397,526.0516,529.3155,534.0704,538.8254,543.6062,541.2531,537.5319,542.3936,552.7698,564.0925,575.4152,571.6915,562.1905,552.6895,548.0496,545.8665,537.7443,526.0645,506.0562,480.1771,454.2979,460.2134,491.5981,520.1572,548.7162,559.0624,547.1933,541.7303,545.3785,548.9568,552.535,555.2941,556.4191,557.0011,554.795,548.6713,544.5173,546.7144,548.9116,550.3433,548.2504,546.8561,550.2957,557.5936,564.6877,569.4791,574.2704,578.7339,569.2449,558.0386,546.8325,535.6262,528.4249,521.4557,529.191,537.931,546.6054,555.4258,554.6377,551.8571,552.3984,551.8345,550.6774
543.2226,552.1265,563.504,562.6072,560.8218,549.991,550.7405,551.7731,563.9016,550.1552,536.4087,529.4317,522.6909,515.95,533.0824,541.5551,548.6383,551.2017,552.9655,554.7293,568.6399,571.6219,570.4299,567.5466,564.0474,561.9737,560.5278,559.0819,550.0649,543.16,540.2652,540.7938,543.0904,544.8052,546.2049,547.313,548.4212,546.9151,544.239,543.9476,544.5035,546.3156,549.7922,556.1791,562.566,568.9529,571.8779,566.1658,557.7741,545.7535,549.0819,555.0353,568.702,564.9644,559.4958,544.17,542.1015,541.2214,554.8917,556.3214,557.7511,559.1808,560.6105,551.0873,536.8389,522.3847,524.0715,527.2213,530.371,544.4362,544.0664,540.5854,546.5555,554.3078,561.8984,569.489,566.7305,559.9983,553.2661,550.5552,549.8768,539.5319,523.397,503.7593,481.6524,459.5455,463.1064,490.7246,519.437,548.1494,559.89,550.929,547.4199,550.425,551.449,552.4731,553.1226,553.0248,554.1372,556.0931,552.6658,550.4847,552.3212,554.1577,555.8626,556.9615,556.8517,551.0831,558.4415,565.5423,569.7322,573.9222,577.6571,562.0457,550.7173,539.3889,528.0605,521.5354,515.2886,525.1656,535.8208,546.3629,552.1082,545.7448,537.0549,549.8631,549.4232,543.3275
