0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
390.1974,383.6366,396.2276,415.8698,448.5825,472.8172,491.4483,487.6126,473.8914,460.1701,446.4489,431.8035,416.6932,401.5829,386.4744,371.3667,285.0595,156.7239,127.9978,161.831,163.1295,142.7067,138.0834,144.6651,151.2469,210.1477,288.1232,348.92,409.7169,436.8596,434.637,432.4144,363.4335,265.9255,202.8051,180.5454,200.7669,220.9883,221.18,196.9409,170.7167,155.2986,153.2749,151.2512,171.8155,222.9834,272.3353,319.0749,363.7251,389.3106,389.883,390.4554,383.6508,364.0852,369.2259,400.989,396.7599,385.8121,365.276,353.2685,342.005,343.1487,369.2574,395.3661,396.0055,330.7696,265.5336,207.1948,168.8009,130.4071,116.5191,182.3708,229.2827,209.2379,189.1931,169.1483,164.834,227.006,298.1976,389.9442,376.524,374.0085,422.1175,418.9213,409.3922,368.7297,398.6635,428.5974,453.7455,437.5888,421.4321,411.7755,468.2795,442.3689,419.0997,435.6042,424.3609,413.639,416.0421,417.8519,395.144,372.4362,349.7283,327.0205,244.4229,217.5693,191.4447,175.6891,165.5939,155.6917,145.7894,187.0989,231.4797,343.0596,454.5601,459.7481,455.0072,445.7243,435.9348,452.0004,471.4228,490.8452,503.5266,515.1398,526.753,538.3662,549.9794,558.9603
499.9824,477.7505,470.9403,469.8083,455.3632,456.4445,466.0615,464.9895,459.2142,453.4388,447.6635,437.0412,423.9801,410.919,402.6329,396.9931,333.2614,235.2387,185.6646,166.5186,151.5928,139.4847,137.0938,141.5944,146.095,202.9498,279.5013,339.3493,399.1973,423.0674,415.5446,408.0217,346.2736,260.2699,201.1347,182.5954,206.2618,229.9283,240.6902,222.7865,188.4981,156.7366,128.1071,99.4776,117.1888,197.6846,275.1504,348.2571,385.381,374.3796,374.2129,374.0461,377.5949,387.571,402.1378,412.2319,397.7119,376.1496,356.5588,371.1527,378.04,374.3683,386.4087,398.449,385.2307,306.6818,228.1329,165.3399,148.109,130.8781,127.9703,171.6681,207.2252,214.0029,220.7805,227.5582,246.5066,316.8958,383.0661,426.0721,451.8577,485.0519,546.0716,534.2961,521.7281,506.6891,510.3953,514.1014,516.7867,510.6624,504.538,499.888,510.0773,499.4899,489.1047,481.4576,466.1621,451.2998,447.3442,442.4474,398.6531,354.8589,311.0647,267.2704,200.4481,187.3094,174.8701,187.8339,185.6908,182.9788,180.2668,172.8602,165.172,315.6403,505.3759,497.4562,470.782,479.0678,491.2523,513.2908,536.6087,559.9266,563.8297,564.6561,565.4827,566.3092,567.1357,560.4557
505.9893,503.7196,494.7531,483.3209,466.1944,445.9309,425.3054,426.5317,437.373,448.2144,459.0557,466.8418,473.0908,479.3397,480.5211,478.8938,410.2072,301.9363,212.1876,134.0716,115.2401,135.9892,145.4279,146.8453,148.2626,198.3245,264.7203,314.0249,363.3296,388.753,393.3386,397.9242,365.9873,291.2455,208.642,173.9212,188.9819,204.0426,214.8001,207.4061,184.5068,159.4186,131.6174,103.8161,133.9199,242.4761,324.62,368.7674,417.6725,448.8878,440.7628,432.6378,429.4935,434.9649,457.423,489.991,482.2181,474.8122,472.5685,479.6003,481.1628,466.4844,442.6147,418.745,384.4293,323.0953,261.7613,210.0251,186.0439,162.0627,153.1766,193.4084,223.2897,216.5794,209.869,203.1587,219.5413,333.5288,433.1113,466.4057,503.6574,536.1067,542.4752,549.5706,553.2964,537.5498,539.1475,540.7451,541.2766,532.6063,523.9362,514.3353,496.4685,505.3445,510.6248,462.2638,460.649,459.2072,462.1203,464.0621,425.8613,387.6604,349.4596,311.2588,190.0956,208.8018,229.332,309.5897,262.8723,211.5292,160.1861,144.9319,131.842,318.2379,520.2363,548.2872,560.0214,569.8519,579.4701,584.8231,589.6223,594.4216,592.0051,588.4452,584.8853,581.3254,577.7655,556.6758
503.4845,508.1404,515.9983,525.035,545.2271,506.3515,441.4218,426.2778,433.0399,439.8019,446.564,446.8439,443.8623,440.8807,466.7087,508.5042,419.9988,254.5783,152.0821,89.1052,86.6102,124.4951,145.0762,153.3852,161.6943,226.1778,292.3237,324.9919,357.66,394.2313,434.2083,474.1852,449.7282,350.3227,237.606,179.0886,176.9197,174.7508,170.2046,163.3156,156.8419,141.9443,116.6053,91.2664,117.0976,212.2566,279.7005,307.2739,364.0204,433.2187,451.7652,470.3118,483.7619,488.3962,478.1716,448.6185,434.3984,418.3048,413.0847,438.6918,432.2386,377.7621,379.1245,380.487,370.5773,331.5126,292.4478,255.8607,226.4385,197.0162,193.5303,274.4386,325.8156,272.7915,219.7674,166.7433,146.8519,266.9984,386.2385,483.8372,496.0614,507.2404,514.1835,529.605,539.5264,517.6419,523.9105,530.179,534.9879,527.1996,519.4113,516.1323,557.3522,524.0676,492.2815,484.3399,483.6487,482.8441,479.1867,474.7986,440.2162,405.6338,371.0514,336.469,195.9282,222.6215,251.4961,291.9398,267.4759,240.6666,213.8573,177.9785,141.5558,306.1724,508.824,553.012,582.1574,579.7981,573.9255,563.199,551.8423,540.4857,543.638,549.0894,554.5407,559.9921,565.4435,555.0179
499.0987,506.2554,506.5407,504.296,494.6689,501.8605,517.1543,507.569,487.0368,466.5045,445.9722,433.8935,426.068,418.2426,424.3112,438.0807,373.0251,261.4398,170.2377,91.837,80.9819,115.223,133.452,140.3252,147.1984,222.7596,306.3026,353.663,401.0234,429.562,441.6774,453.7928,433.3876,360.225,265.7017,214.464,208.2287,201.9933,184.9422,161.4627,144.8157,138.7369,145.7571,152.7774,188.549,263.2744,331.8173,391.4659,397.7385,368.4008,411.5201,454.6394,476.996,463.437,399.3083,293.892,287.2737,285.881,297.8691,315.6636,336.0723,364.2816,396.9726,429.6636,436.4315,376.1504,315.8694,266.4717,248.5466,230.6214,238.742,331.6129,393.0822,343.5389,293.9957,244.4525,207.3559,222.8661,279.7466,485.7853,478.4367,476.7243,502.7058,510.9966,515.394,496.5695,492.7574,488.9452,488.1567,513.4651,538.7736,559.1156,527.4331,540.4528,551.9078,538.9681,527.5135,515.674,494.1406,472.3445,439.6916,407.0387,374.3858,341.7329,223.809,257.0477,292.2574,337.3753,298.7541,257.1122,215.4703,175.081,134.7669,285.5579,470.6219,518.5463,553.452,545.338,532.4266,535.0405,539.6702,544.2998,542.8173,540.3662,537.9152,535.4641,533.013,529.6159
427.2001,414.6131,408.0569,403.7211,401.7257,424.862,457.9319,479.0833,494.9904,510.8976,526.8047,526.5628,518.1956,509.8285,487.3364,457.0157,397.1535,319.8535,225.8954,121.4753,81.1458,83.6055,92.1393,104.9807,117.8221,180.5344,257.5643,315.1321,372.6999,404.2236,413.0223,421.821,380.0732,319.8815,288.8215,258.7116,229.5894,200.4673,169.3022,143.3607,126.2337,126.256,147.5347,168.8135,223.3414,322.9169,375.8625,361.7268,384.3748,435.7462,443.7763,451.8065,433.6694,370.2677,344.916,379.2683,393.7853,413.9356,425.06,393.1957,407.5539,489.0905,485.335,481.5795,455.2497,370.5326,285.8155,220.2104,209.8727,199.535,221.6147,349.1776,438.4995,392.63,346.7606,300.8911,253.5598,200.0499,199.2272,408.3279,443.5071,476.5988,496.5469,506.3755,507.5742,459.1828,457.1599,455.137,454.939,470.4916,486.0443,496.866,461.5016,510.4934,553.5226,504.9624,486.652,469.4851,481.102,491.9398,470.5793,449.2188,427.8584,406.4979,428.9827,388.5891,347.375,378.2636,326.4312,271.5517,216.6721,176.5852,137.3854,244.7803,441.9714,500.6115,545.6298,550.6597,551.2302,558.6655,566.9921,575.3186,573.6944,570.4934,567.2924,564.0913,560.8903,545.9347
470.2414,467.7625,477.481,491.6905,509.3163,523.6223,536.0104,527.3337,509.3883,491.4429,473.4975,473.4984,482.5287,491.5591,489.9651,482.4826,422.274,330.9418,243.4655,158.411,117.6943,106.579,100.3484,97.5819,94.8153,142.2065,204.7083,248.2038,291.6992,339.1244,389.9785,440.8326,433.8607,372.8626,312.8996,254.9683,199.1493,143.3303,108.9728,101.3767,96.5906,99.9787,113.4988,127.0189,160.8266,222.1211,270.1745,299.1795,326.8034,349.4748,367.6682,385.8616,390.6757,372.3458,396.4566,459.4498,447.5799,424.414,409.0637,458.3189,468.0513,413.5038,415.982,418.4602,403.4112,343.0288,282.6465,235.0679,224.5153,213.9627,233.5435,351.1756,432.2628,384.1552,336.0476,287.9399,242.3355,207.3111,211.5375,377.831,442.3931,498.6371,506.2202,494.9176,486.1311,493.6967,500.9168,508.1369,512.8285,495.6971,478.5656,467.4171,518.0089,503.2105,487.4606,457.5473,440.6187,424.5578,430.3343,436.1211,442.3349,448.5488,454.7626,460.9765,398.8201,387.4098,376.664,416.9792,350.8778,280.8985,210.9192,181.5217,154.5581,241.8977,435.7404,496.5736,544.1519,551.6634,554.7068,548.2039,540.4617,532.7194,533.6845,536.0293,538.3741,540.7189,543.0637,546.2131
514.4108,516.7393,516.0356,514.2158,497.6708,489.6164,487.4396,490.2571,495.2721,500.2871,505.3022,481.8584,444.096,406.3335,402.8603,418.3917,374.8548,296.4504,244.6967,209.6807,186.4262,171.0241,153.4585,134.3586,115.2587,140.4958,194.7747,244.7834,294.792,325.9491,340.657,355.365,396.0227,433.1891,442.6891,398.6339,298.8997,199.1654,121.9231,92.4791,89.0637,101.1868,132.5696,163.9524,191.4755,213.7692,265.2527,358.7284,421.7119,427.7374,417.4506,407.1637,412.3999,444.4881,450.6751,412.3494,380.1575,342.8394,324.6437,368.4761,384.837,362.6535,394.3756,426.0977,436.5685,392.0737,347.5789,306.3135,274.3868,242.4601,247.4693,372.6645,456.6319,394.8484,333.0649,271.2814,217.1735,195.507,210.6104,374.5608,428.6241,474.2637,476.9276,496.8725,511.68,496.5446,506.0817,515.6188,524.4128,526.792,529.1713,534.414,566.8754,539.153,511.23,481.6242,478.0904,475.3018,491.272,506.371,485.4645,464.5581,443.6516,422.7452,407.3498,389.0847,370.7819,417.3458,350.654,279.8245,208.9949,184.1219,162.005,271.8995,401.3999,469.1386,531.0091,533.0073,528.3287,528.4657,529.228,529.9902,533.2085,536.8159,540.4233,544.0308,547.6382,545.152
450.6878,437.9533,429.6706,423.0269,433.1025,443.6583,451.6939,467.5538,486.8564,506.1591,525.4617,514.303,487.818,461.333,465.2926,486.1261,431.8308,333.1878,270.0633,229.2462,199.6271,177.4842,158.032,140.4879,122.9438,143.1378,201.6112,267.2827,332.9543,369.7991,381.4908,393.1824,353.4724,383.1114,528.783,544.9661,426.5256,308.0851,221.6522,179.1163,145.4285,133.4221,148.2897,163.1573,199.8382,266.0726,295.9333,273.467,267.8468,307.6349,378.4052,449.1755,486.3533,465.422,429.0111,392.3517,409.5147,429.0708,425.1982,361.9145,373.4325,500.8169,506.805,512.7931,499.878,438.0703,376.2627,320.0843,280.1839,240.2836,242.7586,383.1191,477.8286,411.1506,344.4727,277.7947,217.4608,183.9409,193.3044,373.3567,411.0019,444.6835,454.6381,452.4715,447.039,424.9219,434.8363,444.7507,457.3182,492.7836,528.249,557.1318,517.625,544.3474,567.1326,529.8508,519.9528,510.2509,505.4878,500.3858,481.2771,462.1684,443.0597,423.951,439.1065,392.7834,345.6589,398.8357,346.6366,290.5472,234.4578,210.1763,187.8024,214.8537,378.082,456.2401,525.3625,535.1884,538.4016,542.0128,545.6755,549.3384,550.6555,551.6008,552.5461,553.4915,554.4369,553.7839
473.0206,473.4076,480.7101,490.5588,514.4769,506.2796,482.6157,485.3488,499.6969,514.045,528.3931,527.3212,518.491,509.6607,474.4085,424.5122,395.5777,379.0167,305.8825,197.2177,145.9476,132.9964,119.1068,104.5518,89.9968,130.9567,210.011,285.1008,360.1906,429.0094,492.3566,555.7037,537.6558,520.1519,579.2205,564.4935,473.0445,381.5956,264.9442,172.2104,140.8549,111.8397,85.7252,59.6107,77.4318,154.779,210.098,233.7274,263.6042,312.2771,375.523,438.7689,458.7196,403.7771,378.2015,397.9453,400.9341,400.1196,403.8026,433.1566,448.9736,445.668,468.6248,491.5815,498.5864,464.3323,430.0782,386.0107,313.5649,241.119,212.8831,328.5022,407.1779,355.2499,303.3219,251.3938,203.6323,173.4808,186.9199,375.6657,428.4985,479.1265,511.2664,506.1139,497.4353,469.8404,470.5565,471.2728,473.0311,483.784,494.5368,500.9558,465.2501,509.1237,547.1929,495.6657,465.7732,437.449,448.6017,459.703,468.6796,477.6562,486.6327,495.6093,477.5163,431.4221,384.9658,400.5288,338.2488,273.1072,207.9655,213.4954,223.2637,230.1476,411.2079,475.0135,526.4295,541.1561,551.7911,549.082,544.6406,540.199,542.4547,545.7717,549.0886,552.4055,555.7225,563.6287
543.4941,548.3025,541.1755,529.6542,525.4114,527.4672,530.9247,528.6721,523.9069,519.1417,514.3765,489.4593,454.4027,419.3462,418.0972,435.5858,444.2559,447.7205,362.2042,220.8038,169.2823,177.7673,166.0308,139.953,113.8753,147.9037,220.4092,286.4112,352.4133,405.1544,446.3246,487.4947,562.168,592.5884,548.3097,487.2056,408.609,330.0123,221.4788,133.9784,110.7648,91.1601,76.0283,60.8966,74.0919,125.6661,192.7764,282.2366,340.0089,347.55,352.2605,356.971,365.6353,381.1393,404.2339,426.4127,420.2241,403.8247,390.2797,426.2915,431.9322,393.8859,412.9367,431.9874,438.5444,412.787,387.0295,350.4705,282.6759,214.8813,189.757,303.4782,380.6884,328.8231,276.9579,225.0927,178.5557,154.5392,172.9191,358.5777,396.237,434.8087,473.5084,484.1898,494.5869,501.8037,499.7876,497.7715,495.0345,486.0753,477.1162,471.8301,504.4638,497.142,486.9622,434.175,419.1046,404.9564,414.0209,423.1698,435.8073,448.4449,461.0825,473.72,498.9749,459.5091,419.2013,402.349,320.9643,237.2357,153.5071,175.8381,204.5298,232.672,413.513,490.4796,556.4845,563.0013,562.8843,555.4668,547.1015,538.7362,539.2913,541.2599,543.2286,545.1972,547.1658,550.9602
