0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
354.8186,369.1718,371.1359,373.6257,373.9876,373.2229,374.1437,373.1646,375.8687,376.1841,371.9207,370.8057,373.2397,375.4184,377.9272,382.0735,387.2759,389.0516,377.4724,385.6713,377.6778,360.5385,353.7357,376.351,398.3528,406.1434,382.9402,377.5063,381.6767,383.667,388.8308,391.5768,392.8422,390.631,394.0468,399.0261,403.3706,387.222,406.9446,411.0858,399.5701,375.9637,345.0669,301.1068,224.9556,199.273,319.0547,384.7159,388.9124,394.5099,397.3159,410.6264,417.1569,421.2645,393.2305,311.0042,308.3715,315.3449,312.3687,313.1372,310.5226,305.7435,301.9477,297.1624,308.0928,314.119,280.3939,271.2179,286.5728,298.5266,290.9399,250.7694,227.0373,230.3051,249.7888,250.8211,239.5963,258.6568,284.0358,281.1612,259.5909,234.5556,194.6453,187.3007,165.3026,165.3983,291.5341,314.3844,288.5104,294.7972,299.4804,321.5547,297.2106,185.16,261.7554,235.1107,231.2349,233.7763,231.3358,210.7092,199.1945,224.3835,246.3272,231.9324,200.3796,237.9239,316.1553,397.7199,421.1827,417.4163,424.0245,426.1452,423.5595,419.3604,416.2926,420.9676,426.6228,434.3713,442.1744,449.5761,457.0168,458.0794,462.0025,457.5292,452.1092,450.0048,443.7383,437.665
358.9761,370.4237,370.9317,373.1429,372.7795,371.8038,373.0669,371.6722,374.842,374.0308,370.8778,369.7331,372.5537,374.3756,376.568,379.8701,384.1492,385.4465,376.3001,385.6644,377.7682,359.4616,352.5176,374.9008,393.2138,407.5466,382.8253,376.1554,381.6617,383.2037,389.7797,392.6078,395.0804,392.9399,396.2899,400.4315,404.8831,389.8769,410.4489,416.696,405.9968,381.3758,345.6655,296.4178,215.2805,186.0899,316.1509,386.1224,391.5612,398.1525,402.3539,415.447,422.2056,428.748,400.1911,297.1959,293.3842,301.277,297.1606,296.0837,293.489,289.293,284.2031,273.0308,299.6945,309.9474,279.8447,274.4993,292.7838,306.8375,297.0246,254.1944,237.1825,233.6545,258.0799,255.7529,242.2438,261.9032,291.3299,290.824,268.133,237.5022,205.2328,206.2643,163.259,158.8902,294.3025,317.1182,289.6201,293.4174,294.3129,316.866,306.6119,179.5735,262.3627,241.2843,234.2912,234.6447,227.079,206.8242,200.4824,227.2656,242.3893,221.3159,182.1257,231.5635,328.9486,417.3994,433.2337,415.6241,416.2363,420.9595,420.6207,415.847,412.8464,418.2394,423.7347,431.2211,433.6851,442.5475,450.7765,453.8221,455.8452,450.8569,446.282,442.3795,434.8693,426.6677
362.3662,373.1121,372.3627,373.1114,373.4508,372.1831,374.7342,373.574,376.2176,373.0664,372.1958,370.9636,372.6436,372.9448,374.7865,375.4271,377.8637,380.0388,378.5265,386.8672,381.5155,361.1321,352.0646,369.7567,377.4649,410.6499,388.4901,386.7798,383.4887,384.5624,393.6122,396.896,398.8592,399.0578,401.2491,402.8867,407.0686,396.2789,415.8381,427.84,417.9065,397.9585,361.0609,310.2285,227.1562,171.8832,341.7583,385.9189,394.2115,397.2392,404.195,412.7297,417.071,425.2619,378.3817,271.2594,267.1015,272.6292,268.2718,266.1173,267.4068,268.3416,267.1249,251.4877,293.6094,280.4243,274.8541,285.4967,306.3025,319.7875,317.1154,295.9952,286.1721,250.4899,274.0596,260.7587,246.478,258.4159,287.0392,300.2891,292.6898,256.5651,217.1561,220.7513,140.3455,206.557,306.2158,311.0492,288.1202,287.4381,288.1594,301.8183,303.0155,166.6517,253.1966,254.9545,241.057,233.0638,211.2083,191.0642,208.759,230.6688,231.9174,215.5646,192.6973,222.4479,289.3305,366.9009,415.7495,418.9356,399.2909,401.9497,406.7734,402.1236,399.1649,405.0095,409.6047,414.8393,417.2633,426.2086,436.5272,438.5497,437.0107,431.3268,427.4077,418.3052,414.1943,409.8422
363.5908,373.2881,372.6467,372.2393,373.0826,372.1174,375.25,374.6881,376.4767,371.9472,372.727,372.2279,373.3019,373.1766,374.4091,373.315,374.5542,377.3166,380.894,387.7267,383.6875,361.4065,351.172,365.665,368.2072,412.9819,393.1104,395.2146,385.3709,386.4921,396.8464,400.685,402.4956,404.1295,404.9144,405.0498,408.7962,402.1524,419.5075,435.1046,426.9666,411.8476,376.3672,325.0149,240.477,161.933,363.3378,387.0459,396.0207,394.8295,402.225,405.8597,406.6507,414.0622,358.0404,257.7014,257.1844,264.0232,261.5277,259.9352,263.5287,267.6263,269.163,248.311,289.3731,252.2646,259.0475,275.6319,295.5315,310.1003,314.7827,311.0411,308.1955,259.3487,280.0565,258.396,242.9518,248.6011,276.2883,299.7166,303.6096,266.4238,225.1144,229.973,125.4756,236.5773,310.7169,300.6474,283.5596,278.3485,281.5966,287.3369,284.509,166.5283,250.3582,265.0427,247.4782,234.6936,203.4106,182.7552,214.4005,231.6535,224.6181,215.6114,208.7983,223.0624,261.6913,327.134,401.4438,419.7549,385.5086,387.1852,394.9743,391.3754,388.9239,394.8736,399.0524,403.677,409.095,418.1081,429.5667,430.2792,426.3355,420.3542,416.7184,404.4518,401.0191,400.5015
359.0398,366.7636,369.8716,369.1253,369.9416,370.8649,372.6948,373.7014,373.7584,370.4149,371.1598,373.5825,375.4757,377.8428,377.7767,377.4198,379.1816,381.7569,383.6378,387.6704,381.6579,357.9572,349.1071,364.3801,376.2619,413.257,394.945,397.8095,387.4002,389.9444,398.4854,403.1426,405.7523,406.4111,405.1291,406.434,409.3027,406.6164,418.5901,432.0225,428.4269,418.5522,391.436,342.4039,257.6521,163.3353,374.1748,391.7209,395.5867,388.4286,390.0909,387.9141,382.1331,382.2897,341.6146,277.1578,290.9157,308.8705,313.8448,317.1872,318.8704,320.8821,322.1856,294.1188,290.0676,227.7409,214.3942,210.1261,219.9785,240.0375,252.645,254.7295,258.2981,246.933,259.4286,236.3807,218.7284,221.91,248.3072,272.373,278.1581,251.7347,222.4979,225.1521,132.0588,219.5331,295.4492,278.6896,270.8359,260.9636,273.9424,274.366,226.2363,200.5391,264.3962,265.5771,252.9804,244.8866,217.1438,194.3182,213.0134,226.1878,225.7805,231.1218,239.6468,249.6283,266.0004,315.9892,395.6154,413.9269,380.1627,383.7434,388.6381,388.5623,387.8587,392.9896,398.0425,406.4355,422.9395,431.9799,442.0458,440.6833,437.4221,432.2052,427.8594,417.8586,407.8465,411.1235
354.4888,360.2391,367.0966,366.0114,366.8007,369.6124,370.1397,372.7147,371.04,368.8827,369.5927,374.937,377.6495,382.5091,381.1443,381.5246,383.809,386.1971,386.3815,387.6141,379.6283,354.508,347.0422,363.0952,384.3165,413.532,396.7797,400.4044,389.4295,393.3968,400.1244,405.6002,409.0091,408.6927,405.3438,407.8181,409.8092,411.0803,417.6726,428.9405,429.8873,425.2569,406.5047,359.793,274.8273,164.7376,385.0117,396.396,395.1527,382.0276,377.9567,369.9685,357.6155,350.5172,325.1888,296.6143,324.6469,353.7177,366.1619,374.4393,374.212,374.1378,375.2082,339.9265,290.7622,203.2172,169.7409,144.6203,144.4254,169.9748,190.5072,198.4179,208.4007,234.5174,238.8007,214.3654,194.5049,195.2189,220.3261,245.0295,252.7067,237.0455,219.8815,220.3312,138.642,202.489,280.1814,256.7319,258.1121,243.5786,266.2882,261.3951,167.9635,234.55,278.4341,266.1116,258.4826,255.0796,230.877,205.8812,211.6264,220.7221,226.9429,246.6322,270.4953,276.1941,270.3095,304.8444,389.7871,408.099,374.8168,380.3016,382.3019,385.7491,386.7935,391.1056,397.0325,409.1939,436.784,445.8516,454.525,451.0875,448.5087,444.0561,439.0003,431.2653,414.6739,421.7454
352.6431,355.6477,365.3835,363.9976,364.6295,368.9586,368.353,372.2085,369.0665,367.8117,368.5937,376.1697,379.4728,386.3369,383.9216,384.9209,387.5373,389.6678,388.5206,387.6985,378.187,351.987,345.767,361.838,390.961,413.62,399.1682,403.0749,391.674,396.6646,401.7563,407.9533,411.9199,410.7446,405.7647,409.1121,410.5895,415.2789,417.1115,426.2633,431.1456,431.2173,420.1935,376.6489,292.2484,169.8225,395.6752,402.5419,397.0119,379.2386,370.2113,357.3417,339.3879,325.6568,312.2486,315.7709,355.0607,392.53,411.1343,423.7122,422.2509,420.3956,421.1024,380.0001,292.4879,184.447,134.0869,91.5655,82.0904,110.7247,136.419,147.99,162.1827,219.4376,215.4673,190.0665,169.1267,168.2029,191.7349,215.9708,224.4291,218.4523,212.4346,210.5431,141.1009,183.4283,260.3755,231.5914,240.8605,222.9754,254.4814,246.7069,117.0016,262.0656,289.1871,266.0561,262.7523,263.5069,243.314,217.5704,209.5196,216.145,228.896,260.6857,296.5619,297.4736,271.6781,292.393,382.0931,403.8474,371.9908,378.5155,378.4357,385.1984,387.882,391.6065,398.4162,413.6048,449.9258,458.8305,466.0247,461.0044,459.0442,455.2474,449.5597,443.9521,421.8174,431.2141
369.1755,364.1892,370.8852,369.4585,369.0461,372.3717,371.7868,374.9667,372.1525,369.8741,371.4549,376.5738,378.9148,384.4687,382.6883,383.5037,385.1581,386.5518,386.5514,388.7393,380.7432,355.772,349.8564,360.7683,388.0255,412.4365,405.3199,406.2583,395.3812,398.6786,403.3406,409.5962,412.481,411.2356,407.5865,409.7935,413.2304,417.6742,418.9718,426.3368,431.032,432.1215,424.5078,389.8831,311.3405,199.926,405.1602,418.6807,414.4493,400.9873,392.2819,380.8486,363.8925,347.7544,322.9886,332.8904,362.9369,390.3436,406.2096,418.7783,420.6778,419.1118,418.5692,381.1177,301.2182,204.7633,159.5705,123.0971,109.553,124.9314,137.0154,137.5334,140.96,186.2589,173.7536,150.2539,135.9035,138.9804,158.9986,175.2599,176.9523,173.3366,172.1716,167.01,115.5412,150.6682,209.739,184.8286,192.8488,180.5081,214.4634,220.3523,115.7059,245.4549,277.6227,261.9923,258.6495,259.9392,246.9456,230.1164,202.5235,217.6038,236.2205,264.8414,290.1429,282.8404,253.0697,271.0645,361.7242,410.3048,386.2849,387.9778,391.3503,400.0174,403.6019,408.3093,416.0608,429.2424,458.2932,465.7442,470.8705,467.6115,465.8358,461.9575,456.1677,451.748,431.1082,432.8478
385.7079,372.7308,376.3869,374.9193,373.4626,375.7849,375.2206,377.7248,375.2385,371.9366,374.3161,376.9779,378.3568,382.6004,381.4551,382.0864,382.7788,383.4357,384.5822,389.7801,383.2993,359.5569,353.9458,359.6986,385.09,411.253,411.4716,409.4417,399.0883,400.6926,404.9249,411.2392,413.042,411.7266,409.4083,410.4749,415.8713,420.0696,420.8321,426.4103,430.9184,433.0256,428.8219,403.1172,330.4327,230.0295,414.6452,434.8195,431.8868,422.736,414.3525,404.3555,388.3969,369.8519,333.7287,350.0099,370.8131,388.1572,401.2848,413.8443,419.1047,417.8279,416.0359,382.2353,309.9485,225.0796,185.0541,154.6288,137.0156,139.138,137.6118,127.0768,119.7373,153.0802,132.04,110.4413,102.6804,109.7578,126.2622,134.5491,129.4755,128.2208,131.9087,123.477,89.9815,117.9081,159.1026,138.0659,144.8371,138.0409,174.4454,193.9978,114.4103,228.8442,266.0583,257.9285,254.5467,256.3716,250.5772,242.6624,195.5273,219.0627,243.545,268.9972,283.724,268.2072,234.4613,249.7361,341.3554,416.7622,400.5789,397.44,404.2649,414.8363,419.3218,425.0121,433.7055,444.88,466.6606,472.6578,475.7162,474.2185,472.6274,468.6675,462.7757,459.5438,440.399,434.4815
402.2403,381.2724,381.8886,380.3802,377.8791,379.198,378.6544,380.4829,378.3246,373.999,377.1773,377.382,377.7988,380.7321,380.2219,380.6692,380.3995,380.3196,382.613,390.8209,385.8554,363.3418,358.0351,358.6289,382.1545,410.0695,417.6233,412.6251,402.7954,402.7066,406.5091,412.8821,413.603,412.2176,411.2301,411.1563,418.5123,422.4649,422.6924,426.4838,430.8047,433.9298,433.1361,416.3514,349.5249,260.1329,424.1303,450.9582,449.3243,444.4847,436.4231,427.8624,412.9015,391.9495,344.4687,367.1294,378.6894,385.9708,396.3601,408.9104,417.5316,416.5441,413.5027,383.353,318.6789,245.3959,210.5377,186.1605,164.4783,153.3447,138.2082,116.6202,98.5146,119.9014,90.3263,70.6287,69.4573,80.5352,93.5258,93.8382,81.9987,83.105,91.6457,79.9439,64.4218,85.148,108.4662,91.3031,96.8254,95.5737,134.4274,167.6433,113.1146,212.2336,254.4939,253.8646,250.4439,252.8039,254.2088,255.2084,188.5312,220.5216,250.8695,273.153,277.305,253.574,215.8529,228.4077,320.9866,423.2195,414.8729,406.9023,417.1794,429.6553,435.0418,441.7148,451.3502,460.5177,475.0281,479.5715,480.562,480.8255,479.4191,475.3775,469.3837,467.3396,449.6898,436.1152
418.7727,389.814,387.3903,385.8411,382.2957,382.6112,382.0882,383.2411,381.4106,376.0614,380.0385,377.7861,377.2408,378.8639,378.9886,379.252,378.0203,377.2036,380.6439,391.8616,388.4116,367.1268,362.1245,357.5592,379.219,408.886,423.775,415.8085,406.5026,404.7206,408.0934,414.525,414.1641,412.7086,413.0518,411.8376,421.1532,424.8603,424.5526,426.5572,430.6911,434.8339,437.4503,429.5855,368.617,290.2364,433.6153,467.097,466.7617,466.2334,458.4937,451.3693,437.406,414.047,355.2087,384.2489,386.5656,383.7844,391.4354,403.9765,415.9584,415.2603,410.9695,384.4706,327.4092,265.7122,236.0213,217.6921,191.9409,167.5513,138.8046,106.1636,77.292,86.7227,48.6126,30.8161,36.2341,51.3126,60.7895,53.1273,34.5218,37.9893,51.3828,36.4108,38.8621,52.3879,57.8297,44.5404,48.8138,53.1064,94.4094,141.2887,111.819,195.6229,242.9295,249.8008,246.3411,249.2362,257.8405,267.7544,181.5351,221.9804,258.194,277.3087,270.886,238.9408,197.2445,207.0793,300.6178,429.6769,429.1668,416.3646,430.094,444.4742,450.7617,458.4177,468.9948,476.1553,483.3956,486.4852,485.4077,487.4326,486.2107,482.0876,475.9917,475.1355,458.9806,437.7489
