0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
376.6756,374.5027,373.3918,373.5481,375.2956,376.5378,374.4678,371.6228,373.5929,366.2397,332.3384,300.1265,285.6412,295.8533,298.3612,289.5012,284.5413,283.9582,286.5411,278.3873,264.762,231.5801,217.8319,289.4263,325.9464,298.455,332.6101,360.3914,366.9288,363.7333,373.7279,414.5922,418.6084,422.6246,426.1359,427.7271,429.3184,430.9096,430.9658,424.7893,422.9962,421.3468,420.224,417.5669,407.3178,347.0098,289.6405,237.0468,225.9926,232.0964,239.0392,262.67,371.0742,390.3047,409.0269,418.5692,424.8048,431.6217,457.2398,485.4629,480.3245,475.186,466.2451,453.0238,439.7653,426.5068,430.6169,435.2982,447.7563,441.0504,433.2051,440.0142,448.8395,457.7415,466.6724,469.7619,469.8659,469.6847,475.6093,479.7971,483.5867,483.8571,484.7394,485.8473,482.8033,438.1962,379.4955,319.5961,126.5415,193.9497,339.5289,394.6114,393.1299,402.0338,417.1499,442.1149,437.2668,420.4992,403.7317,386.9642,369.8189,352.5155,348.9923,351.677,337.071,328.6595,327.5435,319.7301,322.9085,325.0943,322.0586,324.0702,329.1786,334.2871,338.2773,321.0377,289.498,257.9583,242.6235,239.7377,236.8519,234.6673,233.0744,229.2487,225.2894,223.0643,210.7753,190.1204
414.4442,416.3488,417.4839,417.7006,415.6232,411.1852,407.4728,399.5378,378.6358,350.6553,327.3133,292.1615,269.6006,298.5227,314.7831,309.0838,303.849,305.4941,313.4031,307.0247,301.9315,307.9489,331.99,354.5629,355.5333,325.362,354.6884,378.8712,384.9938,380.5774,382.5301,400.0838,402.1528,404.2217,407.0837,412.9618,418.8398,424.7179,428.5989,424.7918,428.7488,430.8626,422.2072,409.8026,385.0223,285.647,241.0151,199.6798,188.7197,204.9326,222.8454,264.693,367.2908,399.006,429.2657,433.5481,434.9302,437.2033,468.2217,500.0194,491.6978,483.3763,478.7725,469.7541,460.6973,451.6405,450.853,450.3375,458.4863,456.8889,454.6985,451.4515,460.1786,469.9297,476.2253,481.4734,485.1542,488.6522,498.2909,502.0879,504.859,509.6223,508.5511,506.3398,504.8234,485.3947,443.2661,396.83,272.2492,294.1938,360.332,398.8203,395.3445,398.3287,406.6355,444.5596,447.131,433.3486,419.5661,405.7837,387.5028,367.3387,361.3992,361.8677,347.3117,337.6584,334.1041,327.623,326.0408,323.7429,318.9709,319.7748,323.9999,328.225,331.2271,312.5735,279.3719,246.1704,231.0678,229.8693,228.6708,227.5564,226.5131,223.2746,219.9326,218.3214,210.8455,197.8783
419.4538,417.5895,417.0896,418.2177,417.2403,414.7863,413.9033,412.1155,403.2284,390.3194,383.9529,320.4966,252.6382,326.4899,373.1147,367.5762,354.0681,362.8659,396.2444,391.8936,396.9719,432.2894,466.464,446.6411,391.4859,299.2149,340.1682,379.9626,406.697,404.7402,410.2831,433.0743,433.906,434.7377,434.5489,430.4781,426.4073,422.3365,419.2974,422.4329,432.3524,439.6158,432.2233,424.4649,410.6055,357.8988,317.3995,282.4178,292.796,299.2256,308.1132,345.0792,396.4037,417.1883,437.1334,441.706,436.385,432.2514,466.3217,497.3977,492.9386,488.4795,486.8582,481.6938,476.4985,471.3033,469.0707,466.9355,460.0693,458.6466,457.5548,456.4373,467.2191,479.0119,487.3045,490.0803,494.1121,498.3695,507.2701,508.5801,508.6298,513.8608,514.137,513.3333,510.7638,537.5934,516.7655,483.5085,448.4402,430.4843,417.1971,432.5456,424.6859,410.0316,396.2644,454.7631,465.3055,449.6925,434.0796,418.4666,402.5485,386.5025,383.0613,385.2986,367.2144,356.1575,353.5483,349.6223,322.7274,299.261,284.8625,279.7821,280.4191,281.0562,283.2217,268.0818,240.1323,212.1828,198.8676,196.7949,194.7221,193.0764,191.791,190.8683,188.954,185.819,178.3919,171.6459
417.3515,419.901,420.304,418.1459,416.3751,414.6228,412.2498,410.5139,406.3079,395.3177,381.4405,312.7903,250.7407,342.4219,406.5554,410.9748,394.7444,399.5049,429.3271,427.5268,433.4281,463.5974,485.2703,447.5205,384.2225,299.1064,323.3678,353.8786,392.1049,401.4875,414.6716,434.5601,436.5474,438.5348,439.878,438.7711,437.6641,436.5572,435.394,435.4448,442.7244,448.0171,442.2743,435.8407,425.8942,395.0303,381.531,367.918,355.1917,358.9733,363.8928,383.0867,423.2305,434.7027,445.2653,439.6324,432.9799,427.4928,459.7336,498.7622,493.5607,488.3592,490.9086,484.7665,478.5489,472.3312,468.8279,465.414,459.2106,455.4074,451.7521,448.7857,456.6776,465.4875,471.7117,473.5472,478.0953,483.0333,488.2151,489.1372,489.4034,494.0132,495.1425,495.4907,490.4843,513.0915,495.6123,467.4943,441.2355,431.826,426.7681,442.4562,440.6824,421.4594,398.9665,465.2371,478.3401,461.3757,444.4114,427.4471,416.9517,409.1644,403.7949,399.5146,391.5478,384.4434,378.6649,367.6451,329.36,286.9369,249.9346,215.418,182.4267,149.4353,153.6908,164.8515,163.2378,161.6242,160.3811,159.4228,158.4645,157.528,156.6098,159.249,161.6548,160.884,162.4045,158.275
416.9571,417.259,417.1738,416.6266,415.5432,414.3052,413.7577,411.7218,405.3014,386.8097,355.2935,301.4795,277.9358,362.2635,416.2886,415.6642,412.3518,413.8838,420.9182,420.089,422.6992,440.6003,457.9067,432.9696,378.6337,287.9181,293.7672,317.3741,376.2332,392.1487,410.2629,429.6743,430.161,430.6476,431.5714,434.1581,436.7448,439.3314,441.2547,441.3333,447.4642,451.7721,446.3577,442.6541,437.2518,422.2859,419.6476,415.6374,401.8747,402.8617,404.0022,408.7445,435.3036,441.2351,447.1406,451.6182,435.8465,421.9194,467.0527,495.0517,493.7939,492.5361,491.1741,490.2636,489.357,488.4505,486.3526,484.2156,468.8114,463.5384,458.8943,460.0481,463.3454,466.7875,478.1952,476.3862,477.8552,479.921,480.8562,481.5626,482.2587,484.174,484.9446,485.465,479.5478,484.7833,463.8752,436.3413,434.1711,426.5203,415.7053,445.358,448.885,428.2138,403.5205,457.8878,470.2704,457.8003,445.3303,432.8602,426.9131,423.6967,421.7341,420.3362,405.8112,390.5292,378.0503,348.5154,309.7463,280.8737,257.7093,227.5748,193.1635,158.7523,143.6023,152.407,168.8432,185.2794,192.8001,193.4718,194.1435,194.0351,193.2685,199.7087,206.9112,208.823,217.3084,219.7009
420.9189,419.4906,419.1707,420.1734,420.4937,419.8019,418.9201,415.0469,403.7251,380.1992,345.5227,303.9637,301.282,380.3875,431.8736,433.1494,431.2493,430.9672,433.1994,434.1663,433.963,440.5075,453.5545,433.5186,380.5809,276.5274,253.5139,265.9178,356.3257,383.6107,408.9385,423.7974,424.5678,425.3382,426.8947,431.4412,435.9877,440.5341,444.359,445.6623,451.0279,454.7543,450.0796,448.9358,447.3951,444.15,447.5612,449.1435,437.1176,439.2704,440.6173,435.4923,456.4505,457.6317,458.3177,450.1266,440.0991,431.5635,470.9248,502.1055,502.421,502.7364,504.6974,504.0414,503.3626,502.6839,501.005,499.2932,480.8952,477.4112,474.8446,477.8806,478.3781,478.6238,487.4354,486.3571,488.3793,490.9312,484.8868,484.9377,486.1067,488.0193,489.8213,491.5792,481.8244,466.3685,442.1412,416.0667,418.2347,419.4855,418.591,454.8539,454.2875,430.6687,404.3311,438.1367,447.0208,439.5175,432.0143,424.511,423.1198,424.2872,420.5221,414.535,391.3974,371.2534,356.7672,335.8913,293.1364,258.4928,234.39,218.3407,207.2329,196.125,213.3896,235.397,247.3123,259.2277,268.632,276.1072,283.5825,285.9268,283.9409,290.6296,296.0612,293.1097,285.4316,268.4988
426.0341,426.2216,426.1837,425.8772,425.0366,423.596,422.2584,418.9395,405.4534,377.2421,342.9941,313.0733,324.8065,393.6417,442.0243,451.497,455.4819,452.856,442.6062,442.8564,438.9002,436.0076,445.791,432.3001,385.996,280.1629,232.9287,230.2652,332.1067,373.0736,407.3742,418.197,421.4819,424.7668,428.0605,431.3884,434.7162,438.044,442.2052,449.6761,454.4044,456.9232,448.6859,448.5261,448.5643,450.4232,455.8811,460.7934,461.5692,465.8857,468.9528,459.7511,466.0009,468.424,469.8976,454.6219,441.6375,430.3899,474.8981,509.6617,511.8198,513.9778,507.5114,506.9524,506.4447,505.9371,495.2685,484.2658,475.0823,477.1005,479.7663,489.3427,487.2957,484.2169,493.1884,492.8229,489.993,487.0074,482.0184,481.1548,480.9649,479.9902,479.936,480.0768,472.0698,441.6788,411.8665,383.2228,419.2472,425.4717,419.424,454.4213,449.6772,428.3278,406.6957,415.9343,417.254,411.9114,406.5687,401.2261,401.1779,403.346,399.1924,392.1908,376.8622,362.4367,350.4825,327.1244,298.6246,277.3748,259.976,252.3146,250.6279,248.9411,269.2848,296.3761,317.7722,339.1683,346.8517,344.0007,341.1497,338.9161,337.2036,342.236,344.5751,338.8064,326.6179,304.2852
434.8862,433.1612,432.6509,433.59,433.7149,433.1073,432.8955,427.8044,408.776,378.1864,345.6748,323.6602,346.3358,415.0024,464.8524,477.5851,482.8737,479.4396,465.7569,465.5478,458.176,440.4608,436.5229,437.9697,405.4752,302.3304,236.2152,216.1727,311.7848,366.7997,412.0688,424.0494,428.4497,432.85,436.7131,438.5333,440.3535,442.1736,445.5084,454.7905,458.7542,460.7574,453.1065,451.972,451.2181,452.9555,454.4128,456.6718,465.1246,469.4275,472.9389,468.2047,468.1163,473.4001,476.937,449.9985,434.2867,420.7986,478.4766,514.1814,511.2907,508.4,504.8255,498.5732,492.2976,486.022,476.4473,466.7642,459.5867,470.7709,483.0179,486.8514,483.2019,478.971,485.3065,481.8182,480.2684,479.1078,468.1662,466.2962,466.0247,471.0641,472.0766,472.1763,461.4565,413.249,378.8673,349.4232,411.4924,423.7177,416.5376,447.783,445.7633,426.4228,405.8741,410.8379,410.4115,404.8933,399.3752,393.8571,387.8959,381.7493,376.4133,371.4425,362.6145,351.6106,340.4515,323.9925,306.0986,293.1971,282.7128,278.4839,278.0932,277.7025,301.9275,336.8619,367.6467,398.4314,406.3,396.5638,386.8275,380.8651,378.0877,386.6472,392.8314,387.3814,364.1622,330.1573
434.946,434.6242,434.9182,435.9472,435.6137,433.6931,431.9608,426.6771,408.2435,377.8474,347.2242,327.029,352.5925,426.081,477.635,472.9984,436.2343,435.5837,482.1035,482.3727,472.3871,445.6214,437.804,446.1382,422.9384,329.6914,259.391,222.6382,283.9791,356.3901,418.4925,442.0586,446.5604,451.0623,454.597,454.4529,454.3089,454.1649,454.9825,460.4099,466.5474,469.223,455.2273,454.9491,454.1707,450.2482,447.6191,445.7283,450.0842,455.5058,460.324,458.3407,454.3805,464.1203,471.6915,441.5334,427.4878,415.2306,460.7149,510.1363,503.2162,496.2961,488.631,478.6516,468.6521,458.6526,453.9522,449.4261,435.2592,448.6817,463.74,469.9875,466.9943,463.2729,470.3275,468.9949,465.367,461.5891,449.5506,445.4964,442.8416,446.0039,447.8177,449.1964,441.5737,387.8245,353.3198,325.4476,387.2042,408.3179,412.5978,447.407,449.6201,433.986,416.6905,431.7427,423.2788,402.3715,381.4642,360.5569,356.8323,360.3009,361.66,362.0687,351.6392,342.3625,336.2909,319.7093,312.2068,306.3541,296.7548,294.3678,296.4063,298.4447,332.9722,377.3007,413.1254,448.9501,456.5405,442.4407,428.3409,421.7017,421.3589,430.0406,435.4737,430.3876,398.1629,355.7115
415.6672,416.2917,416.2679,415.4704,415.7501,415.5932,413.0702,410.6075,401.9634,377.6549,343.4747,302.9315,308.705,407.1255,467.1205,432.5294,348.6435,359.9382,489.3089,484.2173,470.1362,439.2165,424.5785,434.3947,416.869,335.5383,266.1257,208.536,217.8937,325.9267,419.0065,454.7991,458.3277,461.8563,464.7845,465.4292,466.0739,466.7186,467.7994,471.7296,479.701,484.9514,476.5746,475.9187,473.7755,462.6396,457.8832,452.9226,446.9723,447.3844,448.4521,456.7815,466.3623,469.9521,472.1253,449.7817,440.6494,432.2262,447.6577,506.1752,500.5974,495.0196,489.742,477.4706,465.1384,452.8062,454.7605,457.1848,421.8115,426.0942,432.7975,439.0096,437.2015,434.7152,445.0177,443.8193,442.7672,441.9109,425.2981,421.94,420.9495,423.124,424.0294,424.5993,417.8831,379.4098,356.2496,338.1182,364.2395,393.8665,421.4452,464.2308,462.7487,447.9062,433.5221,449.9627,435.5515,406.2526,376.9536,347.6547,329.1786,315.2332,316.972,325.7764,334.2118,332.9449,326.9059,314.5374,310.6712,306.7544,299.0139,301.413,310.0334,318.6539,365.646,409.7505,433.7093,457.6682,465.8532,461.9205,457.9878,455.8538,455.2379,453.3041,448.8212,443.0733,425.5957,395.4023
348.4737,339.1808,333.387,331.7682,331.0792,335.3875,344.699,363.0247,399.7681,403.7703,346.5032,257.4044,214.0716,328.9242,398.8111,374.747,323.363,337.1549,431.2369,432.1108,429.3658,408.8691,378.3487,376.1934,356.7549,295.8553,239.5551,190.5009,194.0206,291.8052,385.6467,448.6563,450.9276,453.1989,456.0938,461.361,466.6281,471.8952,477.213,480.7293,474.2651,471.9464,489.9534,493.6482,495.8319,487.388,474.7958,460.8643,439.0103,445.9826,452.5438,456.3779,479.2503,476.0015,472.6547,467.8045,467.8754,468.7722,496.0787,513.9722,507.7736,501.575,484.2813,481.0937,478.0287,474.9638,482.0032,489.375,409.9376,398.728,391.746,398.0247,404.8275,411.5894,421.2147,420.6108,421.2792,422.2496,411.0288,408.5659,407.7061,410.9177,410.3538,408.9632,400.1295,399.8683,393.1498,384.4432,375.3894,401.9016,437.8869,478.0824,470.6013,456.7679,445.637,463.2385,453.0527,429.3379,405.623,381.9082,345.9668,304.907,289.9912,286.8531,304.3664,309.283,302.8813,300.6467,303.545,304.6039,303.683,311.2163,323.937,336.6577,370.6991,407.3068,435.6338,463.9609,475.9112,475.2804,474.6497,470.4143,463.1366,464.6678,467.5521,464.3598,451.7564,428.0414
