0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
358.4288,338.2919,323.201,352.0519,380.1695,408.0635,431.8126,437.0116,442.0837,445.7871,446.52,447.2528,447.635,445.5278,443.4206,441.9147,444.4463,445.7118,439.9713,441.8203,445.4429,457.48,454.5009,451.5218,448.5426,445.3762,441.1505,436.9247,432.699,423.9864,400.3027,422.8883,441.7685,442.0487,443.2986,443.9082,441.7988,441.0525,437.9976,435.7394,436.1081,431.8461,427.5842,422.7643,415.5245,409.9478,411.5888,414.0497,416.5107,418.2072,416.8414,415.4755,414.2399,413.5063,410.991,401.7756,392.5602,383.4534,374.7403,366.0271,357.314,351.8954,357.8579,369.0479,391.1259,390.6929,379.0332,338.7797,324.277,300.226,261.5587,271.0274,280.496,287.3798,286.4776,298.9763,350.9657,402.9551,417.1905,342.793,322.2253,311.2744,326.896,342.5176,368.7295,411.9341,425.0302,421.0752,397.4415,436.9604,456.0009,423.4884,398.762,393.2453,389.3946,389.5727,392.3447,401.4535,411.0016,411.9641,398.4607,399.2917,405.2236,409.9619,412.0573,415.7057,418.3315,411.4975,409.0645,412.8248,410.1058,407.639,409.5313,419.2341,423.1054,420.0931,426.4847,431.7658,425.3795,400.6966,399.3103,428.6826,432.1102,433.3944,434.6786,435.9629,437.2471,438.5314
383.0873,366.6404,353.1037,365.487,382.3741,399.089,413.4324,420.0571,426.072,427.2996,427.7452,428.1908,428.2478,425.5459,422.844,420.8857,423.9203,426.4394,426.5723,432.7674,438.0562,437.472,435.0534,432.6348,430.2162,427.1155,420.1579,413.2003,406.2427,406.0322,434.7846,427.687,421.8149,422.3531,423.8611,425.1993,425.4614,423.4018,416.088,412.7538,424.1268,419.5499,414.9731,409.4137,399.5928,392.2421,395.7061,400.7762,405.8463,409.6649,408.4704,407.2758,406.7775,408.9643,408.6653,399.018,389.3707,383.019,388.6118,394.2046,399.7974,402.7011,396.3153,395.7944,408.5439,399.5532,386.022,364.2429,363.5632,357.5103,339.813,338.5558,337.2987,340.1785,355.5197,370.268,383.2696,396.2711,409.7305,408.4971,362.1077,336.7611,369.5582,402.3554,429.9914,440.5533,442.4892,442.5094,441.3126,449.7649,449.4014,426.8449,408.6392,401.1677,394.5747,390.1065,385.6678,382.223,380.9478,382.5999,389.2028,392.921,399.3262,405.0198,409.1378,412.6802,414.2744,414.3672,416.1917,419.6183,418.7483,416.4838,413.5646,415.1334,416.1993,416.6245,417.7673,415.1382,413.1056,426.3061,430.3026,413.7746,399.7981,401.4549,403.1117,404.7685,406.4254,408.0822
370.2477,365.2945,362.103,373.6837,380.1569,386.2982,390.1228,397.1094,403.3809,404.0531,403.9241,403.7952,403.589,402.8338,402.0787,401.9159,405.7304,408.9252,408.7322,412.5164,415.3706,412.411,408.8538,405.2966,401.7394,398.0268,393.4356,388.8444,384.2532,390.2484,438.7709,415.7982,396.9773,399.165,401.1031,402.2833,400.5754,401.5573,397.4273,396.2441,406.0239,404.3159,402.6079,399.2347,388.639,381.7161,389.503,393.9708,398.4385,401.9698,401.7492,401.5287,401.7234,403.5195,403.2245,395.0663,386.9081,381.1358,384.0112,386.8865,389.7619,395.1782,409.3723,415.9145,399.4974,392.6144,381.1117,361.2691,363.0602,360.1058,346.6343,346.954,347.2738,349.0792,355.3597,361.5327,367.3882,373.2439,379.8266,386.4652,387.4068,389.1161,392.9467,396.7772,401.8349,408.6335,411.3391,412.5474,412.0233,417.034,416.5137,402.0697,391.9006,392.2785,392.0821,390.497,389.3223,389.3981,390.1249,394.5012,406.2242,413.5009,416.1638,419.7888,425.5439,431.1853,435.1707,436.1244,437.5644,439.731,441.2691,442.0656,441.7406,442.2306,443.3237,440.0452,425.7409,413.8246,409.3127,410.1272,412.5565,421.7643,429.8478,422.9013,415.9548,409.0083,402.0619,395.1154
327.315,334.0691,343.8715,376.8529,380.6579,384.159,385.3002,387.4295,388.8563,385.3792,385.6026,385.826,386.3182,388.7193,391.1203,393.8257,398.5743,402.4748,401.3264,403.0007,404.1008,401.295,396.211,391.127,386.043,381.9348,383.3453,384.7559,386.1664,392.5888,417.6148,400.7936,386.9554,387.8666,386.8793,386.4573,388.6899,389.8126,387.7046,387.1026,392.6478,394.7839,396.92,396.2753,383.5709,376.7388,391.6879,394.0907,396.4934,398.206,397.1531,396.1003,395.6866,397.7371,398.0162,391.6338,385.2514,379.9885,378.7826,377.5768,376.3709,379.0083,394.9218,403.2791,388.4174,381.1478,371.1642,356.7638,356.6271,354.1021,346.7611,347.8467,348.9324,349.5873,348.945,350.3489,357.7829,365.2169,365.7786,358.1357,382.6694,400.3517,399.1032,397.8547,401.0871,412.363,413.1614,415.3148,419.1224,418.1447,415.8025,410.0249,407.012,410.82,414.5863,418.2514,421.7289,423.2804,421.3542,423.3588,432.6487,437.5685,441.6938,446.0461,450.9011,455.2227,457.1657,456.4847,457.285,460.3838,461.7487,461.3887,459.63,462.2259,463.6585,459.896,450.452,441.8918,435.1341,428.5429,432.2093,448.2466,446.3345,435.4448,424.555,413.6653,402.7755,391.8857
290.3459,302.1389,319.8629,382.8557,390.5343,397.3175,396.4688,393.1015,390.0984,389.8705,389.4748,389.0792,389.2312,393.272,397.3128,401.2022,404.0754,407.2494,411.2544,408.15,407.2001,416.6824,409.1876,401.6929,394.1982,388.6653,394.2272,399.7892,405.3511,406.1837,386.6763,392.0975,396.5976,396.4476,396.4071,396.1526,395.5894,398.019,398.1055,396.3303,388.9746,394.9546,400.9346,403.5666,391.6783,385.4729,399.9937,400.9049,401.816,402.2315,400.6614,399.0913,398.3812,400.987,400.9275,390.8452,380.7628,372.2164,369.2363,366.2563,363.2762,363.5997,375.3351,382.8233,376.6267,372.5827,364.4532,348.4994,350.2313,351.6005,351.4965,350.3625,349.2284,348.7024,350.008,353.7853,364.8466,375.9078,375.4329,350.0405,347.2077,352.2448,379.0271,405.8094,428.8495,438.655,439.9421,442.2637,444.4633,439.4508,434.5789,430.0609,428.3964,433.772,438.5594,441.9243,444.8588,445.4965,443.1371,443.4315,447.4163,447.5837,451.5799,454.3984,454.6091,457.2701,462.4367,461.5408,461.0331,461.6576,462.9358,461.278,456.2877,456.7737,455.364,453.8009,459.416,461.1483,455.8335,451.4631,454.0016,461.163,451.1611,438.5792,425.9974,413.4155,400.8336,388.2517
279.9656,289.0543,305.5458,380.311,401.1534,420.2095,423.6314,418.7829,414.305,412.6021,410.3661,408.1301,406.717,411.1474,415.5777,419.5862,420.7627,422.6855,428.6524,429.5927,432.0011,440.9068,434.5506,428.1945,421.8383,417.1563,421.943,426.7296,431.5162,432.0235,413.779,416.2747,418.657,419.9697,418.8107,417.82,417.6015,417.383,418.1581,414.5748,396.775,404.9927,413.2103,417.1687,402.6549,393.338,403.7394,404.8795,406.0196,406.5035,404.3588,402.2141,400.7458,401.8858,400.7102,390.8271,380.944,372.4224,368.8352,365.248,361.6609,361.8168,374.9032,384.0205,379.6307,374.856,366.9755,354.2186,358.3599,360.3236,356.4517,355.7641,355.0764,354.5963,354.7413,358.3221,372.0277,385.7333,389.5129,370.2286,365.7705,370.0947,398.685,427.2753,449.4756,453.0519,452.6154,452.7386,454.6197,457.284,455.5381,442.6894,434.95,439.8156,443.9151,446.1617,447.1605,444.6956,441.0441,439.1609,439.7427,438.8236,442.7769,444.803,442.5617,443.381,448.4814,448.4889,449.1751,449.8948,447.6875,442.0779,432.9741,430.9641,428.8687,432.2124,446.6489,454.2339,451.9536,456.2829,458.6768,453.0457,439.7865,427.5486,415.3106,403.0727,390.8347,378.5968
314.577,317.5747,327.445,391.364,404.7785,419.5339,442.3329,441.795,440.7132,435.688,432.4272,429.1665,426.4048,427.1866,427.9684,428.6276,428.4634,428.0964,427.4326,433.2358,440.7063,455.5119,452.7263,449.9407,447.1552,444.0235,438.9348,433.8461,428.7574,427.3242,442.011,439.5157,438.0692,441.0096,439.2916,438.0872,439.3313,440.0786,439.4774,435.3656,419.2083,421.3168,423.4252,422.3867,407.6996,397.9623,406.9615,406.954,406.9465,406.3745,403.5408,400.7071,398.381,398.0124,395.8798,387.1133,378.3468,371.2718,370.3273,369.3828,368.4382,370.3262,381.9991,389.4363,382.7043,376.3819,369.083,361.9899,365.813,368.2079,366.2579,364.7839,363.3099,361.9976,361.1724,362.6957,371.1396,379.5835,387.1289,390.9655,391.5694,397.4388,417.8574,438.276,450.4133,442.6873,441.0822,438.1185,434.4792,438.1642,436.8252,422.8382,414.6949,420.9688,425.9009,427.5882,427.2336,423.0469,421.2279,419.2416,418.1245,419.7932,421.2948,422.1001,421.3635,421.6392,423.4947,424.0182,426.2996,429.2502,425.8382,418.0635,406.5558,405.6651,403.942,407.1501,423.3951,431.2673,429.6002,440.8518,444.2826,432.8089,421.5646,411.205,400.8455,390.4859,380.1263,369.7667
358.7024,355.6613,353.978,363.0258,362.5392,368.1653,416.8271,410.0651,404.8206,410.7565,413.1157,415.4749,418.1454,423.0268,427.9081,430.5631,418.2706,405.8548,392.7975,380.7365,376.3734,413.7261,417.2908,420.8555,424.4202,424.186,402.4675,380.7491,359.0306,348.7187,394.551,417.3116,436.8624,439.2867,437.4826,435.9716,436.7763,440.8152,439.9561,422.0367,347.7321,371.9298,396.1275,413.2971,399.9861,391.1802,399.4269,399.4765,399.5261,399.4407,398.8142,398.1878,396.8788,392.9376,388.2114,380.533,372.8546,367.2622,369.2306,371.199,373.1674,376.1835,382.8185,386.3246,379.8281,375.1832,368.6288,359.8317,363.8587,367.2588,368.1957,367.6104,367.0251,365.5731,361.5106,355.0331,341.4385,327.8439,332.0183,364.5691,334.1375,319.586,348.9131,378.2401,392.5306,373.0018,370.5409,368.2656,365.3346,359.4809,356.1214,359.0405,365.8052,382.0574,394.3508,397.0707,398.4414,397.3602,398.032,400.2586,403.435,401.7196,402.4901,403.6481,405.6641,408.6115,411.8569,411.3903,413.8299,418.5552,415.2287,407.5392,396.0171,394.9107,393.2162,392.88,397.5509,398.1056,397.6455,410.6053,417.4958,414.4693,411.2317,402.2322,393.2328,384.2334,375.234,366.2346
273.6033,286.401,297.105,289.9207,285.9842,283.5164,295.7156,329.2202,357.8229,349.6158,347.7391,345.8623,344.9234,350.6446,356.3657,361.0418,358.7022,361.1503,386.0616,356.6096,343.9639,419.1497,400.9615,382.7731,364.5848,345.0905,318.2102,291.33,264.4497,257.8285,342.8466,344.6537,346.6452,348.804,347.1285,345.4006,344.0446,346.2601,351.2097,362.5371,394.6187,388.4115,382.2042,375.319,365.4935,364.63,395.0229,397.9973,400.9716,400.9299,388.8049,376.6799,369.1535,379.359,386.2352,380.591,374.9468,371.0015,373.2136,375.4258,377.6378,380.2773,384.3932,385.7649,378.4073,372.8168,365.1698,354.1175,353.6857,353.6753,354.469,353.6337,352.7985,351.4437,348.524,342.0382,325.0433,308.0485,294.2522,288.3211,278.8347,273.2344,278.3721,283.5098,275.7868,244.9549,244.1339,248.4254,258.2331,248.1177,249.4509,279.6058,311.5762,348.0258,377.1385,388.5091,399.9874,408.9615,411.4572,412.505,411.3952,413.9741,418.8314,422.4575,423.3574,426.4371,431.6789,431.3847,431.866,433.1414,432.6537,425.5785,411.9744,412.587,411.4911,404.821,393.8713,381.8635,377.5275,391.9013,400.5256,402.5284,406.7775,400.4793,394.1811,387.883,381.5848,375.2866
337.815,340.5064,332.0086,241.6334,285.6819,318.2914,266.0434,282.9257,296.3858,284.1834,276.6682,269.1529,262.0872,258.214,254.3407,253.1698,270.1432,291.3605,334.9197,345.759,345.177,281.1077,257.5494,233.9911,210.4328,192.2043,204.1177,216.0312,227.9446,260.7748,369.8543,297.0092,236.3595,237.328,237.1146,237.4373,239.2606,235.2465,228.5352,247.6782,356.3122,333.9283,311.5445,294.5777,301.1042,308.8321,318.8863,317.5029,316.1194,315.4379,317.5682,319.6985,321.0036,319.1266,321.7273,341.1664,360.6056,376.5562,379.8628,383.1695,386.4761,390.447,396.7124,396.9529,380.239,374.778,370.0058,369.7325,376.7233,384.9741,394.977,398.0776,401.1783,397.4023,372.9126,343.0715,297.4611,251.8506,235.2533,284.3191,285.1041,284.7871,281.4253,278.0635,280.2127,295.8869,308.2999,308.2113,289.0048,304.0523,316.1409,320.7806,329.433,347.9857,370.3552,401.9548,427.0627,432.8274,429.3137,430.0287,437.1917,438.2437,442.4128,444.9766,443.986,443.4937,443.6256,442.7721,442.2924,443.1929,445.329,443.4049,434.2326,427.267,423.0467,421.3612,413.8526,401.4846,399.0958,434.0515,439.7827,411.2234,414.7505,405.2034,395.6563,386.1093,376.5622,367.0151
329.9158,337.645,334.2098,246.4577,270.4673,282.5478,208.4419,224.8983,237.6826,223.0246,214.1075,205.1903,196.2538,187.18,178.1062,173.6809,200.4666,232.3958,290.8373,306.0247,316.1942,296.4255,282.097,267.7684,253.4399,244.6219,266.9686,289.3152,311.6619,339.6316,377.4752,310.8677,255.9668,259.2154,256.3344,254.4895,256.6005,257.3163,275.6049,281.0168,236.3337,231.9388,227.544,230.0492,262.4794,301.4487,354.1441,349.0026,343.8611,338.8372,334.2846,329.732,325.9954,325.4055,328.4145,344.9571,361.4998,374.1588,372.7425,371.3262,369.9099,372.0659,386.5627,385.726,344.467,340.9415,339.0323,343.797,353.0924,360.8866,363.142,362.8717,362.6013,358.9022,344.8747,330.0747,312.9981,295.9216,257.5023,190.784,216.0422,228.7285,206.6774,184.6262,169.5126,172.0452,172.1153,175.3266,181.7322,175.3965,178.2586,204.2757,233.7671,271.8299,304.9043,325.9154,341.1634,343.933,349.4826,357.1705,366.1795,366.9318,367.5738,367.9199,367.611,367.6629,368.9184,371.0763,371.9226,371.6613,374.8753,377.8707,381.0851,385.6576,389.642,395.7078,408.2113,413.7938,389.0349,331.7561,332.8636,408.5558,410.3632,399.0527,387.7422,376.4317,365.1212,353.8108
332.4016,337.2798,332.2781,249.9403,243.3056,234.342,210.3784,218.7115,225.793,222.8451,216.7635,210.6819,205.6736,208.2861,210.8985,214.0832,221.1092,237.419,304.9667,315.9774,329.4461,353.701,351.8489,349.9969,348.1448,348.5222,361.5072,374.4923,387.4774,376.5512,267.5877,309.7551,346.2961,352.2697,348.0986,344.5222,343.6231,344.3132,357.1812,351.4998,275.4754,265.716,255.9566,253.4897,282.6494,318.7274,371.5582,372.4959,373.4337,373.0851,367.5835,362.0818,358.3344,361.3511,362.0961,354.2986,346.5011,341.2654,345.3144,349.3635,353.4125,359.5311,372.7989,374.0701,343.67,342.6391,341.3583,341.1202,346.8658,351.5012,351.3597,347.2308,343.1019,341.7767,348.8967,353.5667,351.0169,348.467,322.855,247.0863,215.4475,200.8562,233.3693,265.8824,292.5362,299.7581,297.061,301.1003,311.2956,292.3818,287.4586,317.7561,344.2677,361.4388,374.433,377.3262,379.2842,379.916,382.6397,382.3098,374.0536,366.5044,365.1676,363.8694,362.6567,359.6208,353.7126,350.1459,349.8745,352.0824,344.9258,341.9595,348.8903,358.4575,363.7586,366.3154,380.283,394.6748,400.8203,389.5187,396.2256,424.1987,420.6852,403.0273,385.3695,367.7116,350.0538,332.3959
340.1799,337.4131,327.0865,256.8623,238.3911,229.3734,290.9508,299.1263,306.125,303.8622,299.9135,295.9648,292.7932,295.1396,297.486,297.5149,281.9842,276.4276,329.1005,341.272,355.9561,382.4,386.593,390.7861,394.9792,398.3983,397.4402,396.4821,395.524,376.438,289.7019,352.4383,404.9986,405.6234,404.637,403.4067,401.6938,403.1713,403.9058,403.2032,392.12,363.8842,335.6483,313.4905,317.6924,329.1099,364.3596,371.9797,379.5997,385.6982,385.7007,385.7033,385.5195,384.6173,380.0926,361.9451,343.7976,331.8331,342.2783,352.7234,363.1686,368.9791,358.7793,354.5178,366.7928,367.3965,367.4507,366.9858,370.6199,374.3908,375.9855,369.4601,362.9348,361.8932,377.37,388.2183,385.4268,382.6353,367.3688,307.6053,222.6996,178.7126,247.7879,316.8633,366.8376,365.3542,363.0377,362.4197,364.1051,360.3811,358.9506,363.2938,363.4665,353.3503,342.5192,329.9597,320.7602,319.8654,319.7663,313.5089,295.6444,287.3473,287.4308,286.7609,284.4223,279.6616,271.1135,265.7378,265.0433,268.4442,259.7409,256.571,265.3855,275.4761,281.2715,295.3928,342.9307,377.2268,387.7153,401.8586,407.6435,403.1593,401.465,385.7878,370.1107,354.4335,338.7563,323.0791
339.4825,330.2051,314.7169,252.4321,253.2545,265.8286,363.4713,373.2225,381.7688,380.4932,374.9541,369.415,364.3337,362.5025,360.6713,356.9193,340.2707,328.4937,346.7549,355.3948,361.8372,356.3266,360.1992,364.0717,367.9442,369.1869,355.5567,341.9266,328.2964,331.0121,404.8043,396.4992,388.7257,384.4099,383.8966,383.8234,386.1837,388.1109,381.2724,361.7728,302.2056,323.774,345.3423,359.8669,343.8433,331.7897,337.411,346.8385,356.2659,365.0424,371.2112,377.38,381.4812,377.6095,372.2564,361.3326,350.4086,344.5304,356.9395,369.3486,381.7577,390.1393,384.6076,381.5902,385.5676,384.5809,384.6245,388.2265,392.4767,397.5158,402.6942,400.5676,398.441,397.8475,401.8723,402.385,392.5484,382.7119,374.0201,360.8846,325.9885,306.3105,328.6817,351.053,362.9952,350.593,347.6749,342.911,338.6804,348.1289,350.1665,333.5479,314.0749,287.5597,263.5399,245.5548,234.7057,238.1131,235.2733,232.5036,230.1281,229.2715,230.6464,231.922,232.9777,232.4382,230.3608,232.4302,233.3026,233.0571,235.7592,239.6358,244.6802,247.1965,250.3601,261.7121,286.7021,305.2348,321.286,356.6786,371.4896,364.098,375.2687,362.9883,350.7078,338.4274,326.147,313.8665
320.0777,304.3217,282.1147,215.1023,246.0738,285.2568,380.8365,390.6247,398.1041,388.5647,384.4031,380.2414,375.8962,370.2477,364.5991,359.5951,358.919,354.0103,326.6689,331.0044,330.1303,301.3497,297.4029,293.456,289.5091,283.9155,269.0089,254.1024,239.1958,232.0667,264.9854,291.4058,312.4405,307.3429,308.163,309.0925,310.7318,312.2565,309.2041,295.1705,249.5223,288.4204,327.3186,357.3528,348.9448,335.1549,306.7914,312.3762,317.9608,323.8861,331.176,338.4658,343.3779,339.1213,337.8903,348.0369,358.1835,367.5769,374.2402,380.9035,387.5669,391.4924,385.9601,382.7512,385.9567,384.4116,385.4101,394.0102,400.3938,405.8477,407.8846,408.3997,408.9148,407.4409,399.9756,389.719,371.2362,352.7534,345.1314,364.6457,373.3007,374.0713,353.0565,332.0418,310.0757,291.8108,290.1031,286.9552,284.104,291.6187,292.5572,276.9407,262.0381,248.8968,239.1109,237.4389,241.3179,253.7492,255.3649,261.1483,277.8842,291.9056,292.8068,294.0659,296.1178,298.1093,300.3093,303.2406,302.7592,300.7852,310.7571,317.3883,316.2621,313.304,312.2728,303.8603,273.2464,258.8524,278.4715,302.9465,320.4597,333.6808,349.8796,340.8527,331.8258,322.7989,313.7719,304.745
280.0208,257.3936,229.0508,163.9052,210.2757,260.0823,330.0736,336.8405,340.7256,324.161,320.2857,316.4103,312.7872,310.9553,309.1233,308.959,319.9913,322.0814,272.6411,263.8053,253.8807,238.8997,233.8041,228.7085,223.613,222.3085,242.4442,262.5799,282.7156,298.8267,289.0533,255.6603,227.9512,228.6689,227.3798,226.2813,226.539,228.4186,228.2057,252.7177,361.3485,338.0769,314.8053,298.8504,314.6277,319.8808,287.9003,285.9132,283.9261,282.1717,281.3489,280.5262,280.6094,284.1855,293.7727,325.9649,358.1571,382.9778,381.0815,379.1853,377.2891,371.9561,354.751,347.4057,367.1212,366.1355,368.1279,378.6994,385.6429,391.3266,392.6628,392.8171,392.9715,389.7074,376.1461,361.9083,345.6767,329.4452,318.8696,317.8181,298.1072,283.0346,280.7784,278.5222,276.4183,275.0375,274.4934,274.9871,276.2637,272.6296,273.3474,285.0206,297.0726,310.059,319.652,321.0385,327.0835,340.7098,346.2082,354.0439,369.0892,382.4316,382.5148,383.5345,386.6282,387.3031,385.5306,389.7976,390.4414,387.2838,392.1735,394.833,391.2925,384.452,379.6254,365.2942,324.2192,298.0075,297.1283,289.472,298.9402,331.7281,339.2125,331.0956,322.9788,314.8619,306.7451,298.6282
223.155,193.051,161.4553,125.2801,161.0886,201.7387,273.8396,280.9431,286.0398,276.7836,275.5109,274.2383,273.5956,277.4258,281.256,284.5462,284.2108,284.1359,290.9829,331.1343,352.4978,272.926,281.1462,289.3664,297.5866,306.9927,323.1052,339.2178,355.3304,371.8345,378.9353,326.0055,281.2258,278.8175,281.5742,283.7858,283.0256,279.8887,272.9204,286.1678,364.9695,321.3574,277.7453,242.5607,243.9254,251.2542,277.6415,278.5228,279.404,280.26,281.0144,281.7689,279.5262,265.7271,263.8652,306.894,349.9228,381.7085,372.7451,363.7817,354.8184,348.6111,351.9246,351.157,340.053,340.4007,341.5556,345.8751,351.9155,355.942,354.0093,353.2704,352.5316,351.0364,347.2628,345.3781,349.0601,352.742,341.1899,313.6982,363.8792,394.028,368.825,343.6221,329.5191,340.7415,340.3195,341.7637,346.8506,348.8506,355.1946,372.4746,387.9788,399.1019,405.4633,400.3093,400.831,412.0688,416.8766,424.8807,438.0816,443.7893,443.7,444.4556,447.0822,446.328,440.7058,440.4107,439.5346,437.9106,437.289,436.5018,432.5389,422.8091,415.9127,406.3658,380.3945,358.8304,343.7812,324.8055,323.8664,347.6898,348.0798,337.3102,326.5406,315.771,305.0014,294.2318
200.163,180.1036,166.7915,216.6056,302.7288,383.4387,415.1236,408.5524,399.4442,373.6572,369.0068,364.3565,360.6457,363.6064,366.5672,370.5299,381.2193,391.6608,397.569,384.8524,383.7591,442.1985,428.7308,415.2632,401.7955,387.8174,370.9518,354.0862,337.2207,330.5031,370.1929,370.8377,372.9356,380.3158,377.2638,373.9091,370.4257,372.8325,372.7939,372.058,369.4581,372.8709,376.2837,371.9578,334.07,290.8424,238.6492,243.0307,247.4122,256.3452,283.5133,310.6815,329.1544,314.0994,305.1451,319.1324,333.1198,344.2546,345.0506,345.8466,346.6426,349.5759,359.8926,359.1646,329.6382,328.3521,326.5693,324.8393,328.4959,333.8466,344.1035,353.0241,361.9447,364.9782,350.2789,342.199,353.6259,365.0529,375.0043,380.0343,383.0552,387.0732,393.8462,400.6192,403.2646,396.8205,395.5744,395.4421,396.3346,392.4332,397.6284,425.724,444.7122,441.231,436.9711,430.8282,428.1032,431.6627,430.9527,435.2405,448.1106,451.6861,449.3164,447.9925,448.984,446.6489,440.6696,442.3974,442.6171,440.2711,439.2185,436.6467,428.7307,416.2883,407.0389,404.5582,402.8602,395.7404,382.0414,375.9338,370.5229,367.7264,362.9037,349.8142,336.7247,323.6352,310.5457,297.4561
229.5223,199.8304,185.8914,302.1165,356.1551,406.8135,426.8626,423.0524,418.9249,412.9159,411.0906,409.2654,407.5865,406.9474,406.3083,406.9144,415.8812,423.2526,421.5215,427.6141,435.2644,446.5694,422.1178,397.6662,373.2147,352.7818,355.0764,357.371,359.6656,366.1654,385.2288,353.255,327.0716,329.5611,328.5742,327.4172,326.1938,328.8598,332.737,344.9595,379.7057,343.4102,307.1148,281.8265,304.2756,322.1074,320.5045,319.1467,317.7889,317.0931,319.0494,321.0058,321.7083,317.576,314.251,313.9612,313.6715,313.9746,316.4266,318.8786,321.3306,322.1967,317.5845,325.4786,365.3356,371.0606,377.1824,384.2917,390.4158,395.9945,397.0314,389.274,381.5165,376.3342,378.9085,376.7133,360.4629,344.2124,344.4008,383.4486,399.8123,403.3836,371.6084,339.8333,310.4287,294.0817,295.5154,301.7477,313.5897,307.8423,317.6001,366.3911,402.9153,409.1754,414.0107,415.4008,416.1162,413.9309,408.6909,404.9991,405.5986,407.8494,410.0845,411.463,410.9445,409.2559,405.9868,404.7865,404.3484,404.9953,404.5464,393.4055,369.1703,362.9316,359.9715,367.1302,381.3585,390.3705,389.1405,387.6887,384.1694,377.9576,370.1772,355.2782,340.3792,325.4803,310.5813,295.6824
248.3072,219.9454,206.8515,319.1472,364.6366,408.0623,431.6189,431.1476,429.6315,420.8234,417.5297,414.2361,411.1111,409.1846,407.2581,406.2189,411.1372,414.714,412.2528,426.6537,440.7146,449.2489,437.0121,424.7752,412.5383,401.9461,400.6551,399.364,398.0729,388.9641,348.3357,359.9113,370.8421,376.9319,375.1708,372.7394,368.4992,370.9264,372.2224,370.1617,348.4757,307.6187,266.7618,240.0411,274.6283,303.6749,308.744,311.3734,314.0029,316.1255,316.2178,316.3101,316.6039,317.6748,319.5739,324.5878,329.6017,333.917,335.7006,337.4843,339.2679,337.9191,325.7494,324.3698,352.5487,357.8871,365.6725,378.2028,380.3277,382.2224,382.4023,379.4991,376.5958,374.7054,375.866,374.5983,366.1747,357.7512,349.1931,349.843,377.5654,393.5959,377.3201,361.0443,354.2604,368.5783,371.4681,374.8003,378.0061,377.9366,382.8043,400.1013,417.649,435.8153,446.5427,439.2809,439.6617,450.0246,441.2878,435.0796,432.9781,427.5585,423.4681,418.8423,413.0309,409.5243,410.4331,410.069,410.032,408.5609,402.6452,381.9034,347.5742,347.4926,349.7841,354.4316,354.372,356.8494,361.7279,361.7507,362.5834,360.3268,348.3878,334.5268,320.6657,306.8047,292.9437,279.0826
264.1275,246.2207,240.0857,330.7567,371.0177,409.5878,432.0389,436.0996,438.7791,431.5179,429.2859,427.054,424.6259,420.8048,416.9838,413.799,414.8851,414.5665,407.9058,418.7761,429.5116,437.4257,433.2973,429.1689,425.0404,420.9609,417.1578,413.3548,409.5518,394.6459,338.4843,374.8038,404.8301,403.1678,402.655,401.7732,399.4435,398.9207,399.1846,385.3298,317.9921,301.3524,284.7127,270.5995,267.4436,264.9701,268.1732,283.0234,297.8736,310.2687,312.828,315.3873,318.9239,326.2292,333.0652,338.1363,343.2074,345.9848,340.4491,334.9134,329.3777,329.6212,349.8289,356.7412,328.2031,331.0473,340.1992,365.6138,377.196,387.2498,391.3521,391.9102,392.4683,393.0234,393.5694,393.1932,390.0992,387.0052,373.0235,341.6121,348.674,353.1331,350.4008,347.6685,353.4618,374.6902,376.331,378.5459,381.519,382.6116,388.9613,408.5452,427.4951,444.881,454.3763,444.7905,440.2701,444.5425,441.2666,438.4746,433.2192,422.3933,417.3995,412.9811,409.8369,416.4676,431.1866,417.6216,409.1091,408.0822,400.4014,378.472,344.2828,344.6314,347.4394,352.6313,352.8302,354.5426,356.5602,353.5133,358.2776,365.4643,349.0327,331.604,314.1752,296.7465,279.3178,261.8891
