0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
371.7869,374.1956,369.9683,365.4976,362.7899,373.8057,382.6746,381.084,376.5246,371.1309,356.0073,315.1027,276.2049,237.307,212.6407,246.2802,283.8944,329.5114,344.1322,358.7531,373.3739,384.1913,380.7544,383.0729,399.3546,390.0574,382.7181,383.6646,389.4269,389.6135,376.5222,382.5837,388.332,391.531,389.7924,384.7157,370.1983,359.3185,350.6228,348.6329,346.6429,344.5043,341.9245,336.7794,324.1793,320.1176,340.342,355.5328,351.6183,338.3678,337.8948,341.7232,348.0365,330.5732,316.8669,313.1734,310.2189,302.8789,286.0447,272.9761,255.2646,245.4667,275.6946,290.806,303.5606,310.7981,319.6123,332.0461,344.4799,356.9138,369.3476,381.7814,394.2153,385.8511,346.5839,336.5009,331.5214,337.1874,342.8534,354.5858,378.6219,402.6579,418.8874,418.7326,416.6498,416.0974,418.4815,420.8656,423.2497,424.8399,425.0207,425.2893,424.0353,418.6777,410.7918,397.0349,385.643,390.7302,393.9325,393.5426,391.8217,390.1341,391.575,394.2294,393.8859,396.9031,402.1929,405.9139,408.8538,408.9591,407.0565,404.6577,397.877,392.8088,392.2925,393.5819,393.7694,391.9094,390.1047,388.3414,386.5781,384.7893,382.2276,379.1687,376.1098,376.0735,377.844,378.274
368.3447,369.4681,362.7192,357.2527,359.5971,369.9362,378.2941,377.4721,376.0372,371.6978,349.7166,308.427,275.4759,242.5247,221.3651,248.5154,281.5313,329.4795,343.9925,358.5055,373.0184,385.066,387.874,394.2454,406.1925,391.2156,382.3197,392.1454,392.4924,388.1971,374.3757,381.6432,388.0863,390.5902,389.0978,385.6872,375.0732,360.9667,349.3367,345.3105,341.2843,335.9315,326.6388,314.3401,293.3055,287.8387,326.6523,357.6631,359.7811,345.6384,340.9976,342.1231,348.8826,329.8527,315.3592,312.9738,311.5264,305.3528,287.7194,271.0914,252.1402,247.7888,283.1896,296.854,308.794,316.6971,325.3994,335.9361,346.4727,357.0094,367.5461,378.0827,388.6194,391.4175,373.6348,347.4045,331.5237,337.2312,342.9388,354.0509,376.1242,398.1976,416.1929,422.0855,420.0449,418.4582,417.7425,417.0268,416.3112,419.067,424.7288,424.218,422.1843,416.0238,407.2984,398.08,394.1865,399.1889,402.8882,402.8698,400.284,399.3817,399.7741,399.271,398.8842,402.9038,410.0023,415.1508,415.0695,410.9636,408.1093,406.5117,399.6906,393.6912,393.391,395.3012,396.1269,394.6562,392.671,390.3019,387.9329,387.4447,385.9828,383.0392,380.0956,379.0736,379.2002,379.4285
370.6865,368.2271,362.1543,357.6947,361.8876,370.6277,377.0108,372.9419,370.2578,363.8126,336.9563,295.6896,265.5278,235.366,216.1649,241.8691,278.3802,344.0088,354.3669,364.725,375.0832,384.386,389.7343,399.229,414.7157,397.0805,387.5136,401.8297,400.2372,394.0935,379.2828,387.4107,392.6624,389.1871,388.064,388.2856,386.5904,365.4708,348.1282,342.3814,336.6346,327.2419,307.0203,287.6258,270.6354,270.8838,320.165,356.2615,362.2477,377.1275,366.6817,357.7371,348.8301,329.4328,315.2059,313.8986,311.4054,304.1013,285.1412,267.2277,249.8921,250.2099,281.9517,295.1787,306.8123,314.7153,322.2188,328.8056,335.3923,341.979,348.5657,355.1524,361.7391,380.644,403.0068,376.5284,358.1151,356.5253,354.9354,358.6888,373.2792,387.8696,404.0822,418.3741,422.659,424.5892,422.0013,419.4134,416.8254,417.2699,420.8741,420.1907,416.9448,408.6938,399.2526,395.6165,400.2653,404.1883,408.755,410.8755,408.5493,409.0582,410.1196,406.3958,401.3369,407.9837,419.2484,421.4982,420.5597,417.8395,416.5426,412.0071,402.1047,396.2542,395.7809,398.3268,399.0273,396.302,394.0945,392.2734,390.4522,388.4339,386.6045,384.9875,383.3705,382.4116,381.846,381.7889
372.9217,364.2011,361.2024,360.4144,369.5171,375.6129,378.4563,367.8866,363.7689,356.2682,326.2563,270.3754,245.9346,221.4937,206.9332,232.8519,270.3074,340.8218,360.1151,379.4083,398.7015,412.1096,403.4619,399.6726,408.0133,396.0014,390.4209,404.6187,408.7148,406.7912,391.4012,399.6137,405.1858,401.7661,397.3223,392.8633,386.4326,373.9624,362.4324,353.7887,345.145,329.012,290.6342,260.6944,255.2776,262.4635,305.4954,338.2103,348.1791,369.6451,377.5437,379.5702,361.8096,333.1901,316.3564,324.1603,316.9308,305.391,284.8009,268.6103,250.5713,246.3215,278.7416,293.3919,305.672,312.403,319.1508,325.9373,332.7237,339.5101,346.2965,353.0829,359.8694,380.6501,408.9048,389.2081,374.107,368.5919,363.0769,362.0769,370.234,378.3912,392.5042,412.5906,421.3929,426.5438,424.6888,422.8338,420.9789,424.2771,430.7052,425.8664,416.9715,404.0452,395.5075,395.8305,405.7908,410.2346,414.812,416.6298,414.5201,413.998,415.5086,416.0766,415.4735,419.4201,423.9173,423.5711,420.5096,417.1057,416.0684,410.8934,400.3409,394.7388,394.6546,396.6144,397.0642,394.9878,393.6852,392.9599,392.2346,388.9593,386.0314,384.4721,382.9128,382.3815,382.4648,382.7886
373.4936,361.6968,361.3418,363.5498,376.8616,384.9867,388.7657,374.3871,367.5816,349.9371,278.3427,201.3448,220.6299,239.915,256.1217,259.7164,294.79,422.4811,419.9264,417.3717,414.817,412.0127,408.273,406.8026,410.878,405.0126,394.6383,375.974,383.8228,384.4816,369.0689,381.8893,383.0029,355.9272,362.2459,366.6105,362.9198,353.4186,344.5159,337.4509,330.3858,312.0314,260.145,229.8581,262.3448,297.3768,339.6484,366.4938,352.8149,350.5774,361.2992,369.5858,361.3435,326.6063,308.6505,323.0479,309.0532,293.5287,276.9066,267.1003,263.5203,288.6036,332.6553,344.2772,353.4657,356.9575,360.9322,366.0155,371.0987,376.1819,381.2651,386.3484,391.4316,394.9297,392.2066,383.49,374.5557,365.167,355.7784,356.8921,379.306,401.7198,411.7452,398.3011,386.7447,382.4729,392.1786,401.8842,411.5899,425.2419,437.3288,433.7444,421.8011,401.5404,390.3091,372.1137,369.5444,405.3098,424.6067,421.7019,419.4192,420.029,421.6927,420.6613,420.1449,422.9886,426.1254,425.5628,421.2318,416.059,413.8106,407.8739,396.3825,389.9572,389.6132,392.1698,393.2662,391.3196,389.4778,387.7144,385.9509,385.5013,384.8236,383.4085,381.9933,382.6531,384.5532,385.0301
381.9998,332.9637,328.918,334.4768,377.0913,378.8825,383.1458,394.5712,387.4342,360.8443,257.1258,202.2222,206.7891,211.356,216.5527,224.3292,257.3615,361.9828,351.3939,340.8049,330.216,324.271,335.7299,346.6003,355.0656,362.6165,369.6408,376.0308,386.6772,395.197,394.9707,389.6687,388.6431,399.3526,402.5338,391.8477,354.5888,372.1502,382.1602,368.9856,355.811,332.1386,277.2855,248.6786,296.3504,341.7546,380.7089,402.4186,383.5819,381.1969,367.5717,360.9307,367.4058,359.2701,338.066,305.2716,329.4409,348.3579,338.8124,291.3011,291.2009,383.2458,409.9818,415.1549,418.1201,415.9163,413.5753,410.9192,408.2632,405.6071,402.951,400.295,397.6389,393.1516,391.4424,403.9927,406.4542,387.871,369.2878,351.091,333.6778,316.2646,331.6113,372.7294,337.9316,311.2473,300.1305,289.0138,277.897,311.75,381.405,367.8281,363.0885,379.8211,407.4482,423.9682,429.8347,444.7071,450.1554,442.1718,433.574,430.5165,426.9545,421.8472,425.6136,423.9029,418.0729,414.3522,405.8965,398.3904,396.5313,388.1747,380.3305,376.304,370.5093,375.1801,369.4365,348.6296,337.8375,334.5174,331.1972,329.4988,328.7216,327.8259,326.9302,332.766,342.6256,343.0388
403.4638,386.0704,372.4957,358.6992,347.3619,352.5341,356.1223,351.7354,343.9995,334.2883,310.6586,276.613,295.1777,313.7424,333.8394,360.2144,393.721,441.5134,433.4062,425.299,417.1918,410.9839,411.8936,412.0767,411.1228,415.6597,419.2472,418.7482,415.6753,412.1971,408.1254,406.6962,406.9728,410.9893,408.9443,404.2677,393.3044,388.838,382.0209,367.9867,353.9525,329.0849,272.0393,243.3865,297.2507,345.7852,379.1604,403.7632,400.5104,388.2846,377.3588,370.3736,371.7097,367.2344,363.3606,362.2544,364.2506,370.9762,384.4486,385.1823,394.048,421.2059,439.6234,445.9005,446.338,433.1046,419.8533,406.5606,393.2679,379.9753,366.6826,353.3899,340.0972,364.4323,437.4026,442.1086,441.0415,427.9323,414.823,403.7856,396.9502,390.1148,357.9111,314.3207,346.2657,366.8956,365.8147,364.7338,363.6529,369.8943,379.247,370.2155,350.8482,332.6723,344.1623,356.2065,367.4937,376.4427,383.4474,397.8599,425.7271,442.9979,444.597,443.5797,442.8904,444.1667,446.8965,448.8427,452.8649,454.1999,450.8271,452.1707,452.4485,450.1285,449.7845,451.342,451.3933,449.014,448.0936,448.2616,448.4295,448.7104,446.8508,443.5321,440.2133,437.2639,434.5352,434.7001
400.5615,384.246,378.7871,378.6543,400.8766,408.94,415.5641,414.7175,409.8195,388.6858,305.8254,274.4296,289.6324,304.8353,320.6616,339.0422,368.9781,426.984,413.8171,400.6502,387.4832,379.6028,391.5345,403.1096,411.9987,415.8948,418.6027,417.0953,415.4979,411.7631,403.5033,404.4857,406.7487,410.6946,406.4369,401.2241,393.403,386.9146,378.6501,364.9324,351.2146,323.4635,254.0302,216.1051,269.7515,320.226,361.6786,392.369,392.0548,386.4763,374.3501,365.9894,365.4818,359.1616,351.7802,346.0312,351.5021,359.0986,366.9432,362.1432,365.0834,385.2091,397.5477,400.8966,402.6356,400.6056,400.2603,403.7828,407.3053,410.8278,414.3503,417.8728,421.3953,417.3045,405.9744,413.9854,415.2034,402.2516,389.2998,375.9146,361.6505,347.3864,351.2151,367.7469,339.3619,317.8379,309.4785,301.1191,292.7597,283.2481,280.6273,294.018,287.95,275.3186,304.3417,317.3607,315.2715,326.5151,335.4312,348.2805,370.6525,384.3666,386.9488,387.9897,387.6028,388.9562,391.1798,392.2608,396.0636,398.0503,395.5425,396.3578,400.3372,401.4411,399.9722,400.3574,403.3454,407.195,408.2592,407.2454,406.2316,407.8881,406.7425,402.559,398.3755,393.6408,388.5768,388.4953
380.1811,360.0047,354.9135,353.932,372.3398,389.8717,404.9254,407.5074,404.8721,380.1393,273.9305,243.0466,251.3837,259.7207,270.0162,288.3355,317.3361,371.3335,355.7954,340.2573,324.7191,316.3088,334.6107,355.0895,379.1618,387.4606,394.8091,398.6012,401.6783,403.3469,400.5033,398.6038,399.5691,406.3877,401.6389,395.5391,386.6111,382.2737,376.0124,363.8441,351.6758,321.834,239.4975,194.0091,255.6112,310.8728,348.0998,379.398,388.6838,380.9664,368.242,357.4257,350.8468,342.0046,332.8207,327.115,332.5858,336.1177,332.7831,324.4798,328.625,355.7369,362.8097,364.3842,365.2943,364.6484,362.8871,358.5651,354.243,349.921,345.5989,341.2769,336.9548,341.6226,360.5784,368.8975,369.103,352.3842,335.6654,318.7442,301.4126,284.0811,293.4804,323.4678,290.6491,267.5595,263.1379,258.7163,254.2947,271.9809,308.5697,306.5542,305.9243,312.0937,325.5058,324.1986,316.5219,332.1355,339.1779,336.0553,335.1111,336.4276,338.7459,338.9334,339.2383,340.1765,340.5898,339.6809,342.956,345.4588,343.0374,347.2204,349.576,348.0778,349.42,351.9744,354.3877,355.9015,357.0084,357.8117,358.6151,359.2029,356.6465,352.1172,347.5879,342.9409,338.2235,337.6936
359.4495,331.0648,321.054,314.7898,328.9384,355.1382,375.9313,372.5986,371.7697,347.1483,236.0792,210.0826,219.6908,229.2991,242.0518,267.6871,295.7973,327.6804,335.4962,343.312,351.1277,353.0356,332.8029,322.1528,343.8193,355.653,369.1808,385.9314,393.098,397.1229,392.2401,393.355,395.5066,399.2176,396.9288,393.3162,385.6545,378.4778,369.9623,357.3362,344.71,314.342,231.2767,187.2827,256.8402,315.8287,344.7553,372.6893,388.2482,377.154,365.5831,354.3064,343.1194,330.0954,320.8087,320.9907,320.6496,319.2507,317.0139,319.2948,322.6198,328.7589,334.4682,337.5905,339.9971,340.7285,343.2068,349.6953,356.1838,362.6723,369.1609,375.6494,382.1379,370.8467,338.0305,340.5648,335.7065,315.428,295.1495,280.8314,278.6016,276.3719,274.1946,274.8218,280.7273,286.355,291.4496,296.5441,301.6386,328.382,369.8673,366.8523,362.315,358.4764,359.8504,351.7883,346.7587,367.0881,373.695,359.6923,343.3927,337.4699,337.9285,333.373,332.4234,331.8817,331.502,330.8093,333.1188,334.4408,331.8032,333.5002,336.0134,335.9434,336.1176,338.0035,338.1557,335.8198,334.9681,335.2238,335.4796,335.6393,332.4237,327.0296,321.6354,317.775,314.8313,313.977
336.3426,297.2527,286.8718,282.7335,307.6049,329.0692,345.4466,340.0697,341.2991,321.9069,228.2713,212.05,229.794,247.538,267.6743,297.6118,322.5312,330.5116,350.6826,370.8536,391.0246,398.3964,357.8013,327.4629,334.8599,343.094,357.0518,384.9028,390.839,394.8345,392.8435,392.9265,394.3096,397.9212,394.8954,390.3322,381.4038,374.098,364.7455,349.1093,333.473,303.2698,229.7992,191.7316,256.5547,311.3823,337.7793,366.075,388.0025,377.3254,365.2982,355.4286,348.138,332.4404,326.8632,338.4461,326.8826,317.8925,320.2384,334.7013,341.4254,335.4253,342.225,344.314,345.1461,343.0357,345.1351,356.8986,368.6621,380.4256,392.1891,403.9525,415.716,402.4704,357.0171,357.1851,350.2891,328.6584,307.0276,298.2632,315.5934,332.9235,320.6011,287.322,327.3903,355.4553,360.4887,365.5221,370.5555,387.4345,411.8887,411.1206,399.2196,380.4775,380.5914,374.978,374.7737,395.1907,401.8485,388.8841,375.0076,368.0153,365.4046,359.6642,356.3357,351.549,348.374,348.6762,350.2399,349.86,346.3141,344.5182,342.4711,341.5251,342.9968,344.8007,344.3204,341.8114,340.6216,340.416,340.2104,338.2773,333.8261,328.4897,323.1534,318.5295,314.3316,312.8977
322.2631,271.5895,260.4085,261.369,313.4901,334.2778,349.216,339.1864,336.9657,319.6938,250.7689,248.5407,267.8615,287.1822,308.8992,340.4336,367.2587,375.8784,386.839,397.7995,408.7601,412.5614,389.5323,369.3452,362.7106,367.4937,375.9089,392.9539,395.4455,396.8792,395.8307,398.5397,400.0914,398.092,396.9106,387.8788,361.823,360.5821,353.973,330.882,307.7912,279.507,235.7976,214.1034,256.3914,295.8441,327.2326,360.5796,385.746,374.7199,367.4231,363.8932,364.0492,347.3705,342.9876,358.9704,345.5932,336.1191,340.7469,356.0703,365.3842,365.4286,374.2101,372.9427,372.1189,372.3334,374.7681,382.2996,389.8312,397.3627,404.8943,412.4258,419.9574,414.4507,392.899,396.7173,392.6425,372.1031,351.5638,344.4357,364.5074,384.5792,378.307,351.4683,385.9861,409.3559,411.3353,413.3148,415.2943,419.1831,422.472,418.4587,405.0823,386.8156,385.7992,381.7146,385.1434,406.3834,416.8306,409.8118,399.3096,395.538,393.8474,386.3045,380.9865,374.5382,371.6693,374.0043,374.1411,370.4442,365.1682,361.2826,357.6337,355.5219,355.5661,357.1558,356.5136,353.0963,350.7918,349.3174,347.843,345.6028,341.6889,337.0158,332.3427,327.1819,321.7297,320.0306
313.2468,252.8525,241.9169,248.8185,329.2418,355.9313,375.0483,362.1765,360.9155,344.7447,279.5134,286.6216,302.9902,319.3588,338.1176,366.6691,394.215,412.8552,412.2161,411.577,410.9379,410.1348,408.717,406.2956,401.6716,402.3459,403.3879,404.8488,403.2503,401.439,399.8395,401.3876,403.5664,406.2496,403.8392,380.976,317.1968,328.8594,329.976,298.7141,267.4523,244.1471,244.4751,245.9119,250.5711,263.9965,302.3557,345.3271,382.3213,369.5158,362.2899,364.0811,379.4732,367.193,361.1677,367.3554,363.3556,361.3724,364.803,369.1063,378.2502,396.3763,403.979,402.627,401.2024,399.6082,399.4656,402.6555,405.8453,409.0352,412.225,415.4149,418.6047,418.736,417.5905,427.6833,428.3871,409.5059,390.6246,383.3946,399.7946,416.1945,416.8954,403.0974,421.4807,432.8799,430.8785,428.8771,426.8757,427.7593,427.7023,416.551,397.7097,379.6467,383.4813,385.3429,394.8876,420.0645,432.683,425.0158,413.346,409.8074,409.4429,402.1611,396.7998,391.8869,389.2017,388.379,387.743,385.7332,382.1875,381.0656,378.4458,374.464,372.2158,374.9619,376.177,372.9328,369.5462,366.0533,362.5604,358.4219,353.4218,348.1433,342.8647,338.2625,334.0647,331.7992
292.0607,227.234,219.3713,233.1002,335.5244,371.4966,398.5379,386.4114,381.4919,374.9828,365.2126,369.6706,366.6322,363.5938,363.5569,375.8166,388.0751,397.9065,398.192,398.4774,398.7629,398.3812,395.4989,390.7257,382.4772,386.6494,395.1046,411.8729,404.9865,394.3214,378.448,388.3036,386.5717,352.6872,338.0482,308.8438,242.8894,206.7625,178.2005,172.8641,167.5277,178.8814,239.8089,274.1766,231.3546,211.6662,257.7773,311.8403,363.2873,350.0544,346.4311,349.9313,367.883,373.7693,375.0218,367.6321,368.8279,370.8754,373.0198,370.0923,377.0409,398.7778,397.7557,395.757,393.3126,389.8245,388.4636,391.986,395.5084,399.0307,402.5531,406.0755,409.5979,410.6355,407.0202,404.8487,398.9231,385.1669,371.4107,364.164,370.1193,376.0746,394.7625,417.2178,397.9548,387.1419,392.5426,397.9433,403.344,417.9271,431.3011,412.5366,376.3134,343.2721,362.2268,355.2695,345.0154,387.3634,397.8422,389.1007,413.244,427.8672,427.3483,423.1162,419.0961,413.4125,409.7583,410.2763,412.5492,413.8376,412.4115,414.1053,414.3525,411.3647,408.9434,410.8505,410.9468,406.7943,401.6489,395.7625,389.8762,387.3455,382.2189,373.8839,365.549,359.6139,355.1133,353.534
277.0823,253.2744,264.4622,283.1221,334.3694,371.5081,399.7713,388.1667,379.4779,374.268,379.9204,369.8192,373.1331,376.4471,379.5924,382.0468,384.1636,384.9957,386.0763,387.1568,388.2374,388.4196,385.2353,382.7024,384.03,390.6981,394.7671,391.507,394.6434,392.5068,374.2698,362.2282,348.3913,328.3648,307.3973,274.2256,223.9674,241.7351,254.5378,252.0966,249.6554,248.5268,251.2971,248.8386,231.1839,235.4615,302.1218,360.3615,372.4112,339.3755,354.252,369.7341,383.5777,388.8198,389.7963,382.7296,383.3411,385.4541,390.241,392.3058,394.9266,396.8503,394.5105,393.8025,393.0867,392.3531,392.4521,394.4622,396.4723,398.4824,400.4926,402.5027,404.5128,412.2063,426.8152,430.1976,427.9489,413.954,399.9591,394.2873,405.4955,416.7038,411.5255,394.1486,416.099,430.1898,429.2,428.2101,427.2202,429.918,431.2035,417.9343,399.9789,380.7285,371.9706,375.279,380.5349,361.9002,349.3246,355.3929,375.2096,386.9266,381.068,373.016,373.0181,377.3638,383.7403,387.1131,388.2019,386.2646,383.6273,382.7171,382.3095,381.1083,380.0709,381.2689,385.6225,391.0285,393.138,392.7879,392.4379,388.0255,380.7262,373.3429,365.9596,357.4301,348.2156,349.1217
350.8308,356.9213,363.6234,373.8813,397.4687,404.1152,410.0835,409.7097,394.7252,382.0534,376.3807,361.733,366.4815,371.23,375.6189,378.5344,382.9751,390.8343,388.1703,385.5063,382.8423,382.1084,388.6079,391.4978,384.4695,389.2921,391.9236,385.9095,376.6897,364.5937,341.7139,315.4807,294.5682,288.0829,271.6657,250.316,226.225,242.7017,253.8423,248.5997,243.3571,236.8062,226.3692,226.1163,255.4611,285.6013,318.004,346.7678,356.2364,348.1947,361.2379,373.8052,384.3256,392.7943,397.7433,393.8086,390.4543,390.0009,394.8824,394.9243,393.9814,390.4302,387.5657,387.5453,387.9169,389.2062,391.3036,395.2564,399.2093,403.162,407.1148,411.0677,415.0204,415.0069,410.8568,416.0074,414.898,400.731,386.5639,376.9542,376.5875,376.2208,393.3723,420.968,401.4464,387.1745,382.9755,378.7766,374.5775,379.4993,392.5227,390.1588,379.7979,364.6474,363.2425,360.719,360.7773,367.0987,367.9586,361.4323,355.0812,352.2763,352.6318,354.656,360.4971,372.0964,384.4636,390.7774,392.6588,391.7152,392.4083,392.6937,395.0185,397.0396,396.9104,396.8998,395.1777,392.0201,388.1421,383.7268,379.3115,375.83,369.9342,362.0321,354.1301,349.9001,347.8651,347.3926
350.4712,350.565,357.3155,365.0105,377.5256,391.5481,404.4724,408.5989,395.6861,384.8448,379.9275,365.7735,370.2352,374.6968,379.5847,386.2188,392.5421,396.5705,396.4457,396.3209,396.1961,394.1032,384.6344,376.3346,374.0712,378.1731,380.7875,376.715,367.6196,354.0231,325.5085,298.333,276.8583,271.4915,257.5953,243.1178,234.4785,249.9655,260.6897,256.7909,252.8921,242.9884,215.2487,207.236,256.5553,297.5354,314.7959,330.843,344.9185,359.2584,363.7521,370.4542,381.7576,389.6411,393.1569,387.4414,387.0383,387.7633,389.4104,386.3108,383.391,381.5833,381.8678,383.2667,383.9629,383.0141,383.426,386.9613,390.4966,394.0319,397.5673,401.1026,404.6379,407.3011,408.5743,410.8704,408.3958,395.9697,383.5435,376.0422,378.529,381.0159,381.7379,382.6968,390.9208,396.334,396.3536,396.3733,396.3929,410.3886,435.6906,435.444,420.5295,389.7433,372.744,351.6959,344.407,366.2552,379.3843,376.7523,369.1038,366.6898,369.4367,369.8008,369.3703,375.7023,384.1253,386.7194,387.4166,386.1341,384.7944,381.0472,379.998,381.3803,381.0348,380.8317,379.2742,376.5491,372.8066,368.3052,363.8037,363.429,359.8708,352.3726,344.8745,340.525,338.0577,337.7814
347.8722,348.4859,356.2007,365.2151,379.7913,391.4159,402.7264,409.1368,399.9438,392.0665,386.8865,372.7422,376.8351,380.9279,384.3979,385.3159,387.6292,394.1443,395.2669,396.3895,397.5121,394.4639,375.7851,361.6763,366.0094,376.5974,384.6861,382.4931,375.1805,361.3931,327.4365,299.7468,277.0634,269.4902,257.5615,249.1516,252.9207,259.8487,265.5004,267.2339,268.9673,259.1912,215.2286,192.1931,229.9771,265.3365,293.7995,316.0588,331.3196,363.985,366.9277,370.3474,375.9159,383.7975,386.7636,380.4872,383.1272,385.121,383.8671,378.5729,374.5732,374.8798,378.0031,381.2085,384.1624,386.5275,388.9455,391.485,394.0246,396.5642,399.1037,401.6433,404.1828,405.8576,406.8168,410.1998,409.6464,400.882,392.1176,389.0994,397.7352,406.371,403.1856,391.7867,409.9036,422.2334,423.4593,424.6851,425.9109,439.6496,463.2843,463.6425,441.738,397.3147,376.3492,350.495,340.2432,363.6919,381.1695,386.0941,385.2359,386.6002,387.8249,387.2361,388.7088,392.0237,396.0099,398.5173,398.6554,395.6151,391.8101,384.7213,380.9338,381.0769,379.6932,379.8316,378.0809,373.8422,369.2715,364.4532,359.6348,357.7408,354.6814,349.5476,344.4138,341.4092,339.6772,340.7
358.3096,359.301,370.0885,381.557,394.929,402.0046,409.0089,412.7411,403.2099,394.1292,385.8101,375.4698,378.8252,382.1806,384.5755,383.0352,382.7838,386.0872,383.1201,380.153,377.186,373.1215,364.9442,359.7655,367.5667,382.6479,394.4139,393.2742,387.8977,374.1076,334.0189,301.7715,276.2216,270.8927,259.7576,257.3138,273.7329,262.7265,256.2118,263.4873,270.7628,263.1867,211.4976,178.8205,201.3971,229.7212,274.3929,304.0966,314.2605,367.8615,373.6216,375.3934,370.5353,376.2944,379.3053,376.6991,377.9254,378.0288,375.006,371.2182,366.8333,366.1086,375.923,381.4514,386.2777,389.4601,392.8094,396.5414,400.2734,404.0055,407.7375,411.4696,415.2016,415.6148,411.8155,414.2017,414.1264,408.9166,403.7068,403.8569,414.8772,425.8975,426.5808,418.6288,433.6476,443.9263,445.1097,446.2931,447.4765,457.3449,473.0985,470.9483,446.6665,400.3101,377.7759,350.7817,339.3782,360.7079,378.05,386.8663,391.6303,394.6265,395.795,397.2604,398.5168,402.4149,406.0385,406.2104,405.7747,404.2508,402.2624,394.2938,385.993,384.0693,383.637,384.7268,383.1801,378.5522,373.8153,368.9971,364.1789,360.6881,355.5733,348.7963,342.0193,339.5638,339.6916,340.6796
378.5258,382.8406,389.1961,397.2576,410.5182,410.0332,410.2166,410.9396,400.3569,390.3241,383.3139,379.878,380.3654,380.8528,381.3403,381.8281,382.7331,384.4479,382.7928,381.1377,379.4825,377.5866,374.7884,372.9094,377.756,394.7541,404.9983,393.5295,389.3829,376.1028,333.2084,295.2429,266.9977,268.0508,260.5173,258.5501,265.166,243.2357,229.7752,242.3183,254.8615,251.2678,199.7441,165.7969,182.9317,210.5922,268.1911,297.5193,288.2811,364.8467,373.7861,377.0733,369.805,374.5177,377.5618,376.3594,375.342,372.825,368.5185,369.1199,367.7716,368.2013,381.3702,387.3712,392.2451,394.4805,397.2521,401.2547,405.2573,409.2598,413.2624,417.265,421.2676,421.0992,415.275,416.4552,416.8546,415.6256,414.3965,416.8749,426.8723,436.8698,443.4141,445.0304,450.3271,452.9759,450.544,448.1121,445.6802,449.6401,457.2662,450.5334,430.1743,397.236,380.5964,356.0745,341.3624,358.4972,373.4823,382.3787,387.099,390.7231,393.7133,396.8126,398.977,402.1228,404.6511,405.3419,405.6832,405.372,404.7676,398.183,390.4912,388.2035,387.1656,387.4597,385.8297,381.8073,376.5532,370.3801,364.207,359.3439,353.2104,345.6551,338.0998,334.054,332.1062,333.07
404.0353,411.6503,414.2812,416.8008,417.87,414.6189,411.7378,408.3714,395.2189,382.7262,374.8815,374.5196,373.6757,372.8318,372.8763,376.5601,380.8378,387.2648,392.817,398.3692,403.9214,406.7449,399.3421,392.8311,393.1932,406.6058,409.7518,383.3154,379.9386,367.5835,325.7611,287.5841,258.4223,258.3122,256.3405,256.9412,255.1675,220.2925,197.4219,211.4071,225.3922,224.565,179.7417,151.6156,172.0157,203.4555,266.296,287.6949,255.0085,358.2753,371.7574,380.1408,376.8565,378.7106,382.1078,386.267,382.1457,378.7923,378.2694,379.9896,376.0029,369.158,385.42,393.2704,399.363,401.3399,402.9916,403.8969,404.8022,405.7074,406.6127,407.5179,408.4232,411.9357,417.5173,415.6043,414.3625,414.5206,414.6788,416.5508,421.8983,427.2459,438.9792,453.7205,449.7255,444.8281,438.1993,431.5706,424.9418,425.2397,428.9877,416.2459,405.8315,395.7969,380.1275,354.5235,337.7091,355.7953,368.8564,375.9837,384.423,387.3155,386.2157,389.1412,392.5597,396.0783,398.8549,400.7134,403.1036,405.0356,405.988,401.8592,394.9923,392.0144,390.8901,389.9561,388.1167,385.435,379.2513,370.4549,361.6584,355.528,347.7965,337.8196,327.8428,321.2672,316.7249,316.5727
