0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.6256,469.7867,481.2177,481.2122,487.5436,486.2222,485.4678,478.1973,461.2162,454.2269,482.7851,501.2502,490.3328,474.7855,454.366,451.9181,462.6128,473.2164,473.8805,430.7018,438.2384,464.2668,473.0686,458.0994,428.7069,402.096,393.8,425.1992,391.4449,477.6044,496.6766,503.7704,506.7672,503.1113,513.8118,513.3534,519.6016,494.2943,500.0624,499.8813,490.5994,492.5851,489.4492,490.3539,486.5276,485.7998,475.2057,455.7704,462.7581,467.1248,478.0611,475.5188,466.5226,459.8787,449.8874,437.2595,438.6677,450.4152,438.4456,426.1546,416.8611,410.8171,418.327,427.6174,424.017,382.7523,328.6273,278.4596,230.3587,174.8368,112.3981,81.2834,71.5991,60.7882,141.005,130.1916,106.5606,82.8118,60.3869,48.3236,50.9321,49.5085,68.4162,192.2066,204.4072,177.2073,151.1391,159.3113,186.077,210.0718,212.9843,69.6642,54.8601,52.4859,57.21,68.9277,84.5517,103.357,116.2125,96.3481,320.3442,393.3795,380.4554,392.8154,405.3463,393.1504,404.1328,411.3789,409.4534,421.358,412.3707,414.3938,416.6551,418.3207,416.1768,416.3699,412.2035,413.2371,395.0573,384.1929,384.5365,407.8148,424.9733,444.4386,456.8143,462.044,474.8634,495.969
474.8411,470.3348,481.6532,479.1841,484.3184,483.455,484.5252,477.2863,460.4495,449.6609,483.8438,497.03,482.6017,469.2239,447.5252,439.848,453.1891,469.2671,485.4884,429.6743,436.7912,464.5132,482.6589,475.1142,445.0255,412.6139,392.1148,431.598,385.3139,480.1794,491.7896,504.8913,512.1276,510.0708,520.4643,519.3161,523.8587,498.582,504.6324,500.3125,495.6583,492.3762,490.2061,490.4082,491.4103,487.9169,477.1469,455.6038,461.099,466.8704,474.251,472.2791,462.7999,451.9855,444.013,431.1213,437.3576,444.3207,434.1064,423.088,414.5402,410.3833,417.0591,425.9983,425.1187,383.8972,330.8686,284.3869,240.3669,192.2173,137.5897,120.4807,102.7415,59.5146,123.3546,109.5721,89.1777,68.2425,47.339,39.5705,51.8015,52.949,63.3376,180.0367,191.8629,168.9994,146.7275,160.642,193.0948,217.4472,215.1106,70.0019,53.5194,47.6882,53.3835,67.7074,83.766,100.1976,107.6117,86.4433,297.1279,337.9592,325.9712,340.3906,348.6383,345.3497,358.1813,367.7971,371.7394,413.6302,413.1819,419.0107,424.2755,429.5966,429.6411,432.8253,426.5213,430.1321,384.6472,363.9077,370.6906,403.7821,428.6532,447.4357,462.5332,467.2302,474.1559,494.5914
482.1412,472.5851,486.088,478.9248,486.1608,485.1542,485.5962,477.5741,461.2602,454.7664,487.891,492.9578,474.021,459.9368,441.2421,436.9202,451.6967,481.4107,502.8017,407.8458,412.0091,466.6184,497.7684,488.8142,448.7274,403.546,391.4788,449.6934,357.0362,468.1243,482.6839,502.2123,513.0737,514.0728,517.2078,518.5229,518.3229,504.9806,512.7076,509.0758,498.4422,492.7871,490.7544,491.2874,490.2518,487.9159,481.2092,456.08,462.1847,476.076,483.8686,485.5977,472.4514,457.9339,447.9816,417.1753,434.937,433.344,421.5992,408.6164,401.2554,405.4285,415.6471,427.2359,430.0567,382.4357,333.2681,291.0866,257.4465,217.5064,177.1628,171.7355,155.5336,46.2047,77.5253,64.7045,50.7284,38.5745,30.6744,28.9148,42.1712,51.0346,57.8864,93.3396,109.7857,97.619,111.6297,159.7698,206.3353,228.2749,212.8071,61.8428,47.2905,40.1722,36.4532,47.6843,62.0503,73.7244,76.312,54.4235,239.3436,259.6703,253.2713,262.7033,269.4049,277.0951,290.9955,307.4138,333.9243,439.7557,439.7823,421.1055,426.3238,427.6385,429.4484,426.1984,425.2406,424.0069,359.5199,320.7706,337.3542,387.5914,415.6515,433.8354,443.2392,448.2894,456.7035,483.8197
486.3124,475.3475,493.9185,487.0625,493.707,491.2282,491.9678,483.5456,468.7533,465.9839,500.3156,495.7353,479.7234,463.5742,440.8364,431.493,451.2492,490.7133,518.7428,386.0183,393.5018,467.4871,513.299,500.43,453.6183,397.2307,389.6414,454.7704,347.7291,446.277,464.1964,496.6389,512.3611,511.5736,510.6724,513.6437,515.303,508.4884,513.3359,508.2858,503.0823,497.3561,493.6167,497.1427,496.1693,497.8877,477.0493,461.4506,460.3819,469.7443,481.0928,484.6881,476.4833,465.7824,449.1519,400.7009,422.4469,417.9577,395.9781,380.1512,377.6835,390.3932,411.9553,425.7941,435.8374,378.9776,329.1007,288.9839,268.2242,227.2705,199.1181,200.4031,189.371,48.1071,40.3007,32.1745,28.6034,26.3528,25.6119,25.6896,38.0982,53.4549,44.7332,82.4703,104.8722,116.143,139.7231,172.6432,205.0786,214.706,185.4205,52.3883,30.6941,28.6333,31.8221,51.1702,69.9064,81.1937,75.933,50.7114,293.0144,318.5876,309.397,310.4171,312.8967,305.9282,292.2952,294.0654,311.0161,415.6528,426.5807,420.1046,423.6732,421.9198,426.6622,423.1367,425.9895,425.6118,346.0638,247.6711,288.8138,343.6995,372.6505,385.8618,392.2502,399.9516,415.1348,460.9388
481.5638,466.8297,492.5541,487.195,493.3511,492.0454,494.5411,488.1239,476.104,475.1512,503.1606,496.3898,483.5235,466.5287,440.1756,426.037,447.1978,488.9089,520.4956,359.5262,380.1294,462.3291,505.6801,487.8084,435.2795,381.0099,380.6123,449.2228,323.3531,419.3221,446.7872,487.2649,504.9932,503.2113,499.8002,502.6213,506.1429,505.1224,510.1967,504.0049,500.2119,500.2824,498.6364,501.046,502.6191,503.5527,480.938,465.7445,460.6872,464.7141,476.0423,480.8186,475.7917,467.3108,449.1019,389.2217,419.9245,415.5637,382.7949,359.1846,360.0665,380.8518,410.2356,428.3966,440.2728,375.4134,326.1389,289.8894,272.6427,229.0182,200.4376,205.706,199.2664,50.2949,33.0877,28.2289,25.596,25.6321,25.7492,25.9348,39.134,58.6645,36.6167,85.2177,115.9088,136.8175,156.825,175.8352,198.1061,200.6183,160.3927,43.8904,29.7709,28.0445,38.5939,61.2634,80.2382,91.8935,85.1964,60.054,323.995,370.7498,363.9742,364.4318,353.8331,343.144,324.416,318.9302,326.976,411.7779,421.7918,420.2386,418.6887,415.8194,415.9749,413.0977,412.0627,412.3784,319.9151,219.8059,274.9591,327.299,353.7061,362.4859,367.156,376.2706,392.1451,449.4666
474.6264,454.6578,487.9833,483.8039,489.9867,490.8455,495.3427,491.6291,482.6886,483.3924,502.0308,495.5432,484.9598,467.5387,438.7581,421.3147,442.2336,484.6071,518.0662,330.5016,366.5465,455.4451,490.7359,467.3757,408.6148,360.2798,369.4339,442.3344,290.7271,391.1581,430.6424,476.8126,495.4394,493.5695,487.4234,489.7553,494.2054,499.9638,506.8882,500.1307,494.5619,502.2078,504.0733,503.7601,508.1047,506.5223,488.533,469.1353,462.1575,462.4209,472.3816,478.4866,474.8818,467.2269,449.4671,379.2917,421.7967,417.6916,374.8306,341.7749,345.0828,374.0825,409.4232,432.7755,444.356,371.9257,324.3607,292.862,276.0844,230.3893,197.8328,206.6745,204.6733,50.1763,33.2572,30.947,25.847,25.8446,26.0218,26.3325,40.6612,64.0057,31.0415,79.7353,119.5597,144.4001,161.3183,174.1265,191.3021,189.438,138.9082,35.445,34.9532,31.3712,46.9776,69.7918,86.8327,98.4647,92.811,69.1998,332.6118,403.2407,401.8023,404.3207,378.21,370.5218,357.3824,349.8225,353.8196,422.1303,425.7446,420.9886,413.2327,409.3988,402.3575,399.2366,392.3524,392.2676,287.5226,209.1409,273.2715,322.5677,345.3654,350.4155,353.0612,362.9547,377.2696,442.6984
469.2369,450.1049,478.166,481.3025,484.2671,482.4087,485.2072,483.6506,474.2097,472.2338,488.3519,488.229,468.8539,450.7157,428.0337,418.7556,445.794,488.5823,506.2971,315.0495,365.4242,421.747,435.7141,406.4094,366.5797,352.0378,386.3919,439.9689,273.5658,366.0643,404.8181,451.2951,471.5753,473.5428,470.3506,473.425,480.7258,486.2389,487.7877,484.1408,478.1432,492.9353,496.4902,495.2773,497.7169,493.6843,494.4034,482.0588,472.9911,469.9513,475.16,479.4796,482.0897,471.5266,461.6178,365.8446,420.7626,417.2096,363.7524,324.0363,326.7622,366.3093,406.165,438.3936,445.409,358.2364,318.0945,292.5797,274.8655,221.7554,191.3105,209.6022,210.8684,58.6112,60.8398,58.4873,55.0197,50.1058,44.3264,37.9227,35.2035,55.3398,40.3273,85.854,117.9815,126.4384,123.5982,128.4429,143.3794,140.5661,100.1594,34.2759,46.5148,39.1422,48.7482,74.66,92.348,106.8156,104.9838,67.2886,307.1451,382.2893,389.7002,392.0362,364.9088,355.1629,347.0745,338.2552,336.8108,383.5764,409.5864,407.8287,404.1473,400.5394,396.5321,393.0818,394.6198,397.1178,268.9391,203.9089,259.1955,305.9872,324.8332,335.1588,342.6533,354.7367,374.0644,444.3536
475.5797,456.405,480.9929,482.6607,485.4042,484.4568,484.9817,483.4635,472.4376,465.8582,484.8952,496.0585,468.1197,446.4178,426.55,425.5966,455.8951,490.8227,500.3726,339.8657,387.1084,408.3539,411.6224,391.5305,368.8484,369.4544,399.6062,441.005,305.1127,372.4267,402.0413,445.5906,470.3797,473.0701,469.8015,470.4351,478.0826,481.6117,485.7213,482.3672,476.3176,483.7285,488.044,488.7693,491.1227,487.5536,485.8597,476.9854,468.7595,463.9231,465.2797,467.0845,469.8036,462.007,456.3289,364.1267,406.247,406.6963,351.567,309.3057,311.0346,351.2848,393.3619,429.908,423.5953,322.8659,293.6795,273.941,261.8648,210.5304,191.1471,210.8621,210.6819,60.4412,82.2653,82.0712,81.2131,75.8654,71.4151,66.0492,55.6997,62.3852,53.8327,79.6817,96.2094,94.2128,88.281,90.2731,96.811,88.6957,64.4589,30.6533,44.406,36.2751,45.0873,69.4936,88.0287,103.02,101.2188,70.4889,299.6451,370.2676,378.8126,380.7836,357.9846,349.2444,342.2906,334.1462,329.717,378.974,412.5084,411.6423,406.1702,401.6125,393.6805,386.4938,384.2494,384.141,261.9074,226.8768,285.0251,328.8709,347.1718,357.7009,365.0813,373.8404,389.8282,456.4124
484.4048,464.6595,486.8774,484.8146,488.1724,489.1999,487.53,485.6165,472.9663,461.6021,484.3697,507.5602,471.7198,445.8474,427.6033,434.3756,466.9567,492.2258,496.2438,372.7455,413.0956,400.8875,396.5164,388.9802,381.6642,391.7969,410.4455,442.5355,346.4661,385.5045,404.8444,445.0558,474.937,477.4515,473.1289,470.5567,477.8965,479.4493,488.2563,484.3751,478.2815,475.1552,480.1287,483.3126,486.2364,483.765,474.2563,467.4456,460.7128,454.3839,452.2725,451.5752,452.8019,449.2201,446.5712,365.1706,388.9413,394.1316,339.3113,295.2517,296.0591,334.7286,378.6048,418.2668,396.944,283.3138,265.5401,251.4644,246.5429,199.2913,192.5921,211.6487,209.0549,60.3526,100.8275,103.4169,105.1553,100.6234,99.4296,97.1763,82.2631,73.6439,67.4401,70.1778,70.3062,60.2774,55.8234,56.1791,52.8124,38.2528,30.3801,26.0914,38.9522,30.8338,40.6032,62.3331,81.6164,96.4674,93.7133,75.4194,297.9619,363.1551,370.9511,372.6413,354.5391,347.7549,341.1082,334.017,327.2178,384.5066,420.7186,419.9402,410.8251,404.9944,391.049,379.3849,369.8977,365.8823,256.6407,255.7168,320.2743,361.0476,379.5681,388.6927,394.4927,398.6425,409.0989,470.2826
487.2638,478.8243,502.5417,494.7367,496.8111,494.9939,492.1915,487.4916,469.0805,457.8268,492.6349,512.5198,468.9303,437.7873,419.8387,431.9832,448.0968,453.7635,440.7874,415.1375,438.3084,383.1605,388.3816,414.4273,432.269,432.8367,409.3905,405.3752,424.3939,438.5739,433.1406,459.7653,483.2747,488.5735,488.663,479.9638,481.3401,486.4971,483.5662,482.9541,480.3471,478.906,479.0345,481.7924,482.2128,478.1446,462.2651,439.0356,430.836,423.0157,421.8016,417.4268,410.4065,407.3207,400.7572,339.1148,315.3935,306.3515,260.8355,228.9058,229.969,258.4068,292.054,325.3844,277.7465,178.9928,180.904,183.9883,207.8365,191.0881,189.1329,190.5612,181.5603,64.0178,126.5502,133.7614,131.6614,130.1363,132.0139,134.9227,129.6239,131.072,88.1872,46.9801,46.1593,38.3234,28.5516,28.5281,30.117,26.4562,25.5115,50.546,44.9196,38.6385,57.2164,82.385,101.4677,112.5766,105.372,80.0876,355.6855,380.6445,393.8429,397.9232,371.5773,363.3342,355.3631,350.9187,344.6331,360.5874,397.9953,411.3436,412.0559,411.6683,404.6495,399.0575,396.7102,395.1256,266.6225,280.1845,356.6137,405.6223,423.1093,429.3868,433.0749,435.0821,440.0827,488.3121
487.2606,477.9404,499.0569,492.9394,498.1821,498.1756,495.809,490.9067,471.3019,458.3964,495.0693,510.6885,459.7608,428.4278,406.7911,407.4371,405.6649,393.9464,383.354,414.2523,437.357,364.4019,379.347,421.642,445.4303,435.8158,395.3352,382.5459,451.7642,445.0855,431.6418,454.5981,478.934,486.3139,483.925,475.2179,478.4256,484.129,479.3411,480.5679,479.5081,480.6544,479.5126,482.2483,480.7727,477.409,456.5891,429.0279,419.4022,413.2416,412.2062,411.1295,403.7932,399.9575,395.823,349.2662,319.7977,299.8922,256.0959,224.037,223.3208,243.44,271.6279,304.1505,255.4293,175.549,180.8114,182.2707,200.2181,187.7995,172.2773,170.9829,174.6193,64.3753,132.9965,138.8878,135.5714,135.597,138.5755,142.6988,138.8456,138.6843,77.1784,35.5844,35.3336,32.49,28.6235,26.8801,29.8454,27.4912,32.3964,62.2988,47.6483,43.4924,62.4313,86.7246,107.4229,123.0004,120.5816,89.6343,365.9465,395.3555,407.6163,399.9792,383.3857,375.3728,365.8221,358.2043,348.0593,344.9866,374.6053,386.8086,392.0267,391.9476,386.839,382.1617,379.4784,379.9165,265.0766,292.0377,364.6587,413.6753,432.8532,440.6124,444.9863,445.6658,449.2711,485.2343
