0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
348.9401,342.0712,334.6072,328.1846,337.864,346.4879,343.708,333.554,321.3588,321.3119,324.672,336.4217,347.7247,357.1542,365.2444,360.5967,352.5926,344.5885,347.564,344.9924,341.7712,347.349,355.0241,342.4423,335.9666,336.7701,336.1597,334.4691,332.7785,340.1263,352.6377,353.1314,355.7698,362.1689,362.5181,362.2517,357.9975,353.7433,349.489,319.343,288.9177,265.8593,243.683,257.8161,273.5818,286.7878,307.7678,321.3426,327.3564,328.0292,325.919,326.614,327.9775,330.5108,333.0442,335.5775,337.6873,337.7455,337.8038,338.0097,343.5837,349.1577,330.8599,331.0651,333.9747,336.8843,341.2462,346.1236,347.6401,347.2802,346.9203,323.1203,299.7592,305.9857,309.1769,306.8034,307.281,316.0145,324.7479,333.231,339.7346,346.2288,352.1373,352.9211,353.5351,352.1371,352.3,352.8608,351.8585,351.5884,351.9412,350.7677,348.5021,346.2364,343.423,345.0049,354.5467,364.0885,373.6302,381.5226,382.7282,383.754,383.1903,382.6266,382.063,382.1168,382.1983,384.4729,378.6078,370.7867,377.8383,381.3342,380.1484,375.2516,370.4626,368.2915,369.7537,373.3994,372.6719,371.6375,370.4541,371.3109,372.1677,372.8388,371.6534,370.4679,367.7401,364.7762
349.0438,347.0687,340.4046,332.1456,339.5749,348.3633,348.1625,337.7671,322.697,321.4631,324.6768,338.8424,352.4507,363.7221,373.2211,366.0007,357.0722,348.1438,351.7765,347.7955,342.9364,348.6286,356.8357,345.0242,336.9243,334.838,333.8272,333.6382,333.4491,339.5334,349.8185,352.7928,352.3058,345.4762,347.4942,349.188,348.7816,348.3752,347.9687,322.5561,296.8737,270.4536,243.9451,254.2616,268.3288,280.503,304.4927,319.3,323.9729,325.359,325.7064,328.5717,330.9441,332.4541,333.9641,335.474,337.3335,340.8857,344.4379,347.9543,350.1702,352.386,329.5889,328.9672,331.551,334.1348,341.2206,349.9047,352.6633,352.1137,351.5641,338.1344,323.6785,323.9267,324.5936,326.0282,328.986,336.3547,343.7235,350.5229,352.821,355.1531,359.5642,359.1564,358.5888,347.0971,342.5208,339.7711,343.5319,347.7873,351.1229,353.0391,353.9396,354.8401,353.8044,353.6679,358.8076,363.9474,369.0872,374.5688,381.4369,387.4908,386.3467,385.2025,384.0583,385.4983,387.0538,385.5142,385.2321,385.3546,385.6797,384.1571,381.6783,377.5669,372.99,369.0991,369.8924,373.4664,371.3462,368.0833,363.9717,366.4934,369.0151,371.185,369.8359,368.4868,369.7263,365.8678
345.9084,343.3799,336.9723,329.0994,339.697,350.3265,348.9788,337.578,322.6187,322.9823,327.7696,343.4502,357.6115,365.4014,371.9052,366.2844,359.6022,352.92,354.4774,350.9742,346.8877,350.7158,356.4304,347.6116,339.7029,335.2535,332.8322,331.9606,331.0889,339.6907,354.1473,356.7473,356.8946,351.8604,350.7957,349.9117,350.1993,350.4869,350.7745,324.7303,298.4021,269.1997,239.6532,251.916,267.4861,280.5877,302.6204,317.0555,323.4001,326.6485,326.9716,327.38,328.271,330.0067,331.7423,333.4779,335.6318,339.8114,343.991,348.2277,354.5379,360.8481,335.5937,332.7722,333.2557,333.7393,340.3041,349.0281,348.8068,343.5912,338.3757,325.7762,317.044,322.2046,329.446,340.5023,349.7854,353.9334,358.0815,361.8818,362.9342,363.9057,359.9174,357.219,354.5634,339.4896,336.8532,337.2738,343.2431,349.2432,354.2748,357.9802,360.7366,363.493,364.1097,363.0395,363.6136,364.1877,364.7618,366.8717,375.2078,382.7837,383.6367,384.4897,385.3428,388.5535,391.8696,384.2291,382.0349,381.5024,385.9843,385.2628,380.9763,378.6749,376.8694,374.166,374.7628,376.2735,372.0646,367.4142,363.792,367.1401,370.4882,373.3983,371.9265,370.4546,369.9355,367.6988
347.9966,346.1101,339.9976,332.5401,342.9738,353.1748,351.54,339.2665,324.1194,326.6126,332.1931,345.3763,357.5128,365.2607,372.052,369.6166,362.2669,354.9173,360.4971,354.8131,347.8604,350.7728,356.0365,343.6513,335.5547,333.2762,333.0178,334.3028,335.5878,344.4266,356.6871,357.4098,357.3176,355.3543,354.2078,353.2227,353.284,353.3452,353.4065,326.5702,299.4438,270.2693,240.8496,249.969,264.2171,276.8881,299.676,314.0618,319.4164,322.2608,323.1994,324.7544,326.7103,329.3676,332.025,334.6823,337.7449,342.7703,347.7957,352.7635,355.6337,358.5039,334.3076,329.7731,328.1294,326.4857,333.1267,342.7093,341.483,334.2219,326.9608,318.4636,316.0382,322.5899,333.7661,353.4203,368.0924,368.3373,368.5823,368.4358,365.1951,361.9448,358.1085,354.5488,350.9983,338.8685,338.9082,341.8264,352.2455,360.6033,366.6583,370.6427,373.1453,375.6479,374.973,371.3701,369.5487,367.7274,365.9061,366.0054,373.891,381.3063,384.562,387.8176,391.0732,390.0364,388.8077,387.0212,385.638,384.3685,386.5293,385.2799,381.6658,380.3813,378.6672,374.9811,374.6301,376.3123,374.0277,369.5857,362.7432,365.8295,368.9159,371.6698,371.099,370.5283,374.3546,370.6342
343.6406,343.3977,338.401,331.3764,338.9375,346.6922,345.1386,333.4427,319.6021,323.5289,330.4602,344.7898,357.8046,365.3058,371.7601,368.3218,363.528,358.7343,361.0842,356.3784,350.8829,353.7591,358.6307,343.9443,333.9583,330.3933,329.6085,330.948,332.2875,343.3624,358.8615,359.5144,359.7134,358.0931,354.326,351.329,353.3204,355.3118,357.3033,329.9113,302.2024,269.6998,236.6233,246.538,261.0797,273.4946,299.6183,316.0167,321.2649,325.8457,327.9515,327.9096,328.7379,331.0885,333.4392,335.7899,338.5888,343.5592,348.5296,353.4197,355.3886,357.3575,331.5765,325.1411,321.5612,317.9812,323.0264,331.1339,330.904,326.0192,321.1344,324.3784,332.695,337.1577,345.7248,361.8167,373.2593,371.239,369.2186,366.7012,360.2553,353.945,355.9458,351.7299,347.308,337.9722,341.1483,347.1607,359.0701,367.256,372.6381,374.6165,374.1591,373.7017,373.3035,372.2042,369.8914,367.5787,365.266,364.64,370.8527,376.8894,381.37,385.8506,390.3313,389.3469,388.1182,389.0808,387.0973,384.3538,387.6227,386.8171,382.8108,381.2442,379.521,375.9988,376.1618,378.1578,375.0948,370.9505,366.2373,368.5626,370.8879,372.95,372.3794,371.8087,373.3649,369.7989
344.4159,343.8696,337.2921,327.7292,333.2705,342.0522,343.8963,331.9262,314.6634,317.8129,324.3805,339.3653,353.1691,362.0202,370.1033,370.779,367.5056,364.2322,365.4857,360.9529,355.7796,356.1099,357.752,342.65,330.8764,324.2467,323.5582,327.409,331.2599,342.4259,356.4686,358.6078,359.3103,357.0078,357.1307,357.3658,358.3275,359.2892,360.2509,333.2749,305.9975,272.7914,238.8753,245.4039,258.6678,270.7305,297.3436,314.6602,320.8138,326.2557,329.0295,329.4791,330.4118,332.1897,333.9676,335.7455,337.967,342.3364,346.7058,351.0406,354.1145,357.1884,323.5616,317.1136,314.6546,312.1955,316.8386,324.0034,328.1486,330.608,333.0674,342.0788,350.9467,351.5186,355.1548,364.4088,370.4255,367.0678,363.7102,359.9144,352.6557,345.6254,352.6094,357.521,362.3638,349.2715,353.5033,362.0132,369.7372,373.7302,376.0997,375.4417,372.6169,369.7922,366.0537,363.3811,364.2006,365.02,365.8394,367.0755,370.0009,373.2958,379.8592,386.4226,392.9861,390.288,387.1759,389.9912,389.6656,388.3961,388.445,387.95,386.9264,384.3462,379.8815,374.7624,375.4478,380.1636,378.7793,374.8463,367.3659,369.3008,371.2356,372.7679,370.2726,367.7773,367.5649,366.6726
345.47,344.1938,337.0977,327.3711,331.4701,338.6775,339.6611,325.9256,306.944,310.3398,317.8157,335.3391,351.3815,361.2141,370.0127,369.0449,366.8236,364.6023,369.9603,363.4108,355.5528,355.3191,356.9026,342.0757,330.0878,322.9264,321.8062,325.302,328.7979,338.8298,351.5866,353.9662,355.1382,354.1166,356.2459,358.0052,357.3678,356.7305,356.0931,331.9761,307.6059,274.0747,239.4467,245.2718,259.2208,272.4343,297.2587,315.064,324.2227,330.6436,332.8111,333.097,333.8959,335.5924,337.289,338.9855,340.3266,339.9461,339.5656,339.3388,344.705,350.0712,307.9195,304.325,306.3441,308.3632,314.2091,321.4137,330.3214,340.1797,350.0381,361.6679,368.1205,366.0298,363.68,360.8552,357.7886,354.0217,350.2548,346.5864,343.697,341.0661,354.2966,363.8301,373.241,361.5505,364.6325,371.5458,368.0123,367.8266,371.0732,369.9898,365.8077,361.6256,357.1246,355.5705,359.2559,362.9413,366.6268,370.1826,373.2132,376.4126,381.1047,385.7968,390.489,390.1015,389.4871,390.6046,390.8661,390.8659,392.331,390.8896,387.719,384.6147,380.5211,375.484,374.8847,378.2292,378.3185,375.9423,369.3979,369.5695,369.7412,369.9125,370.079,370.2456,370.2449,368.4214
343.5549,340.7503,334.9151,327.9317,326.7556,329.1329,330.8938,319.0171,301.7494,304.368,311.8114,331.1363,348.7593,359.2456,369.4088,376.0377,372.7451,369.4525,372.7317,366.2951,358.7887,356.8511,356.2408,341.3221,328.6331,320.0274,318.4364,322.205,325.9736,335.7283,347.2832,348.1718,348.9278,349.6028,351.1588,352.458,352.0934,351.7288,351.3641,328.7231,305.8419,275.3206,243.8845,252.7821,267.4171,280.5257,303.7332,318.4443,324.0689,328.4597,330.7693,332.0379,333.455,335.1316,336.8082,338.4849,339.2955,335.912,332.5286,329.2894,331.2976,333.3058,288.6371,290.8487,299.7751,308.7014,319.7103,331.4586,343.1866,354.9033,366.62,372.422,371.9554,371.1325,365.4843,350.9901,340.0833,339.5646,339.046,338.6972,339.6916,340.9994,361.5291,364.2259,366.3315,368.6411,369.4249,369.8752,362.9624,361.4674,363.8365,362.5708,358.7042,354.8375,351.1238,351.5048,357.9743,364.4438,370.9133,375.8321,374.4641,373.9792,381.3038,388.6284,395.9531,393.0917,389.775,390.5163,389.9456,388.9219,393.2657,394.0097,391.9149,389.3977,385.474,380.5598,378.2089,378.7246,378.3222,375.2221,367.7396,368.1839,368.6282,369.2483,371.6261,374.004,374.3871,370.1468
334.5775,335.068,332.9339,329.501,316.2625,313.6169,326.7593,329.1725,323.1902,326.2186,331.5178,342.4085,353.3552,364.5362,374.9914,378.1536,371.8122,365.4709,379.5177,374.0578,366.4115,361.6173,357.503,347.7643,331.3207,312.6311,308.2043,314.6752,321.1461,332.516,343.484,342.5893,343.6291,347.4493,343.7645,340.6138,340.9236,341.2333,341.543,336.826,332.0547,313.259,292.7842,282.0048,283.331,287.8908,304.9718,313.9299,313.2011,311.7203,303.8799,289.4263,284.7845,297.3118,309.839,322.3663,331.5352,324.4392,317.3432,310.3143,305.7301,301.1458,279.7175,291.333,307.5216,323.7101,322.9034,316.0623,319.8875,329.6677,339.4478,346.1083,347.7251,347.0239,344.1854,337.4285,334.494,342.628,350.762,358.1552,359.6937,361.2815,365.9019,367.2958,368.5826,375.5792,378.3063,379.9383,377.4565,377.2974,378.9645,377.2967,373.2425,369.1883,367.775,369.8541,372.1063,374.3585,376.6107,378.5065,378.9575,379.881,384.9834,390.0858,395.1882,392.7021,389.8767,392.8008,390.0275,385.7283,390.5522,393.0345,392.5654,390.2411,388.7532,389.2848,388.2282,385.4179,383.2136,381.1962,379.6551,378.1258,376.5965,375.0054,372.7968,370.5883,373.2736,372.0374
333.3621,328.2409,327.6877,329.4549,327.7756,327.338,330.244,329.7988,326.3553,325.1265,328.2729,342.1935,354.5929,360.6138,366.1463,367.2023,370.3535,373.5048,385.591,385.3274,383.7009,378.4453,372.3246,367.0661,347.6469,320.8563,310.4758,312.6335,314.7913,326.7646,341.6494,338.9771,338.0049,340.0707,337.5324,335.2325,334.4774,333.7224,332.9673,335.8337,338.7393,314.0666,286.092,259.808,254.3093,255.6429,257.0757,262.7821,271.2525,286.0702,296.997,296.1369,298.381,306.057,313.733,321.409,327.7014,327.2922,326.8831,325.6909,296.0081,266.3254,252.7549,269.3669,289.8422,310.3176,324.9553,337.5203,346.2855,352.9293,359.5731,368.6057,373.4177,370.0943,362.5384,347.2233,337.661,344.7579,351.8548,358.1836,358.4412,358.7942,364.9936,371.505,378.0268,383.2987,383.4406,382.5227,382.0335,381.8685,381.7807,380.7125,378.9429,377.1733,377.8325,381.5529,385.1971,388.8413,392.4855,394.6346,390.7221,387.6856,392.3945,397.1034,401.8123,399.2702,396.404,397.3478,395.4764,392.815,394.7587,394.2583,391.6421,394.4631,396.1097,392.9973,390.5909,388.6138,385.7948,382.2925,378.723,380.5511,382.3792,383.6059,378.8177,374.0294,370.7654,372.4764
333.4131,331.2043,332.6144,335.1889,331.592,328.8804,330.9668,327.5023,320.8425,320.6789,324.642,338.7674,351.3004,357.156,363.3096,371.923,373.8973,375.8716,389.3819,389.205,387.5088,380.8416,372.9895,365.7007,344.1259,315.1778,303.5843,305.2505,306.9167,321.3741,340.2049,337.1239,335.2645,337.0371,340.3537,342.9386,340.7835,338.6283,336.4732,334.4147,332.3572,302.2373,268.7574,246.2491,249.136,259.6082,271.4113,285.3682,300.2714,312.6373,315.6729,310.6367,309.6131,315.611,321.6089,327.6068,333.2509,337.1812,341.1116,344.4297,325.4737,306.5177,275.3312,288.3952,307.4804,326.5656,336.9403,344.2223,349.8875,354.65,359.4125,367.3352,371.4681,367.0376,362.4643,357.6292,355.9832,363.5714,371.1597,378.0725,379.6463,381.1273,376.9153,381.3377,386.0464,379.4612,377.0523,375.8947,377.773,378.9195,379.1824,377.2194,373.6634,370.1075,371.81,377.6163,379.3156,381.0149,382.7142,384.3841,385.9346,387.4388,388.5333,389.6279,390.7225,387.9474,384.9994,386.3542,383.909,380.4288,384.7225,386.6324,385.8345,384.54,382.395,379.8149,379.2541,378.9983,374.8275,371.9247,372.6216,374.5975,376.5734,378.2731,377.2112,376.1492,377.3848,372.6367
