0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
250.6112,270.6312,236.8526,237.122,245.1372,267.6075,278.0178,281.2881,285.9775,291.5699,243.3881,193.3144,196.4928,199.6711,215.5318,256.4956,294.825,319.4528,321.6636,326.1866,347.3949,324.5917,301.7885,263.3762,224.4517,274.4934,274.077,260.7966,267.7118,281.7747,295.8376,310.2631,302.0319,275.4333,272.7521,297.8067,263.9213,196.5926,267.0187,304.549,257.1364,309.8339,356.2042,344.0284,356.55,369.0717,333.6171,296.0513,258.4854,263.8642,278.6655,293.4667,322.8258,358.9637,373.7477,373.7193,343.5941,323.6882,352.7378,362.6844,338.7888,314.8932,290.9977,280.1647,330.0277,372.441,334.9133,297.3855,259.8578,313.346,371.8806,361.754,340.0408,318.3277,379.4081,395.1558,372.8766,355.0527,340.4544,354.9945,376.5892,368.5598,358.6296,349.4025,349.83,342.7716,307.9952,279.3731,294.6414,298.7329,302.8244,306.9159,311.0074,315.0989,319.1904,339.5032,363.8889,351.9519,324.9947,323.4247,337.7071,351.9894,315.9024,274.2407,297.6502,321.0597,344.4692,362.4652,364.0629,365.6605,367.2582,368.8558,370.4535,372.0511,356.14,339.7361,275.401,254.5703,243.6288,232.6873,231.006,233.3488,217.7042,220.8752,248.1175,267.4163,277.665,294.963
263.1692,252.9527,275.998,278.4506,276.2008,267.7435,276.6487,293.7661,299.1594,297.0948,283.9556,274.3729,280.1467,285.9204,298.7774,325.6548,347.1391,351.8578,356.427,360.8083,363.244,360.0117,356.7794,338.8644,320.4676,363.7794,349.3422,321.3372,327.3184,345.3279,363.3373,365.0444,366.6098,376.7498,383.0204,384.8039,359.2901,318.9899,343.9466,363.3583,363.6095,359.7489,359.573,392.734,397.0264,401.3188,395.537,389.3119,383.0867,398.3195,418.2603,438.2011,439.1788,431.3262,432.3346,439.4894,441.6935,436.6736,428.9391,422.477,418.2691,414.0613,409.8534,406.4442,406.7456,406.1443,395.8565,385.5687,375.2809,380.1125,385.7824,394.2104,403.1038,411.9972,406.9737,396.6396,386.3835,383.043,384.7093,392.7535,400.2089,398.4901,399.2422,406.8165,419.5117,426.1034,410.0952,398.7502,420.0038,424.6718,429.3398,434.0079,438.6759,443.3439,448.012,446.369,443.1415,434.9999,424.8262,417.0313,410.7219,404.4125,383.1308,365.2632,373.4087,381.5541,389.6995,395.1302,392.3375,389.5449,386.7522,383.9596,381.1669,378.3743,370.328,362.1339,291.9044,273.585,267.1952,260.8054,269.6285,285.0626,275.1765,276.7544,300.3794,318.3969,330.0258,339.34
264.8862,244.532,240.0548,240.7069,241.9462,245.1726,255.9283,269.5829,277.3774,281.4443,297.6796,316.736,326.4034,336.0708,340.2857,333.7079,333.5846,350.6996,356.5305,362.2948,367.1002,365.6874,364.2747,361.9291,359.5529,388.1798,380.2516,363.9671,364.9756,372.1044,379.2332,366.644,363.9248,379.6318,382.6392,370.9195,365.0369,366.9006,364.3203,360.0446,349.1272,333.5599,323.3546,362.2482,370.3559,378.4636,397.2798,416.5672,435.8546,440.1126,441.0731,442.0335,426.7027,403.7859,388.6108,378.8058,399.1937,424.8011,420.0038,417.2937,418.2809,419.2682,420.2554,417.7903,399.2841,382.7927,387.921,393.0493,398.1777,389.1623,379.3627,382.5172,387.8577,393.1982,372.3299,359.7819,356.3272,358.0234,363.4486,373.1019,379.6397,376.6594,381.0771,397.3927,409.5609,419.9763,423.9011,428.8369,440.5784,445.4797,450.3811,455.2824,460.1838,465.0851,469.9865,463.0778,453.2039,447.4365,443.3672,431.5369,414.8604,398.1839,379.1769,368.2051,371.1527,374.1003,377.0479,379.9853,382.8921,385.7989,388.7057,391.6125,394.5193,397.4261,380.6367,363.2931,302.7137,294.2443,297.2407,300.2372,316.1922,337.7786,321.6265,318.7239,345.658,365.5202,377.3253,380.5512
269.6332,281.8874,262.6374,262.4912,266.723,281.7762,280.4431,270.6573,280.3496,302.4328,299.8664,292.0513,303.773,315.4948,328.629,344.5589,362.8444,384.4451,389.8641,393.8975,386.617,385.1454,383.6738,378.4574,373.118,392.9762,393.6443,389.6687,385.2784,380.7413,376.2043,364.6813,356.4152,354.4846,354.3443,356.2801,355.4368,350.9507,348.6739,343.5457,332.2965,335.1068,340.08,364.7384,374.6582,384.5781,396.4825,408.4742,420.4659,416.8341,409.7744,402.7148,401.3954,402.7491,404.6762,407.0011,399.9788,391.6627,393.1487,392.4193,387.7649,383.1106,378.4562,375.7977,382.4127,388.3214,386.6512,384.981,383.3108,387.2601,391.5209,392.6653,393.2837,393.9022,386.0377,385.2352,389.5091,393.5651,397.4635,403.5547,404.786,396.99,398.136,412.1554,417.7182,421.1165,416.5003,413.5011,422.0126,427.328,432.6434,437.9587,443.2741,448.5895,453.9048,459.2978,464.7101,465.2823,463.8531,456.0516,444.2711,432.4907,403.4217,375.8478,375.0921,374.3364,373.5807,374.4303,380.1428,385.8552,391.5677,397.2801,402.9925,408.705,388.3698,367.3018,310.5634,311.3198,324.4046,337.4894,356.8366,378.9052,364.7003,363.1105,390.1047,406.9393,412.1991,410.2379
294.6877,350.5182,339.4321,340.3852,345.2351,366.5119,341.7011,295.0988,309.147,361.7769,349.5123,315.7916,325.0094,334.2272,351.509,384.7523,417.6187,442.9081,442.2216,439.6081,421.8781,421.9026,421.9271,407.9515,393.5165,427.1852,410.0518,381.1608,385.0521,400.5456,416.0391,410.1521,397.9478,392.0707,387.3495,383.9685,375.1272,359.3831,348.5083,345.7386,365.2677,366.0698,368.9169,390.3568,397.4988,404.6409,405.709,406.5098,407.3107,413.9969,421.9745,429.9521,435.9061,440.9178,441.8091,439.8422,432.847,417.938,399.5745,388.2926,389.5562,390.8199,392.0835,394.9998,405.595,414.8881,410.2085,405.5289,400.8493,407.7556,415.3043,417.728,419.2868,420.8456,410.3918,405.3806,405.3327,409.7029,417.2717,418.82,411.8065,401.9551,399.6264,408.6486,411.7466,414.0657,413.5011,413.965,421.7966,428.1727,434.5487,440.9248,447.3008,453.6769,460.0529,467.0335,474.166,477.2758,478.7224,474.5252,466.8041,459.083,449.1739,439.1696,432.1852,425.2007,418.2163,413.7302,416.8115,419.8929,422.9742,426.0555,429.1369,432.2182,416.2594,399.7648,338.5051,338.4312,351.6592,364.8872,377.8229,390.6316,385.0357,379.1335,382.4494,386.6027,391.7102,390.9513
431.6259,415.0432,406.9438,404.8744,403.7414,411.1715,391.9874,360.35,371.5389,409.9708,405.6695,387.0445,396.4783,405.9121,419.574,441.6052,461.5426,471.9746,470.2014,467.0082,452.7735,453.1499,453.5262,440.4143,426.8598,448.5911,451.5791,449.7242,447.2896,444.6499,442.0102,433.8231,426.5107,422.8564,417.2929,409.5156,400.7005,391.9963,387.1691,382.9503,381.1077,380.9052,381.3345,387.8738,396.9893,406.1048,413.2886,420.3874,427.4862,433.2188,438.6515,444.0843,445.2437,444.4132,439.2519,431.0864,432.5397,435.7707,429.4544,424.8637,423.33,421.7963,420.2625,418.7372,417.2506,416.1161,418.7598,421.4035,424.0472,421.9655,419.6217,415.282,410.6055,405.929,396.1933,390.4761,387.692,390.8116,398.205,401.9574,398.6682,391.3127,393.4244,406.5759,404.8598,403.701,404.6049,405.3129,405.2756,413.6524,422.0291,430.4059,438.7826,447.1593,455.536,461.1869,466.1532,471.4948,476.9915,475.5506,469.7775,464.0044,471.0102,483.2406,483.9742,484.7077,485.4412,484.2068,477.0113,469.8157,462.6201,455.4246,448.229,441.0334,438.9684,437.0477,370.961,350.3231,340.3937,330.4644,329.1606,331.6051,355.3941,366.4325,356.4535,358.683,374.8217,386.7667
438.9979,431.4456,423.9009,421.304,419.6435,420.8329,420.7617,419.7547,421.6209,425.3148,433.0312,443.1324,451.7451,460.3578,467.1107,470.1824,473.9226,478.1829,476.1454,473.0889,461.9102,458.091,454.2719,455.1747,456.2325,449.9,449.0196,449.4652,445.6696,440.3729,435.0762,435.11,436.5898,436.3884,431.5186,421.235,410.1425,397.3845,384.0139,374.04,374.9584,374.7332,374.7175,377.0083,385.5069,394.0055,408.5568,423.3744,438.192,438.2876,435.153,432.0184,429.2499,426.6519,422.8533,418.2219,423.0041,427.9505,421.6484,416.8496,414.7141,412.5786,410.4431,407.8622,403.2118,399.1277,401.1212,403.1147,405.1082,403.0758,400.8203,399.0618,397.3873,395.7127,384.9359,384.933,391.9382,399.9353,408.6505,412.2194,411.2068,411.2202,422.3158,442.6625,437.2173,428.2406,406.1882,389.1697,407.9255,415.9734,424.0212,432.0691,440.1169,448.1648,456.2126,459.0945,460.6793,463.9192,467.8436,466.3471,461.4657,456.5843,462.6433,471.2487,467.4768,463.7049,459.933,457.0488,456.8539,456.6589,456.4639,456.2689,456.0739,455.8789,436.2643,416.1032,402.3865,378.8448,353.187,327.5293,335.8807,359.0114,354.3804,355.2896,374.8332,391.6342,405.3107,409.5204
422.3004,430.1324,423.133,417.6324,412.774,408.5902,409.3878,412.194,414.4484,416.3518,427.2917,442.9882,454.673,466.3578,474.0089,473.6757,476.2775,484.7041,479.8374,473.9345,459.9574,456.3727,452.7879,454.6646,456.7206,448.4122,448.4225,450.4297,448.2555,444.6015,440.9476,441.6869,441.6988,438.7858,429.8337,413.8784,404.9041,401.8679,386.6173,372.5438,364.138,363.5432,364.451,379.3329,389.6809,400.0289,412.6451,425.3611,438.0771,436.0351,430.755,425.4749,423.799,423.8014,419.5085,412.2362,418.2757,425.0574,416.5489,409.5964,405.4005,401.2045,397.0086,393.0961,390.501,387.849,384.5863,381.3236,378.0609,384.1783,390.8159,391.9929,392.2484,392.5038,383.4525,382.0639,386.2034,394.9391,407.0022,408.2992,404.7599,409.3544,421.7595,438.7541,433.1618,426.7917,417.5414,409.1984,408.1603,415.7974,423.4344,431.0714,438.7085,446.3455,453.9825,454.9096,454.152,458.8167,465.7236,467.5387,466.1743,464.8099,474.7463,486.9595,485.9232,484.8869,483.8506,481.3749,474.5394,467.7039,460.8683,454.0328,447.1972,440.3617,429.3223,418.1646,435.3757,425.0054,408.4196,391.8337,400.6242,420.4423,413.4031,404.7436,408.6114,413.8405,420.6203,418.7665
413.9512,417.6537,403.0067,398.9296,397.297,396.778,398.8308,401.8123,408.8866,418.5646,431.3832,447.0482,462.6461,478.244,486.81,481.4573,480.4867,489.1982,482.0541,474.2086,461.1715,459.4648,457.758,457.6773,457.65,447.1502,446.9226,449.0938,445.0003,438.6896,432.3788,441.8325,445.7342,436.781,425.1559,410.4326,404.0512,402.1239,380.1203,363.2684,363.634,365.2882,367.0509,370.1991,380.2185,390.2379,400.5831,410.9427,421.3023,422.3641,421.3859,420.4076,418.2597,415.5671,407.7583,396.4004,401.0462,404.771,387.9207,377.8532,379.8017,381.7501,383.6986,385.4101,386.0203,385.7485,376.0125,366.2764,356.5404,367.8801,380.3883,376.3975,369.6225,362.8475,359.6002,358.2077,357.0439,360.2828,366.7093,368.5055,370.8192,379.9067,391.2183,400.7158,396.6521,391.9723,385.0108,379.7723,387.0745,394.3833,401.6921,409.0009,416.3097,423.6184,430.9272,426.5659,419.2745,431.5235,451.8526,456.6087,451.6406,446.6724,444.2072,444.7566,445.6736,446.5905,447.5075,447.2975,443.6738,440.0502,436.4265,432.8028,429.1792,425.5555,434.2286,443.2476,447.5734,430.0609,408.3541,386.6474,379.1364,377.7946,376.0174,377.1573,380.8197,388.2039,399.8284,403.004
405.4999,400.4795,390.7217,392.7798,397.1893,397.2633,398.7849,401.5316,408.2097,417.3885,436.6424,454.0186,458.9346,463.8506,467.4573,468.4727,470.243,472.4127,466.7069,461.7522,462.6181,455.4544,448.2906,444.3149,440.4438,427.8644,430.4306,436.3398,426.6892,411.5318,396.3744,409.6996,420.1789,413.1954,404.8919,395.0576,388.3766,382.1304,365.7054,351.8555,348.441,353.6003,357.7391,353.1257,365.6935,378.2613,387.0115,395.5937,404.1758,403.9718,401.8401,399.7084,397.1938,394.5008,390.7683,386.3146,386.6355,384.9326,374.9762,367.7233,365.2598,362.7963,360.3329,358.7924,361.5407,363.6048,358.3261,353.0474,347.7688,353.6968,360.2462,354.5569,346.8024,339.0479,335.5241,342.9894,355.0087,361.1953,363.1592,364.5639,368.2476,375.5444,386.5573,396.0452,386.3161,376.9195,368.7541,361.9845,365.4819,370.3113,375.1408,379.9703,384.7997,389.6292,394.4587,395.3828,395.3264,404.7835,418.1746,419.1329,412.3278,405.5227,405.1627,411.5737,417.6265,423.6793,429.7321,433.8197,431.9547,430.0896,428.2245,426.3594,424.4944,422.6293,428.0991,433.7753,434.1928,409.5428,380.0748,350.6069,354.3141,372.4382,388.0074,398.148,405.324,410.7031,414.0348,404.2597
401.2423,393.5412,390.8658,395.7292,401.8983,401.3156,401.4113,402.7493,407.2656,413.8037,434.1353,451.3441,450.8799,450.4156,449.0198,445.7801,445.8493,453.613,450.9591,448.7328,449.5051,440.7572,432.0094,431.6482,431.5621,422.1044,423.3762,427.1085,416.1805,400.064,383.9475,392.791,398.2488,387.688,381.8207,381.3961,379.7601,371.8051,354.9984,340.3488,335.3955,341.7585,348.6996,361.1269,373.9409,386.755,391.6426,396.1814,400.7202,405.4857,410.3008,415.1159,415.7294,414.3865,416.6699,421.4686,409.4643,389.1303,379.1574,370.8074,365.3328,359.8581,354.3834,350.0083,350.743,351.7655,355.8761,359.9867,364.0973,360.3947,356.2589,358.4347,361.6756,364.9165,348.3878,361.2634,392.2915,402.9863,398.9605,395.0063,394.6413,398.7079,407.0463,414.2822,400.9125,388.2255,378.0659,368.0544,360.1382,364.7763,369.4143,374.0524,378.6905,383.3286,387.9666,397.295,407.8011,409.4785,407.505,406.8719,407.0758,407.2797,415.173,426.2022,430.303,434.4038,438.5046,441.1296,439.2841,437.4386,435.593,433.7476,431.902,430.0565,422.663,415.1133,405.3831,395.9042,386.5334,377.1627,387.5877,406.6154,409.9116,414.3493,427.7722,435.1348,435.593,425.937
