0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323.0222,327.755,334.7069,338.0538,340.1193,343.8901,345.6136,344.1163,350.4424,356.744,360.5163,364.2885,368.0608,373.6242,377.7539,380.7128,381.6983,380.3306,378.9629,377.0114,372.7209,371.8985,371.0761,369.3311,364.243,358.3962,352.5495,348.0459,344.7156,341.3853,339.8894,343.6966,347.8951,357.0975,366.2999,369.9723,372.9477,375.6873,378.3274,380.7911,383.0912,384.1469,382.7284,381.7873,383.549,385.3107,386.0516,385.7623,385.3289,373.8258,364.9905,361.336,345.1915,311.239,277.2864,250.6093,271.1762,310.1649,310.6359,309.1241,243.0721,242.0916,282.0303,288.0831,275.3357,287.5712,282.1654,224.1901,257.5624,290.9346,294.5687,293.8491,292.6985,295.8662,294.3977,287.6973,280.9969,277.4847,281.7501,285.7057,287.0556,288.4055,291.5446,294.8355,267.0433,228.1767,220.6693,240.1667,261.5836,283.0005,304.4175,325.8344,347.2514,368.6683,365.266,367.8167,372.2964,361.2039,352.3066,353.1252,352.2039,342.7639,318.2427,300.6088,365.5244,365.39,364.2494,364.1142,364.2298,363.0635,363.2353,365.3522,366.9139,367.479,368.3045,369.8919,382.9315,381.7845,380.2008,377.9206,375.4505,376.2863,379.3152,378.6504,373.5967,370.1705,367.3185,368.0063
373.4624,379.5701,388.2112,388.2703,386.2365,389.3393,390.4285,387.9693,391.6236,395.2715,398.2654,401.2591,404.2529,405.2151,407.4023,410.6923,411.9722,410.8552,409.7382,407.8515,402.9909,403.8585,404.7261,402.9352,400.9071,398.8906,396.874,393.0903,387.7629,382.4354,379.3545,382.768,386.1913,389.7403,393.2894,396.5334,399.7389,402.3451,404.6989,406.0519,406.4777,406.0629,403.9767,401.687,398.2461,394.8051,397.8284,393.9497,389.0375,375.4373,366.237,362.6612,347.9249,317.2759,286.627,260.3635,263.664,302.1093,313.2218,322.9272,320.4486,318.157,317.7478,292.0341,270.8208,296.3521,315.8462,313.6505,315.8134,317.9763,319.8466,320.1354,320.136,317.4573,315.4401,314.9803,314.5206,314.4387,315.2785,316.1219,316.9945,317.8671,316.916,315.8102,304.8031,290.2682,275.2653,274.3626,290.4167,306.4709,322.525,338.5791,354.6332,370.6873,349.8297,338.8328,330.9335,357.9289,379.584,379.1058,376.5403,369.702,361.5659,355.7554,377.8194,375.3795,372.5607,373.9456,376.3797,381.1854,382.8813,380.4012,376.793,372.3616,372.1262,372.5915,383.5882,381.6233,379.2596,380.5606,382.8615,383.778,383.7762,379.7529,373.3228,373.6015,373.59,371.8965
394.3705,395.5922,398.4575,401.4783,401.6053,398.343,397.4088,401.2426,400.7712,400.3272,402.711,405.0947,407.4784,405.3647,405.0949,406.7794,407.7083,407.7362,407.7641,407.5639,406.4289,406.432,406.4352,400.7281,396.7267,393.2682,389.8097,389.8146,392.8451,395.8756,398.853,401.6766,404.3492,405.0914,405.8336,401.2908,396.0819,400.0565,407.9,407.3422,399.0015,391.4354,385.4095,379.9354,377.5844,375.2334,366.6522,354.6934,342.2772,329.4286,306.2531,276.2301,255.392,247.6496,239.9071,233.5134,238.3716,301.7714,283.7085,261.452,287.4641,300.8062,300.9301,301.1823,297.3698,287.1973,284.7738,307.8011,307.8582,307.9154,305.2354,303.5285,302.0355,274.5071,265.8691,281.8673,297.8655,307.9384,303.5568,299.0228,293.2078,287.3927,294.4286,302.5549,300.9777,295.9434,281.9614,271.3965,273.3095,275.2225,277.1356,279.0486,280.9617,282.8747,263.3516,292.1241,332.3636,351.8306,352.7834,348.2981,339.6693,331.856,347.7274,360.0739,330.1713,330.2788,330.8505,333.0388,335.6304,339.4805,340.6401,338.6369,335.3937,330.6654,328.7797,327.8643,341.5337,345.4916,349.1507,356.1525,364.0663,366.2767,364.7037,365.6578,369.6203,372.4814,374.0935,368.4003
354.9736,360.5109,370.6453,371.8881,367.7087,365.1931,363.1273,362.2822,361.8501,361.4645,365.8912,370.3179,374.7446,370.0084,369.0152,371.9962,374.1677,375.374,376.5804,377.3609,376.2751,376.0422,375.8093,375.6801,373.7818,371.4673,369.1528,369.0947,371.0079,372.9211,375.6541,380.757,385.5208,385.9489,386.3771,379.0277,370.6979,373.5654,381.1503,380.2857,371.5934,363.3972,356.1877,349.2663,343.9753,338.6843,324.691,312.9285,301.5341,285.0514,268.6155,253.764,242.1744,235.2357,228.2969,224.2605,238.9751,258.9423,256.0785,252.0395,257.3417,259.1585,257.9182,258.2867,259.2064,258.4222,260.3367,270.6543,269.6277,268.6011,266.5888,263.5967,260.4362,259.9797,262.9449,267.4548,271.9648,272.6736,264.1097,255.9751,251.4512,246.9273,229.722,211.4407,211.6966,218.557,217.2816,215.4355,220.6281,225.8206,231.0132,236.2058,241.3984,246.591,267.7299,283.7285,298.1889,295.3981,287.2377,283.147,278.6657,276.3202,282.0214,287.5793,291.4214,294.652,297.8732,299.6475,301.0608,300.3036,297.4025,293.7826,291.3631,293.0002,299.8762,306.8462,315.2288,321.9694,328.6594,337.8896,347.8128,353.7268,356.9812,362.3413,368.2081,368.9929,370.5464,376.2882
350.7047,342.3297,328.1436,316.4576,309.8015,306.6182,305.4256,308.3122,307.5265,306.8289,315.263,323.6972,332.1314,331.5745,332.9113,337.1494,339.431,339.3797,339.3285,338.5127,334.5179,333.8524,333.187,334.4294,328.7889,321.4904,314.1919,314.1629,320.4846,326.8063,332.7947,337.8195,342.7732,346.8169,350.8606,345.1023,338.1085,341.1783,348.4878,348.6135,342.0841,335.4099,328.448,322.1484,319.5974,317.0464,306.4863,293.4116,280.0138,276.875,282.2464,290.2389,292.8474,287.7794,282.7113,282.7964,311.7158,251.3987,272.2439,297.2671,261.4826,276.2598,324.3994,301.3061,245.4526,252.3601,254.8153,242.3842,241.2339,240.0837,240.5874,241.3282,242.0921,294.9777,314.339,287.6524,260.9658,241.9234,241.5289,241.4384,243.9042,246.3701,244.4198,242.0948,214.0189,176.7682,168.5862,183.4857,197.8802,212.2746,226.6691,241.0635,255.458,269.8524,308.1708,293.6844,266.6491,256.4028,260.3376,267.996,302.0176,355.3295,327.0836,301.0909,302.1037,304.4787,306.8748,308.9247,310.8882,310.4185,305.8571,298.9538,295.0837,298.2703,304.9498,311.3511,313.5713,317.8573,322.2069,332.6861,344.8375,350.9655,353.0977,359.7678,368.8922,369.9021,370.9356,371.9926
297.4057,295.3017,291.9208,290.3101,288.7603,285.7343,284.4291,287.8032,292.793,297.797,304.2666,310.7362,317.2058,326.5714,331.7875,334.0834,333.6957,330.1082,326.5207,323.1976,321.3915,322.8083,324.2252,318.8577,334.2818,354.7398,375.1978,372.6114,349.8934,327.1754,311.3253,315.3288,319.4322,324.8121,330.1921,333.6707,336.9096,337.665,337.3742,336.4154,334.8379,332.6834,329.3815,326.6576,327.2054,327.7533,330.4274,320.3089,308.3257,305.2479,316.0711,333.5717,345.4629,349.3562,353.2494,358.7794,370.6874,292.7801,312.7956,337.8519,300.1318,294.6133,313.8798,303.574,291.3608,322.9181,331.7711,266.1125,268.168,270.2235,270.3526,273.7269,277.7244,323.516,337.261,310.1451,283.0292,266.147,274.2297,281.8773,285.8645,289.8517,296.3876,303.1398,270.7115,224.3237,197.8413,201.2949,220.9511,240.6072,260.2634,279.9195,299.5757,319.2318,340.1415,311.7253,272.0772,256.7244,271.414,299.6612,338.1217,376.8759,363.7571,351.7205,352.6547,353.9838,355.3191,358.6036,362.3745,360.553,352.8099,342.8532,337.6846,337.4743,323.9195,312.8613,339.3293,341.8782,343.6909,349.7987,357.0783,359.9476,359.8911,363.3666,369.1451,369.4258,370.1826,373.6023
362.1111,356.5291,347.451,346.2702,347.2802,343.8613,341.1734,341.9244,349.3895,356.8275,361.4635,366.0996,370.7356,378.4923,380.8045,379.424,376.989,373.2967,369.6044,366.9284,368.5544,366.5532,364.5519,358.9248,369.6961,384.3941,399.0921,397.3972,381.3814,365.3657,353.5862,354.0529,354.5284,355.1146,355.7009,360.9508,366.7885,367.8956,367.0097,367.6007,369.5598,369.8168,366.6891,364.5945,368.3477,372.1009,379.1347,370.2254,358.989,357.7676,357.2466,354.1429,359.9315,378.3984,396.8653,409.6796,385.381,337.7632,342.0172,348.9416,341.415,333.2608,326.9288,329.8255,333.8276,324.9428,320.5499,331.3836,332.3499,333.3163,332.1668,334.8137,338.188,333.7851,330.3875,330.814,331.2405,332.9625,337.8447,342.5865,346.147,349.7076,332.9186,314.403,283.3557,247.8435,227.5907,231.9962,250.8247,269.6531,288.4816,307.31,326.1385,344.9669,337.9961,322.8963,306.55,315.3148,333.2844,346.5218,351.2665,349.4751,373.0476,394.6054,392.0145,392.0132,392.0519,395.1405,398.9901,397.4824,391.1548,383.4824,378.598,379.6906,382.4409,384.283,372.4723,369.1192,366.0265,367.7492,370.7856,370.4107,367.7729,368.6198,372.6694,373.2313,373.9752,375.5537
408.6713,405.6417,397.6244,386.5994,376.5876,370.3399,366.4429,368.2771,369.5736,370.9249,377.9445,384.9641,391.9837,392.7671,393.9934,396.7439,396.6153,393.0539,389.4925,388.3899,397.5714,396.6703,395.7693,399.2601,398.2616,396.1024,393.9433,392.1409,390.6501,389.1594,388.7372,391.4041,393.8374,393.2842,392.731,394.6631,396.9084,393.7834,388.3959,383.4164,378.8148,373.9103,368.4031,364.0479,366.2134,368.3788,373.0822,371.2529,368.4639,359.3134,346.1422,332.1948,332.6969,353.8008,374.9047,388.8083,357.6577,345.8718,337.7915,329.902,333.0651,343.4054,355.5865,352.8421,338.9312,331.6524,331.3538,353.8092,354.332,354.8548,352.731,346.6667,339.9082,322.0515,320.9087,336.8698,352.8309,359.7768,344.7303,329.7325,315.1436,300.5546,298.865,298.2699,279.116,253.3498,250.3661,262.9822,272.2857,281.5892,290.8927,300.1962,309.4997,318.8032,319.0071,327.8059,338.7682,347.122,353.317,358.9715,353.8406,343.2579,372.9318,400.2342,399.1132,400.1017,401.1228,401.2949,401.2551,400.9977,397.8894,392.3106,390.7816,395.6719,396.0648,395.941,388.0488,382.5695,377.1645,376.0634,376.1364,373.9051,370.1451,370.9455,375.7807,375.7256,375.8526,376.9626
386.0189,391.8731,396.9003,395.4691,391.7066,390.9595,390.7635,391.1793,388.429,385.7576,391.258,396.7584,402.2589,405.2272,406.1637,406.4781,406.2193,405.277,404.3348,404.9866,412.0458,409.848,407.6503,410.1627,406.2095,400.6254,395.0413,394.4486,398.2165,401.9844,404.1565,401.7156,399.5912,401.5136,403.4361,400.4064,396.7526,396.6929,398.1474,394.1132,384.9943,378.2128,376.0793,374.0848,372.8776,371.6704,379.3696,372.698,363.898,336.041,332.1285,350.2135,362.339,365.9675,369.596,373.0656,374.8039,360.6924,360.1428,360.2913,358.4716,357.7065,357.7401,358.6093,359.3745,358.6636,357.9218,357.3373,358.7301,360.1229,359.3687,358.6317,357.9246,343.5794,338.6018,346.127,353.6523,359.0871,359.4223,359.744,359.9526,360.1613,346.0463,330.716,328.7756,331.6059,332.5041,331.8833,331.3141,330.7448,330.1756,329.6064,329.0372,328.468,317.7761,319.2235,323.6632,321.0372,319.8558,323.468,326.774,331.9915,344.1876,355.5932,357.5248,362.4677,367.4573,373.3901,379.5583,380.8911,380.2622,380.5934,382.6508,387.1222,388.6938,389.9698,386.8046,379.4791,372.0255,369.9342,369.3058,368.0773,366.4506,365.7822,366.5106,367.3541,368.062,367.8128
350.502,363.1843,380.4702,387.9354,386.8713,384.7885,384.2016,386.5439,385.5617,384.6351,389.4807,394.3264,399.172,402.0964,401.3532,398.9454,397.3374,396.6831,396.0288,396.522,401.6913,400.8685,400.0457,400.9868,401.5795,402.0463,402.5131,401.0092,397.7837,394.5582,392.0697,391.7117,391.5421,393.7792,396.0164,392.4587,388.1706,387.2633,387.7803,385.1721,379.6689,375.1863,372.7331,370.1258,366.6461,363.1664,361.5306,353.2683,344.0364,311.8222,304.3729,320.6732,334.9656,346.3951,357.8247,366.5847,358.7121,359.5846,358.2842,356.8719,357.0367,356.236,354.7372,354.9229,357.6436,361.5474,362.3762,353.2588,354.3652,355.4716,351.9135,352.5419,354.0016,358.0728,359.4031,357.6173,355.8315,353.4547,349.6362,346.1125,345.0693,344.026,349.0105,354.5065,346.378,333.3952,319.2776,309.0309,304.3924,299.7539,295.1154,290.4769,285.8383,281.1998,332.2252,341.9227,340.9401,340.1254,336.4525,330.2426,321.7257,312.656,313.93,315.6903,323.2788,333.5313,343.825,349.9055,354.9346,357.5857,361.683,368.4463,374.435,378.0413,378.9842,379.958,381.3961,375.4061,369.1875,369.9187,372.546,373.6959,373.8658,373.7308,373.1697,372.6107,372.2866,373.3508
344.1573,354.0014,368.4193,374.2332,374.8665,377.1842,378.5909,377.9475,378.2225,378.5474,384.0479,389.5484,395.0489,401.3725,401.3549,397.6111,394.9778,393.6686,392.3593,392.6249,399.2171,396.626,394.0349,394.092,394.7287,395.4341,396.1395,394.3262,390.3126,386.2989,383.9218,386.2753,388.5948,390.4788,392.3628,390.6149,388.4091,388.2295,388.9035,387.0648,382.8983,379.0497,375.8334,372.1378,365.7289,359.32,350.3753,344.1197,338.2669,312.0844,313.2143,339.0063,357.0108,363.9117,370.8127,376.7256,376.0631,369.39,369.2145,369.3735,364.0959,363.7265,366.5273,363.8961,358.3957,357.1188,356.2494,357.0389,358.9535,360.8681,360.6205,358.4127,355.8701,355.5728,356.1187,356.4243,356.7301,356.6936,355.8222,354.8247,352.7653,350.7059,347.4623,344.1183,341.5763,339.32,320.6273,301.4762,297.3582,293.2403,289.1223,285.0044,280.8864,276.7684,307.0276,324.1013,337.3813,343.077,341.0311,336.1577,327.9489,319.902,329.5226,335.9826,304.5619,316.1162,328.3353,337.8818,346.7614,352.9382,357.1934,361.2343,369.3676,381.2285,380.1282,379.2376,381.4962,376.8486,371.9885,375.2071,380.6297,380.6677,377.1337,378.4869,383.0761,380.1603,378.1581,381.4988
339.8524,346.1963,356.4891,362.668,366.2455,370.4886,373.4045,373.4308,375.1989,377.0046,382.7147,388.4248,394.1349,398.5396,399.2217,398.0824,396.9491,395.823,394.6969,394.6474,398.7928,395.2978,391.8027,391.6988,387.97,383.308,378.6459,378.1876,381.4016,384.6157,387.1442,387.6909,388.5056,392.7474,396.9892,395.7843,393.8929,394.4974,396.1535,393.4822,386.8019,381.5682,379.2109,376.1696,369.2561,362.3427,351.56,344.9631,338.9927,321.7063,328.8324,355.9102,373.8062,378.6108,383.4155,385.5806,371.7319,376.0803,373.8177,371.2148,370.5153,368.3983,365.3166,366.1343,367.4475,363.359,361.7508,368.6289,370.6275,372.6262,368.2318,367.3326,367.1588,366.009,365.7793,366.6348,367.4903,367.8683,367.0813,365.9539,361.9635,357.9731,348.1687,337.871,336.5354,338.3928,323.8673,306.9435,302.7304,298.5172,294.3041,290.091,285.8778,281.6647,303.2192,315.573,325.2383,337.7236,341.7146,336.9988,330.9771,327.9118,339.935,348.0006,308.6315,310.7404,313.4909,322.8132,333.7754,344.7203,352.2921,356.8044,367.1145,383.6518,384.7125,385.7786,386.9271,382.4425,377.7846,377.713,378.8925,379.3307,379.2773,384.2979,391.6144,388.9237,387.2109,391.1071
344.5716,346.4769,350.6015,353.8637,358.4356,365.2327,371.4336,375.531,377.0634,378.6353,384.3194,390.0034,395.6874,402.9968,404.0857,401.3523,399.0055,397.1197,395.2339,394.5749,398.743,394.6977,390.6523,390.8473,388.475,385.3953,382.3156,382.4219,385.3114,388.2009,390.5287,391.2331,392.1599,395.9307,399.7014,399.5803,398.9685,399.4665,400.4321,398.6528,394.3307,390.4182,387.3202,383.0055,371.8045,360.6035,348.1564,343.4199,339.8073,335.7603,346.1444,366.4142,379.0126,380.6733,382.334,382.1567,370.8508,372.705,368.553,364.0919,366.6237,363.7891,357.3342,359.955,367.6398,368.6764,369.1077,367.5843,368.0954,368.6065,370.2148,369.7664,368.9246,360.2903,357.5084,362.2513,366.9943,370.097,369.1979,367.9722,363.9985,360.0249,346.275,331.6955,329.6069,331.9687,325.4886,316.2682,312.2144,308.1605,304.1067,300.0529,295.999,291.9452,291.6311,303.9707,319.0972,328.0533,332.1045,335.0508,334.0091,329.7083,336.7815,341.2646,314.7029,306.3284,298.2351,302.6564,310.2006,324.6715,337.8797,346.0065,361.5834,384.8618,387.3368,389.4687,386.4423,382.7916,379.1217,380.3381,382.8874,382.7588,380.8535,384.7006,392.2301,390.6626,389.6908,391.9973
342.0167,343.7977,348.4726,352.0196,356.5963,363.3148,369.5949,374.4841,378.1381,381.8009,386.385,390.9691,395.5531,404.6659,407.8549,406.794,404.9507,402.1741,399.3976,397.8665,401.1933,395.7332,390.2731,388.4838,382.7933,376.0979,369.4025,370.9692,379.7539,388.5386,394.9134,394.3217,394.1321,399.0821,404.032,403.4995,402.2759,403.6311,406.0727,404.6161,399.5481,395.1113,391.9293,387.2727,374.2705,361.2683,347.4698,343.9717,341.9702,347.0868,360.6093,377.6408,386.122,382.4123,378.7026,374.1746,364.872,365.4111,359.7637,353.7979,359.7899,359.6003,354.6665,355.5827,359.1769,357.5984,357.9312,364.5381,365.4533,366.3684,363.43,362.4813,361.9481,338.6453,330.9966,344.2332,357.4698,366.4661,365.1182,363.5044,359.6543,355.8041,343.6944,330.8838,325.6506,323.1171,319.6608,316.3205,313.9901,311.6597,309.3293,306.9989,304.6685,302.3382,296.7678,302.175,310.1508,317.2083,323.5599,329.7677,331.696,326.6591,324.0338,321.5732,321.088,307.8874,294.4901,294.9594,298.8892,307.9345,319.7562,331.2002,349.8755,375.8453,381.0706,385.8941,384.6762,382.49,380.274,379.5576,379.2502,379.1298,379.1336,383.72,390.0057,386.4741,384.3584,390.4168
335.2831,338.499,345.8457,349.897,353.0732,358.1418,363.1317,367.8646,372.3437,376.8263,381.6725,386.5186,391.3647,400.1028,405.231,407.5379,406.9765,402.995,399.0134,396.296,398.4806,391.4486,384.4166,384.1743,377.148,368.3637,359.5795,361.5951,373.0455,384.4958,393.0331,393.1494,393.5593,397.724,401.8888,403.6459,405.0996,406.8297,408.6761,405.8323,398.6434,392.8779,389.943,385.6718,373.8376,362.0033,345.0582,342.1378,341.2762,356.5469,373.0794,385.5424,389.7106,382.0525,374.3943,367.5815,365.8763,357.8598,354.8145,352.0251,354.2746,358.3644,362.602,358.9638,352.1075,352.8026,353.417,353.9415,355.9791,358.0167,353.941,353.2839,353.3345,325.6692,316.7218,332.9402,349.1585,359.7719,356.7123,353.6511,350.5754,347.4998,348.4531,349.7482,336.2558,317.4948,310.257,311.55,311.9178,312.2856,312.6534,313.0211,313.3889,313.7567,315.4954,312.033,307.3575,305.282,311.0754,322.3128,325.4629,316.0791,313.0274,311.3283,325.8401,316.6984,307.1909,303.6579,301.6157,300.7971,308.4788,323.2007,342.1773,365.2366,375.4518,385.1059,386.3253,384.5932,382.7703,381.3445,380.027,379.9767,380.7668,385.0637,390.1364,386.6053,384.3202,389.1611
331.7241,332.8948,337.4522,343.514,348.0063,349.4211,352.6357,359.1784,360.9073,362.6772,368.7021,374.7271,380.7521,392.1905,399.8117,404.1841,405.8691,404.3495,402.83,400.2295,392.9045,387.8759,382.8474,376.3426,371.4444,366.9593,362.4742,365.4304,374.8874,384.3444,391.411,391.5672,391.9373,395.0418,398.1463,398.9125,399.3839,401.265,403.74,401.8717,395.9798,391.0718,388.1201,383.8196,371.8847,359.9499,347.7065,347.7712,349.6211,369.2006,386.9848,398.1459,399.3968,386.5178,373.6387,363.8612,372.8972,360.4675,358.6683,357.4164,353.1917,358.8938,369.8274,363.8419,352.7995,360.7916,363.865,350.6843,351.3579,352.0315,352.2317,351.3198,350.2085,316.2387,304.9668,323.9161,342.8655,356.0443,355.1458,354.1902,352.7534,351.3167,354.4268,357.9228,340.0461,314.5546,304.3066,307.0485,310.5634,314.0783,317.5933,321.1082,324.6231,328.138,333.7345,318.7368,299.0136,291.0312,295.4719,304.6667,313.7797,319.0038,313.6681,310.1158,327.9385,330.2616,332.3449,329.4603,325.3359,311.35,308.7347,322.0646,337.7765,356.4816,370.1545,383.2034,386.8712,386.5412,386.0881,384.6298,382.8972,381.703,380.8659,384.0734,388.7551,384.7193,381.9135,386.1936
391.2325,395.7789,403.4012,391.6471,375.1543,370.2437,367.7515,370.2213,368.257,366.3455,369.9085,373.4716,377.0346,394.2891,402.004,401.5663,400.1333,397.5135,394.8937,389.2052,371.5559,375.6421,379.7282,356.5163,351.4652,351.3501,351.2349,358.7059,372.8043,386.9026,396.509,393.13,390.0532,390.8402,391.6272,398.2549,405.6187,408.1764,408.7093,410.4554,413.3257,416.0133,418.3378,416.8678,393.921,370.9742,262.1305,255.5889,264.3144,271.4146,315.9394,386.2533,420.7675,404.239,387.7104,375.7028,390.4938,360.1802,365.2611,372.164,363.965,361.7009,364.5241,362.4561,361.659,370.5046,373.0437,355.134,357.8394,360.5448,359.0874,357.499,355.9387,322.9052,311.1962,328.117,345.0378,357.8549,360.6611,363.3928,365.4976,367.6024,356.9019,345.1149,334.1771,323.5419,324.3738,330.6891,332.5633,334.4375,336.3117,338.1859,340.0601,341.9343,336.9727,321.453,303.6942,295.0021,295.1772,298.4006,309.1305,327.1048,326.8043,326.5854,327.344,340.4735,353.7943,354.4118,351.8593,330.3058,317.313,322.8969,333.3297,351.9419,366.6759,381.2119,392.7733,390.6425,388.0903,385.5825,383.0868,382.061,382.0105,385.443,389.4545,384.521,381.2448,387.5353
387.5206,386.6938,386.0656,392.6486,399.1696,399.3275,393.1646,373.6969,364.4248,355.271,358.3889,361.5068,364.6248,371.2466,378.2746,384.8137,388.2504,387.9879,387.7253,385.5499,376.1186,382.3259,388.5333,367.0864,358.3317,353.2429,348.154,354.7726,371.6188,388.4651,400.0123,396.2412,393.3708,402.0164,410.662,410.0745,408.3232,406.7414,405.231,407.4225,413.0435,415.4372,411.4135,398.4812,335.1261,271.771,130.8798,156.9379,207.588,244.567,282.2212,324.5029,355.0749,368.9511,382.8274,392.4366,374.2248,342.7088,349.049,357.3379,344.8408,344.7917,353.8115,349.1359,341.1019,349.5887,352.5151,337.1873,338.3996,339.612,337.5868,337.2275,337.2162,328.8149,325.7209,329.9715,334.2221,337.7346,339.4465,340.9896,341.113,341.2365,336.3572,331.0534,321.7063,310.9185,302.5278,302.2729,309.2755,316.2781,323.2807,330.2833,337.2859,344.2885,334.5298,327.2834,320.9972,317.1402,315.0029,313.1192,316.3796,324.7093,320.8113,318.891,340.6755,344.0267,347.0928,348.7755,350.113,367.8076,379.4528,376.3078,362.3185,339.1623,352.5212,365.7752,377.4499,383.0066,388.375,387.4724,384.8591,384.7994,386.4336,388.8372,391.5005,392.4621,392.4795,386.8506
413.3264,409.451,403.5583,401.4705,402.7243,404.4148,404.0472,397.4046,386.0109,374.7027,372.2678,369.8329,367.3981,363.2812,358.6151,353.9847,349.2677,344.4475,339.6272,333.2466,321.6567,330.2605,338.8642,319.1368,323.2035,333.5496,343.8957,352.2975,359.0008,365.7042,371.9675,376.9587,382.5029,395.1175,407.732,404.8622,400.0406,398.6583,398.725,399.4724,400.8504,397.4156,384.411,361.6374,283.5695,205.5016,164.2743,189.0138,223.1227,236.5485,255.4152,284.2703,308.2929,325.4256,342.5583,354.7104,334.0635,290.6924,290.8418,293.2315,287.5404,307.2656,340.4543,321.6532,280.0435,285.9095,288.8334,281.8192,281.5217,281.2241,279.7338,278.4797,277.2842,270.5536,268.3329,271.7263,275.1197,276.939,274.9186,272.5945,267.717,262.8395,273.7219,285.9415,257.4181,214.3786,204.0076,213.3675,214.8884,216.4094,217.9303,219.4512,220.9722,222.4931,318.7957,311.5201,278.5171,276.6768,292.0248,306.447,312.3517,305.0121,304.2184,302.186,285.3069,286.0959,287.1581,293.2203,300.5302,304.736,308.6789,314.1447,324.9794,342.6888,349.4468,356.8239,373.507,376.7847,379.6499,380.7514,381.3718,381.6907,381.8098,386.4646,392.6255,388.7034,385.3443,385.5813
413.6098,410.6375,405.4131,396.6276,392.8828,397.9131,400.7841,397.0668,388.3448,379.6252,371.166,362.7068,354.2476,351.8446,344.6878,333.6251,321.8732,309.2997,296.7262,283.7012,270.7828,280.6042,290.4258,267.5514,272.6086,285.023,297.4374,306.4272,312.4252,318.4232,325.122,333.8463,343.0125,357.8278,372.643,367.7365,360.3441,358.3499,358.6298,356.5223,352.203,343.6287,326.5938,300.4806,222.9837,145.4868,174.4532,199.9923,224.4863,212.0727,206.9698,218.0694,235.5365,262.0823,288.6282,302.0656,234.6821,229.1319,211.542,193.3323,210.2404,251.4129,299.1394,273.1821,202.3504,179.793,173.1636,218.9914,218.6601,218.3289,216.8365,213.9856,210.8985,172.732,159.4523,178.9357,198.4191,210.753,205.6456,200.4302,194.3066,188.183,186.6906,185.5911,162.9213,132.5663,130.0698,137.5098,130.1963,122.8829,115.5694,108.256,100.9425,93.6291,256.1902,249.7289,200.9313,201.6263,225.6657,244.8421,273.9721,305.0814,290.4174,273.3195,227.0491,222.9017,219.4058,222.2934,226.774,234.4143,242.8752,250.2891,271.2854,307.1135,307.4275,309.3719,335.8226,339.9529,343.3963,347.7401,352.3295,357.3027,362.5306,367.6859,370.5741,368.9539,368.4892,374.8318
398.5707,399.5516,399.4743,389.8416,380.1896,378.855,378.8254,379.6172,370.3059,360.9711,349.2115,337.4519,325.6924,325.7067,319.1033,306.3792,290.916,272.1869,253.4578,235.2547,222.0092,235.4845,248.9599,227.645,222.4431,221.8871,221.3311,229.5746,245.5054,261.4362,276.3229,288.1908,300.0646,312.0119,323.9593,315.053,303.5182,298.8427,297.0571,290.9374,280.8026,268.3474,251.2784,227.2296,163.6741,100.1187,183.0823,202.4155,211.7731,168.174,163.3464,200.8807,227.2981,237.8652,248.4322,245.0454,156.7194,158.4,135.8206,111.9922,135.5579,175.181,215.5888,192.1332,128.2193,103.7757,96.7173,146.5891,143.704,140.819,139.6897,136.3909,132.6695,87.2364,71.9563,96.0613,120.1663,134.9295,126.9033,118.8909,110.9936,103.0963,76.5475,48.416,40.7734,40.4307,51.3236,62.3696,62.9515,63.5333,64.1152,64.697,65.2789,65.8608,154.2365,148.4348,119.2033,139.1176,177.2042,206.1642,245.4815,282.4214,259.2022,235.4892,205.8561,204.9029,204.3932,207.1855,210.8017,215.4137,220.7748,226.2521,245.9156,281.6552,282.0871,283.8815,306.1563,309.7101,312.6877,322.37,333.8815,342.1557,348.2823,353.962,356.978,355.7511,356.8897,371.6461
