0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.4301,496.5906,499.8792,496.7891,485.1187,479.1112,476.1177,470.7814,470.0738,465.1945,465.8921,463.4916,457.2771,440.3475,433.0041,429.7262,429.8864,427.5471,430.2576,426.8016,431.0421,421.8602,422.7443,425.5504,420.563,420.8533,418.3482,415.3497,416.9667,412.379,405.834,394.7618,386.3999,384.2625,387.1071,389.4151,391.5924,389.2564,381.8966,365.7607,359.1463,352.794,349.8536,351.9966,358.3214,363.6976,366.3402,365.509,364.2419,361.5349,360.4212,357.1069,357.4953,356.7137,363.1248,363.366,366.0409,355.7639,354.5407,352.84,349.959,348.4951,349.7108,349.2084,349.2631,349.5187,340.378,352.7704,350.9473,351.1502,351.2279,350.9517,349.8769,350.0137,351.4765,344.4673,349.9316,347.7494,345.592,345.6358,346.9409,349.0427,347.7312,352.384,351.9389,351.8588,351.1664,351.569,353.3617,353.9272,353.2013,354.3602,356.2661,342.4048,352.693,360.2026,365.7195,368.2331,366.6134,365.2082,367.4465,367.853,368.7937,377.1051,371.228,359.4877,357.7193,363.9394,374.4175,382.304,367.9396,366.3361,390.1429,391.6063,393.3942,396.1287,393.8718,391.571,384.1346,375.3053,301.8081,264.794,243.6252,239.33,236.3063,230.6264,228.5172,233.3137
509.1873,496.7498,501.4329,502.2406,489.4738,478.4097,479.0045,471.6772,473.7426,468.5316,471.7362,468.1357,465.4061,443.9745,435.011,429.8495,428.5704,427.0302,427.9277,423.548,429.9003,418.8638,422.5762,427.9287,422.1776,420.6399,417.5698,413.6993,415.1572,409.216,398.848,390.7863,380.937,377.4384,375.6102,378.9419,383.6628,385.8746,383.6755,359.59,357.7101,343.7674,333.3032,332.5418,340.0353,348.9576,357.7679,362.2738,358.6246,354.6401,357.1137,351.0877,352.5312,351.1066,356.8581,356.8982,360.4019,348.4721,349.8563,347.3694,345.6851,344.9355,347.9848,346.6794,348.7256,350.1617,340.0215,349.2689,353.6984,355.5161,353.6738,351.657,350.2766,349.2571,350.2385,341.5715,347.9266,347.0802,345.5579,347.5494,349.1659,349.5378,348.2789,351.4586,349.3917,349.7377,346.2757,351.1201,353.7839,354.9925,352.1857,352.0072,354.7837,347.5152,355.243,363.8865,366.2338,370.0313,371.4636,368.8068,373.7791,372.2175,371.2888,380.896,374.4708,364.4496,363.5669,371.0207,381.0001,387.0679,374.9218,370.0614,394.8376,392.3022,395.7113,398.0178,394.8562,394.0335,385.8859,376.0531,308.2921,279.2988,263.3756,265.7481,265.9858,262.0309,261.0815,267.5547
496.2581,517.1166,523.9018,511.2355,489.9348,503.246,487.5556,484.0491,484.5435,484.0538,479.2831,477.1451,476.2148,466.4756,467.631,461.3483,457.5999,445.7208,439.425,446.5145,450.9577,439.7023,428.6846,435.3864,429.524,425.2871,421.5445,422.5107,419.1328,414.9936,413.9675,403.2004,396.0517,394.1291,392.4143,392.1479,398.1065,396.3806,390.6932,377.8624,371.1407,348.0815,337.0523,335.6155,335.6826,343.2566,351.0536,350.8338,367.213,365.7028,361.5374,355.7352,352.9029,353.3889,358.9163,364.3541,366.6208,347.4899,350.448,343.9102,343.913,343.3874,342.7254,343.4424,344.9266,345.9123,341.7287,338.0488,336.0716,334.1806,336.7216,341.222,347.0328,345.563,343.5103,340.572,339.3998,339.564,340.8493,344.3007,347.1519,344.4908,346.4881,346.1861,352.5403,352.6609,352.4541,352.1332,346.713,347.6969,349.2681,351.3345,349.2836,355.9348,345.3647,352.212,358.825,358.8058,359.0033,361.1736,356.9407,359.8695,356.5834,370.9057,362.6844,357.042,355.0367,353.8452,368.4284,372.0259,362.9117,366.2495,394.0593,392.0862,390.3299,391.1765,391.8349,391.3502,384.6637,377.3035,341.6781,318.6425,306.881,302.5139,305.6775,307.796,314.7197,323.3339
497.7036,515.636,520.4716,508.0976,503.4374,507.9226,495.1004,492.5508,491.0727,490.7862,485.4575,483.2424,481.8282,474.773,471.5188,465.326,457.625,446.7081,442.6189,447.8705,449.5853,439.9826,430.8505,433.9903,429.8148,424.6143,420.4192,419.7139,414.268,410.9302,409.3135,400.0968,394.6252,393.1776,390.5805,389.6985,394.6442,392.2375,387.0746,376.9953,369.8008,351.0022,338.6924,330.324,322.2975,328.0343,339.3312,343.99,357.7926,353.7025,354.3296,351.311,347.4278,347.455,352.9377,359.235,362.4236,347.0438,347.8285,342.9413,344.144,342.9324,341.2353,343.3552,344.6043,345.5027,340.4925,338.4764,335.9254,332.7847,334.5755,339.1119,344.3391,343.1662,340.334,341.9269,340.9147,341.7576,342.6371,345.5713,346.441,344.7797,346.729,347.1748,353.1385,353.407,353.0467,353.9268,342.6193,343.4555,345.1513,347.2585,345.0485,352.4695,341.8452,351.3322,358.2216,357.0366,356.4603,359.8875,355.1526,358.8362,356.4212,368.8781,361.0226,356.8188,355.1982,356.2321,369.6125,371.6348,359.946,363.4414,392.6218,391.6901,389.7347,390.038,390.5038,390.4274,385.1884,379.2156,353.5296,324.3405,313.7458,310.0601,313.6061,315.6514,320.7537,327.9796
500.0524,512.7827,515.4141,504.1974,517.7594,511.3327,502.5818,500.8094,497.3336,496.9663,491.5457,489.1568,487.1151,482.1781,473.6013,467.5745,455.8276,446.583,445.2912,447.8687,446.8037,438.9711,432.7686,432.0379,429.6623,423.6073,418.9734,416.1877,408.8478,406.2485,403.4171,396.0183,392.1595,391.1177,387.5757,386.2656,390.0568,387.1739,382.7876,374.9257,367.5329,353.8353,340.2,324.5069,308.345,312.2137,327.294,337.435,347.2407,340.2531,346.391,346.3168,341.5854,341.0048,346.4542,353.3257,357.5721,346.6313,345.0072,342.1289,344.5008,342.546,339.982,343.4658,344.5005,345.3344,339.0712,339.636,336.8777,332.6415,333.3597,337.5248,341.6801,340.8508,337.3809,343.4297,343.0604,344.5613,344.8331,347.1258,345.8119,345.4037,347.0976,348.5569,353.5765,354.0163,353.2883,355.7695,338.7125,339.406,340.9592,342.9686,340.8929,348.2573,338.7253,351.1306,358.0459,355.8615,354.5404,359.0001,354.3101,358.5138,357.1728,367.3508,359.9969,357.047,355.9058,359.8482,371.6609,372.1642,357.5487,360.6964,391.143,391.2826,389.4403,389.2578,389.2788,389.6153,385.8227,381.1694,364.0281,327.9245,318.3084,315.7705,319.5391,321.125,323.7967,329.4126
502.4011,509.9293,510.3567,500.2972,532.0814,514.7427,510.0634,509.0679,503.5944,503.1464,497.6339,495.0711,492.402,489.5832,475.6838,469.823,454.0303,446.458,447.9634,447.867,444.0221,437.9597,434.6868,430.0855,429.5098,422.6003,417.5276,412.6616,403.4277,401.5668,397.5208,391.9397,389.6937,389.0578,384.5709,382.8327,385.4694,382.1103,378.5006,372.856,365.2649,356.6685,341.7076,318.6898,294.3924,296.3931,315.2569,330.8799,336.6887,326.8038,338.4524,341.3227,335.743,334.5546,339.9706,347.4165,352.7206,346.2188,342.1859,341.3165,344.8577,342.1596,338.7287,343.5764,344.3967,345.166,337.65,340.7955,337.8299,332.4984,332.144,335.9377,339.021,338.5354,334.4277,344.9325,345.2062,347.365,347.029,348.6804,345.1827,346.0278,347.4662,349.9389,354.0146,354.6256,353.53,357.6121,334.8058,335.3566,336.767,338.6787,336.7372,344.0452,335.6054,350.929,357.8702,354.6865,352.6205,358.1128,353.4676,358.1913,357.9244,365.8235,358.9712,357.2752,356.6133,363.4643,373.7094,372.6935,355.1513,357.9514,389.6641,390.8751,389.1459,388.4775,388.0538,388.8032,386.4571,383.1232,374.5266,331.5085,322.8711,321.4808,325.472,326.5985,326.8397,330.8456
510.261,509.8815,502.5721,499.4795,527.2004,510.6872,512.414,513.3506,505.9782,504.2229,499.8545,497.7028,495.5538,493.6814,480.0591,473.8624,462.7736,453.5419,453.8955,451.5681,445.5867,440.0403,436.4962,430.2284,430.7808,424.2382,417.554,412.0411,402.7205,399.7213,396.0002,390.846,387.7818,386.5751,381.5087,380.5952,381.4836,378.5925,375.3222,370.6312,364.204,357.5303,341.9936,310.2623,291.8688,298.1351,315.9925,329.1652,331.0153,321.572,329.5244,330.7147,326.6554,327.8793,336.5803,343.9052,347.2893,341.9128,337.4909,341.3495,340.4459,338.5186,335.7384,340.9661,341.0614,341.1823,334.4747,337.9649,333.8325,328.5781,327.8382,330.9591,333.4218,333.8358,328.9138,335.4308,338.5592,340.7831,341.6017,343.8217,340.479,341.3276,341.5843,343.171,345.5727,346.7901,346.9288,350.5311,337.2261,338.1725,340.3439,341.0743,339.2301,346.7538,337.3499,353.2099,359.4813,357.1361,355.9159,359.3021,356.1853,360.8488,360.1857,368.0501,360.3223,358.7602,356.38,365.3298,375.3614,374.801,358.6252,356.4528,390.3132,391.1005,389.6179,388.0288,386.9331,388.0818,386.4041,384.2441,375.5651,337.5399,329.78,329.1147,332.8933,332.7681,333.1077,335.0829
520.9075,511.2523,493.4084,500.2204,512.6094,502.8566,512.1702,515.6229,506.4017,502.7188,500.1194,498.6746,497.626,496.1076,485.5936,478.8072,476.8466,464.271,461.476,457.1414,449.3489,443.6844,438.2505,431.4308,432.7717,427.2133,418.3249,412.89,404.3965,399.3099,396.6922,391.2616,386.1498,383.8787,378.4176,378.9623,377.8019,375.8563,372.7043,368.3279,363.7535,357.3953,341.6617,300.5149,295.1242,308.7574,323.1865,329.8978,327.8087,320.4953,320.0961,317.2681,315.927,321.0904,334.7541,341.6066,341.565,335.6382,331.8484,341.8099,333.6228,333.2318,331.8697,336.9799,336.092,335.2692,330.4124,333.1168,327.3324,322.748,321.97,324.2657,326.3359,327.9306,322.105,320.3647,327.4662,329.4553,332.3198,335.7202,333.7148,333.9353,332.5418,332.2821,332.6407,334.6844,336.8675,338.9379,342.8455,344.4597,347.8491,346.8505,345.0847,352.962,341.5541,356.7461,361.9958,361.4186,361.8485,361.5413,360.7033,365.0131,363.2104,372.1748,362.8751,360.8806,355.6709,366.3101,376.8129,377.7065,365.0679,355.5844,392.0383,391.646,390.4773,387.7477,385.8651,387.4064,386.0034,384.9438,371.8202,344.8087,337.8752,337.7212,341.0671,339.2895,341.0065,340.7383
526.7897,520.1097,498.1786,494.6062,499.881,500.6943,514.1397,515.6922,509.0149,502.8564,501.7033,498.248,496.3742,493.6037,486.8941,482.064,483.2667,473.2168,469.2368,464.0095,459.3152,452.6463,438.4525,430.2894,430.5675,427.8638,420.889,415.2708,410.5717,407.1212,402.3597,394.1036,389.8923,387.221,383.3339,385.0922,382.8301,379.8301,378.7823,373.9297,365.8608,358.0068,347.3518,318.3557,316.143,324.4271,333.6724,337.7415,338.404,324.4149,327.0413,320.8785,314.3794,315.8132,325.6372,335.2692,341.1159,339.0985,335.0336,342.5443,334.0823,332.4148,331.7165,334.6523,335.8221,333.6032,333.2596,333.8188,330.2337,328.2631,326.6725,328.5014,329.9148,331.1808,326.1299,320.4697,327.3748,332.9391,336.1507,335.9399,336.6667,336.9745,336.6449,335.2347,333.1717,335.7574,337.6457,337.4473,347.369,348.8772,351.1272,351.1125,349.8761,353.9024,345.9735,358.7055,363.912,364.3658,363.3151,361.0842,363.3521,365.7417,366.0579,374.0844,365.8872,359.2552,353.4005,362.9933,376.0002,379.3065,367.8659,358.4228,392.262,392.0078,391.453,388.656,385.5326,386.3331,386.6554,384.8468,373.296,358.0901,353.9259,353.5851,354.7809,352.4075,355.8972,355.5946
528.1769,529.2363,508.8794,488.7849,495.8698,502.1891,514.2933,511.4886,510.1179,503.0609,503.5158,498.2572,494.7739,488.2192,484.8661,482.5678,481.7829,477.3171,474.0378,469.2099,469.6142,461.2995,437.1826,428.685,427.2193,427.1107,424.296,418.796,417.8134,417.8239,409.0041,398.1097,396.6073,394.2086,392.6852,394.8493,392.7097,387.8877,389.2883,382.9927,370.0169,360.5925,356.8973,350.6654,343.9632,340.4611,344.3577,348.9492,352.858,329.5553,340.6407,333.5916,319.4553,313.3567,314.6905,327.1556,342.0047,347.1757,342.5915,343.2841,339.7376,335.5108,334.9695,335.4203,339.4898,336.3209,339.6035,337.8772,337.8016,339.105,336.7156,338.4814,339.2101,339.1499,336.0926,330.8979,333.2743,342.8818,345.7948,341.4452,344.8714,345.6624,347.6125,345.6096,342.7255,344.3882,344.1685,342.1364,348.6671,349.8244,349.8635,352.4367,351.5347,350.4617,348.2611,358.4021,364.1786,364.6601,360.9726,358.5334,363.1924,363.3725,367.5471,373.7971,367.8086,355.2068,349.8756,356.7126,372.5734,378.6414,365.5734,362.4096,390.9809,392.2881,392.2019,389.7113,386.0438,385.6525,387.7821,384.3009,378.2068,370.637,368.6677,367.2229,366.4326,364.6172,369.0897,370.7441
530.6282,525.9499,505.062,493.5341,502.4463,499.7453,507.7809,504.3072,505.0779,500.5559,503.4281,501.3538,498.3227,486.7349,484.8365,481.6139,480.9272,476.8151,473.8506,469.5536,469.8007,460.3452,436.2482,430.3677,429.2565,428.1248,425.9601,421.5033,419.0255,418.9969,408.6606,399.7952,398.8054,396.604,395.3169,397.0289,395.3229,390.8952,391.8827,383.9718,373.0255,365.0196,362.2114,358.5402,352.0748,348.4155,349.7133,353.281,349.7445,328.0578,336.6823,331.4453,319.2589,312.7667,313.3529,323.1599,335.9621,345.8582,341.9243,343.5625,341.1186,337.1282,337.2364,338.2387,341.3242,338.6865,339.6273,337.7243,336.6255,338.9129,337.0746,338.8012,339.2545,338.8797,336.8647,331.6306,329.7788,337.6367,342.1426,341.0373,344.7191,345.392,346.89,343.9828,343.4572,342.3681,341.1854,339.2711,346.7451,348.4918,348.6682,351.7128,350.0639,349.1282,346.8094,357.2252,362.8639,363.0504,360.2662,357.2963,361.7977,361.9972,367.1929,373.8354,367.2178,353.7514,347.0446,353.1149,368.8965,376.634,361.483,361.8555,389.8955,392.7548,392.3931,388.9589,386.6275,386.2753,387.8542,384.4121,379.5958,371.7115,367.6973,364.8955,365.3241,364.0789,367.6072,370.579
