0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452.6073,438.9795,428.6811,422.8008,423.9707,445.067,462.765,449.8067,450.1104,465.1219,441.6931,436.3828,435.5498,385.0359,370.9353,391.0306,362.0361,370.0952,388.7864,416.4279,404.3326,394.6655,382.0763,382.9641,401.2493,401.4369,396.2249,387.5205,373.0255,381.615,399.2453,387.8708,381.0598,394.1715,394.3878,397.4111,418.6392,447.8388,459.6099,457.5657,427.5725,402.3529,372.516,357.213,376.8079,392.7819,384.0118,388.8654,396.6746,403.3974,427.1513,463.3792,445.4895,417.2438,388.4376,360.1601,344.7455,329.7163,317.7318,316.6025,353.9407,383.3383,387.8729,377.2699,352.9849,332.0119,337.9164,356.1789,358.5697,341.0205,321.846,307.6181,298.3872,294.6734,279.9555,260.8708,252.5896,237.7694,246.3974,264.988,274.3919,276.9901,278.1709,287.4679,299.4566,306.0488,327.7449,351.9586,337.449,319.8062,312.648,321.6827,338.3525,353.4091,361.0206,339.4626,331.6192,349.0049,355.2503,362.2556,378.4587,378.0052,376.0951,381.5311,392.8637,406.4017,425.0932,439.2362,438.3021,439.0721,437.7075,436.8946,438.1175,437.9333,436.6223,401.498,387.2436,408.6925,436.36,456.6307,444.2792,432.5603,419.9245,400.9198,399.8138,402.6524,401.3899,411.9646
447.7705,441.4727,435.3145,428.9402,425.5996,434.2548,453.4705,437.2431,431.9577,447.5785,426.9648,418.4133,419.3437,379.1477,364.6357,372.3553,353.5814,367.3705,384.0797,419.4772,404.5201,395.6831,383.0955,382.4942,403.1802,405.9222,401.3674,392.7768,377.8189,384.2216,402.5739,393.3119,383.4716,397.0523,398.6073,401.1838,426.049,453.782,464.9535,462.9082,431.2768,410.4833,389.9832,375.3811,386.6655,397.7053,390.2686,393.5735,396.7807,397.6825,418.8123,458.846,446.2666,417.3991,382.9053,348.5347,340.0355,336.127,323.5355,315.7125,333.1934,349.0656,359.7832,357.1994,343.2879,328.013,332.6709,347.6432,354.4948,339.2664,321.6341,307.7589,300.846,298.885,282.5165,266.3911,265.8419,250.2394,257.3389,273.615,276.1979,277.5499,285.528,295.3474,302.3146,319.0251,357.6903,382.1282,363.4019,343.1826,328.4378,331.73,344.8311,359.7428,370.3296,349.3014,341.0547,360.1308,363.5825,369.26,387.0368,386.0996,380.4055,384.3319,393.5786,406.1371,423.9219,438.7404,437.1785,437.4666,436.2313,437.975,436.9204,432.8066,432.2935,400.3983,387.6134,406.7287,428.4237,447.8935,436.8382,425.8017,412.3714,394.7663,392.2874,395.6095,398.4227,410.4082
443.2882,442.2208,438.6776,432.9926,426.6918,418.4203,439.4753,417.4144,404.5138,417.2896,404.32,391.8314,386.899,362.2791,345.3242,334.6783,338.8107,358.7796,386.3588,424.6157,408.1729,397.0318,386.5969,391.5101,414.7015,419.2408,415.6329,403.297,389.271,395.4209,406.7033,399.1272,389.876,402.5628,401.5212,408.0296,437.729,459.0958,470.492,462.1555,428.9149,411.6541,398.7391,392.2376,400.8094,407.0214,402.6145,403.6661,400.8955,393.9996,407.9205,445.5541,434.9087,401.8074,357.1843,323.1559,321.9417,323.8045,308.4495,288.3782,280.5147,288.9,312.0968,328.0383,331.4189,328.0475,339.0032,354.9889,366.364,356.2826,339.9565,327.7705,323.6748,319.4855,298.9656,290.915,295.4616,282.8142,284.8879,287.1303,279.4935,278.1299,293.0873,304.6783,306.1336,324.7888,367.3153,396.6864,391.1124,373.0265,352.1168,356.2038,371.5462,382.1694,384.1537,366.6075,364.7966,384.3513,383.7421,386.4848,403.0197,402.4135,396.422,399.7721,405.3094,419.0742,431.9348,438.6228,439.3311,435.7101,434.0106,439.0837,436.1528,427.7939,424.0212,398.1526,390.0643,408.2848,427.6687,448.1035,438.9124,424.5098,407.8692,390.9418,387.0386,393.7075,400.1594,409.3616
438.8059,442.969,442.0407,437.045,427.7839,402.5859,425.4802,397.5858,377.0699,387.0008,381.6753,365.2495,354.4543,345.4106,326.0126,297.0012,324.04,350.1888,388.6379,429.7542,411.8256,398.3804,390.0984,400.526,426.2228,432.5594,429.8985,413.8171,400.7232,406.6202,410.8327,404.9425,396.2805,408.0732,404.4352,414.8755,449.409,464.4095,476.0305,461.4027,426.553,412.825,407.4949,409.0941,414.9534,416.3376,414.9603,413.7587,405.0103,390.3167,397.0288,432.2622,423.5508,386.2156,331.4633,297.7772,303.8479,311.4821,293.3635,261.0439,227.836,228.7345,264.4103,298.8771,319.5498,328.0819,345.3354,362.3345,378.2333,373.2988,358.2791,347.782,346.5036,340.086,315.4147,315.4388,325.0814,315.3891,312.4369,300.6456,282.7891,278.71,300.6467,314.0091,309.9526,330.5525,376.9403,411.2447,418.8229,402.8704,375.7959,380.6776,398.2614,404.5961,397.9778,383.9137,388.5385,408.5718,403.9017,403.7096,419.0026,418.7274,412.4386,415.2123,417.0403,432.0113,439.9476,438.5052,441.4836,433.9536,431.7899,440.1925,435.3852,422.7812,415.7489,395.907,392.5152,409.8409,426.9137,448.3136,440.9867,423.2179,403.367,387.1174,381.7897,391.8055,401.8961,408.3149
447.7052,454.9796,453.5539,446.731,431.6764,425.3362,441.5984,416.7693,384.072,363.1834,364.1743,371.0467,368.2251,362.8028,340.9425,307.7912,347.1043,358.7101,365.9405,418.9486,414.2155,394.261,384.5975,398.5052,414.9685,421.1559,423.3412,418.2274,412.723,422.5581,428.6319,425.9004,421.2717,429.6042,437.0795,436.3895,447.118,463.109,470.0954,457.8571,417.3635,407.1201,396.3147,387.6811,380.2343,380.3027,390.3691,398.1341,392.05,384.2782,391.8135,425.5207,419.1502,376.2287,321.0265,297.2274,318.8198,340.6325,318.7873,264.7009,225.1439,226.4556,260.5286,309.1933,345.7491,356.7791,371.9457,388.3799,402.8085,406.3222,388.3692,376.9924,377.858,372.567,344.3223,353.2652,375.5244,369.5115,360.4807,341.4474,318.7228,315.2,342.8905,352.2068,336.7462,355.7661,398.3018,428.6691,448.7783,442.0136,409.8349,417.2255,431.365,433.4684,435.5392,430.8315,436.3946,456.6084,445.5881,436.1386,455.7,457.5417,449.9806,454.7141,454.5877,457.9363,464.0551,462.2059,456.1001,443.2414,444.313,455.5403,454.3398,439.51,428.4323,412.1893,408.4972,421.8696,428.6089,440.8759,447.6803,428.4712,413.0177,407.9607,403.0772,404.0805,416.8118,420.6152
455.549,459.9428,457.2162,446.2407,433.7283,446.4397,453.8032,431.3795,396.6399,368.7467,379.6261,396.9935,394.3859,390.3245,363.585,324.9687,368.9969,366.1425,355.8857,415.2638,425.5126,399.1568,392.9301,411.8233,420.71,423.8722,433.7667,433.8258,424.7315,434.3077,438.5977,430.8944,425.4097,434.9357,450.8817,442.8919,440.0847,455.5728,458.2114,445.1695,401.3817,394.6271,381.7119,369.0613,358.8302,362.1177,375.8014,388.275,388.657,388.2743,394.1134,427.4446,433.4989,395.4063,344.3242,319.0913,333.5876,362.9894,352.862,294.0328,253.5655,250.9315,275.8417,324.562,367.9052,380.023,394.5474,415.7649,430.0571,435.7898,416.454,401.6651,404.6104,398.037,368.015,383.1156,415.3499,413.0041,394.3689,375.1365,357.2688,356.6098,389.0261,396.653,375.2985,380.3826,411.1644,436.454,466.4217,469.4981,432.0838,438.4869,449.5252,451.666,464.2723,461.8034,462.6689,484.9264,468.8255,446.7679,464.5449,471.1997,470.3553,476.5862,478.0891,476.3633,479.0656,479.1428,467.5533,455.8836,458.7255,471.3319,473.4793,459.9162,445.8376,428.9666,427.0171,433.6745,432.2645,440.1818,452.2088,434.0594,425.3512,426.6473,424.0861,425.5891,440.4265,443.2273
457.7007,456.3674,453.0257,437.4321,433.6034,451.9807,452.2629,428.4851,399.5961,389.7463,413.1889,422.9828,410.6462,411.0813,377.9993,327.7433,375.8991,366.4548,362.9493,421.9286,442.7065,411.6019,413.0777,438.64,445.3881,444.5099,462.3842,458.5379,436.5386,441.7206,438.6386,420.46,409.8442,424.3643,441.999,434.7244,435.4378,446.7379,447.037,427.9729,383.8432,380.5981,372.5498,366.5827,363.9673,371.9085,381.2718,391.6291,397.5295,399.2656,398.8442,432.1696,456.6314,430.2159,382.3822,345.2246,335.7534,365.5619,376.9139,327.2934,282.057,269.8438,286.3049,328.1078,373.2354,389.1322,407.0576,436.9084,454.1377,457.0532,438.8781,420.1052,425.345,414.7573,383.833,403.0927,440.8564,441.8971,411.9092,394.2007,385.0879,387.4623,424.4411,434.0083,412.3363,397.296,414.4265,437.2915,475.7261,486.3788,443.2487,445.89,456.1816,460.9356,478.6758,471.8978,466.7108,492.2582,472.713,438.3943,448.6245,461.0592,472.1607,478.6504,483.3011,485.3266,482.4672,482.9758,472.3782,466.3994,468.7241,482.0204,485.2888,474.3556,458.2083,439.0531,441.9751,441.3913,436.1885,446.4772,453.6768,437.3815,433.9763,434.7127,434.9115,447.3667,464.3615,467.0777
465.9301,462.8349,458.0816,444.6544,438.8452,456.4187,460.4234,443.4271,417.7715,406.2184,432.1236,445.5791,426.2708,427.6258,400.1092,332.4145,376.2891,379.8981,369.0361,409.0861,438.9242,433.616,428.652,447.3063,450.494,451.4891,466.5829,461.2704,441.0113,442.0165,438.6066,427.0535,402.3006,427.3775,439.9435,429.9146,429.7073,437.0056,441.0667,430.4238,402.2588,385.9933,374.8433,372.8121,374.3188,380.4994,387.1387,392.5215,397.6802,402.6006,414.9514,449.1755,463.0251,439.4388,399.1284,362.5542,345.3629,366.8863,390.7761,342.5254,305.8168,301.5581,319.9807,352.9504,391.9833,405.1198,421.4163,447.959,466.5795,463.8043,446.4928,432.3805,436.0265,423.1377,399.2807,414.0268,452.8548,459.9372,421.1974,408.2265,398.7511,404.3587,436.6799,436.1866,421.638,408.605,419.1088,443.7533,477.6612,480.1901,442.4228,447.5042,456.9408,459.7099,476.8082,470.0289,461.7596,480.1909,469.8428,437.6555,431.0763,443.005,461.0955,469.9384,475.2631,488.1133,485.1768,481.1999,476.923,473.3766,476.6174,485.097,490.8343,484.1038,463.3444,450.2234,457.0616,456.7006,451.2198,456.8706,459.0216,452.0103,444.4633,445.0636,443.3385,454.2698,465.7342,468.431
477.7194,475.1848,468.5535,461.2665,447.2306,460.2107,474.2659,468.8166,444.8614,420.0387,442.4902,466.188,441.523,441.703,426.7267,338.1966,372.8647,401.0327,374.5507,384.8174,422.8554,461.235,441.5477,445.3412,444.1358,450.4682,456.4786,451.1288,441.1879,438.1438,438.5319,443.6208,399.4556,438.3478,441.8868,427.0716,423.3419,426.7476,438.1447,444.3831,441.734,402.7661,383.8466,384.1422,387.7244,388.3874,393.2379,391.972,392.7224,401.4511,437.7221,473.3747,459.6145,433.6749,403.3918,374.7271,359.3323,367.4795,398.6699,347.1975,326.8051,340.7711,367.2531,390.2673,418.5905,425.1362,436.8576,453.0977,472.2042,462.055,445.4332,441.0448,440.8195,426.6332,414.5116,419.6642,456.9411,471.6202,425.6521,419.3012,404.1227,413.0805,435.3437,417.7607,414.6938,416.6312,424.623,453.5094,475.2798,460.4886,434.5735,445.7278,454.2457,452.3367,465.4101,461.1528,451.5408,456.761,463.0144,441.3887,412.5747,420.3154,442.4915,454.9143,459.4639,487.2822,487.481,476.1387,481.3036,478.2812,483.2775,483.715,492.7105,491.1042,464.2429,462.0284,472.2234,476.4572,472.757,469.6643,466.6372,473.2618,456.0407,456.7531,450.3605,452.4604,453.8916,456.6069
484.8633,483.4484,477.3624,470.8537,458.8318,468.8343,482.9638,480.5358,462.3516,439.4558,455.2579,477.3112,442.6019,425.056,429.1595,360.3085,385.1079,394.2436,366.9636,385.1473,411.2214,446.8011,434.2071,434.8251,439.789,451.647,449.4424,439.4264,439.6451,442.2143,435.6891,438.415,406.7373,450.2444,449.2679,433.0162,430.78,437.4664,446.3255,451.2552,455.1717,420.1778,402.721,402.8293,406.4228,401.9379,404.3005,407.4302,406.6183,416.3778,455.5322,486.9338,463.8783,437.6412,416.1847,396.7164,385.5756,388.2947,416.9022,378.0669,366.3721,380.1378,401.6231,413.5418,431.4464,433.3771,435.7065,439.6487,451.9538,441.0161,428.1185,427.0508,418.8233,408.2499,401.6219,393.1063,421.7459,445.4802,407.9075,404.365,396.3395,405.2946,418.1724,401.3745,407.1275,414.855,426.8054,454.3801,458.8679,434.3925,420.1636,433.3762,439.0146,436.3405,445.2315,443.7239,440.5916,442.3643,448.2454,430.0871,404.4498,414.2532,434.9344,448.2279,455.4401,485.6078,486.7015,471.9704,479.9358,479.4402,481.7884,479.5909,491.1798,495.2025,467.5084,463.7387,477.3505,481.2725,477.4275,474.913,469.6267,476.9136,463.7432,463.8144,452.3261,449.589,447.5095,449.2869
489.3892,489.4089,485.2339,476.4816,472.2455,480.1809,488.7623,484.5506,474.4315,462.0273,469.3789,483.0882,435.6928,391.0928,417.962,391.6238,406.1813,371.7166,351.9925,399.3409,402.0867,408.6663,415.4615,419.4896,436.5758,454.0655,444.1354,426.8444,437.1332,450.7614,431.2864,420.938,419.7263,462.663,459.7137,443.9135,445.9975,460.0077,460.7638,454.1331,453.9348,437.9494,427.1587,425.6627,428.1041,418.6799,418.1604,431.9102,431.1402,440.3649,470.5463,494.4963,472.4674,447.0915,433.7848,424.2382,418.7364,420.5071,440.9611,423.701,416.4099,419.591,428.7213,428.9022,436.5523,434.9814,425.2039,415.7238,417.1203,409.1056,401.6424,400.2866,381.7288,377.5359,372.8836,348.4031,364.412,398.0233,377.6514,374.7692,381.1422,388.2049,392.0766,386.1379,399.2105,407.5543,427.11,450.2431,434.5485,404.6924,402.0562,415.0642,416.7183,415.4843,420.1043,421.4747,429.2307,433.0587,429.0012,410.312,402.1731,417.5623,433.6032,446.2407,458.0528,483.4582,484.184,468.3054,475.3281,478.4881,475.7065,473.9214,487.729,497.6653,472.1078,459.7598,476.8221,477.6669,472.592,475.9094,470.009,470.6462,469.2617,468.2673,451.4419,446.119,444.2051,444.5054
