0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
244.2947,212.449,175.7429,157.2505,248.4696,330.8283,368.1203,351.9668,335.8134,326.5369,337.9754,326.9494,249.7229,172.4964,106.0825,76.3692,63.1795,51.8174,45.5056,39.1938,50.0611,94.7789,107.3106,115.4366,117.9492,135.4201,165.1267,225.6359,283.8886,336.5742,379.0442,396.8098,411.5676,417.6388,420.0576,422.4126,424.7778,426.5326,426.1004,425.1651,423.1161,421.5047,420.2499,417.717,415.358,414.0652,414.2343,417.6956,423.4224,420.0164,419.1507,421.7656,421.2375,422.1455,424.4721,424.164,424.4248,423.4718,419.7803,418.9525,418.1248,417.297,416.4691,415.6414,413.2568,408.1363,401.0417,389.4056,375.8295,362.3371,348.9852,335.6333,322.2814,308.9296,303.9099,312.2972,323.4514,338.9807,352.8977,364.3091,375.7206,387.132,377.2285,349.9347,344.3907,349.6863,365.1234,372.2621,374.9016,378.4253,392.275,398.4161,393.839,389.262,387.3083,388.7463,389.963,389.0375,385.2806,381.5237,377.7669,376.2452,377.5805,304.4958,188.1777,134.5614,128.7754,169.9849,197.0495,222.7118,235.605,235.3456,187.2988,119.0809,91.985,98.7513,130.0037,145.4258,178.7411,231.9111,285.0811,341.4299,354.975,318.8749,284.6871,260.3336,247.5312,247.1153
266.789,231.257,194.6622,183.8091,267.0498,332.4644,335.286,318.0236,300.7612,289.1995,294.8092,289.9793,254.3854,218.7914,168.663,94.672,70.3598,50.5663,43.2581,35.95,57.1807,132.3853,148.1305,155.9607,148.8517,156.1454,179.9649,245.3869,306.0352,354.9064,393.2812,406.2733,415.8439,416.275,414.2932,415.7421,421.3895,419.1957,418.3333,417.0619,414.8851,413.3494,413.2672,413.3152,413.3983,413.9211,415.2081,417.4499,421.1142,423.6862,424.1896,422.3843,424.1779,427.3502,429.6033,424.9397,422.584,422.05,418.6589,418.7776,418.8963,419.015,419.1337,419.2524,417.2214,411.4125,401.5472,386.1923,373.4272,360.2553,346.3996,332.544,318.6883,304.8326,298.7841,305.2976,316.4371,334.8915,349.4348,357.8999,366.365,374.8301,373.5068,361.0923,354.0436,355.7318,364.9961,366.7041,376.6798,390.0376,391.502,390.2094,385.0836,379.9578,376.3322,376.1823,377.9706,376.2589,369.921,363.5832,357.2453,356.1636,361.7998,295.231,180.4229,118.6066,115.4013,163.389,186.2699,206.6822,215.8839,215.2928,186.3834,144.3371,125.2902,130.1024,153.4096,166.9639,198.6348,250.4084,302.182,359.6642,374.0799,335.6288,298.0876,272.5171,263.7284,265.1031
188.6324,172.7159,184.8602,272.3531,307.9845,326.0347,292.8476,272.539,252.2304,233.4425,219.2352,217.395,251.9996,286.6042,264.6808,121.8036,92.6969,67.9547,55.2721,42.5895,53.7665,108.0013,107.0498,118.5363,141.4135,110.609,111.5409,192.3674,268.6795,333.8539,385.4867,404.3723,416.1848,413.3965,415.6963,417.0294,416.5828,417.4777,419.1093,420.627,421.8925,424.5862,427.9716,426.1705,424.4453,424.0673,426.171,426.6813,425.6502,428.1349,428.9531,427.2683,427.2116,427.4377,426.292,421.4508,418.1685,417.3453,416.3876,416.8651,417.3426,417.82,418.2975,418.7749,416.0366,407.6469,397.1566,386.5458,381.9338,374.8414,363.579,352.3167,341.0544,329.792,321.7513,318.8945,325.8198,348.2132,363.5111,367.7822,372.0532,376.3243,385.033,396.5451,402.313,394.0458,375.6939,372.5056,367.3019,369.4471,386.05,399.161,407.4168,415.6727,420.218,419.7023,419.1447,413.1612,400.0064,386.8516,373.6967,364.9952,361.9854,297.8592,190.5658,125.2146,116.9214,155.7932,166.9753,177.3736,185.4517,191.8899,187.4428,167.6798,144.8847,130.3111,132.7227,143.7456,172.5552,221.1012,269.6471,317.8093,335.4255,320.6953,302.4254,285.7005,278.1623,280.1297
264.128,295.6534,326.8576,342.0074,308.8056,277.7596,256.1641,242.8558,229.5475,217.9998,211.7551,217.1005,256.6006,296.1007,300.54,213.0403,148.3526,97.7004,85.8298,73.9592,61.9806,54.4504,59.4752,65.0533,69.6652,68.1036,82.968,139.1835,205.0621,294.7807,359.776,364.9838,371.1756,378.5639,383.285,388.8593,395.5312,400.2769,405.1339,409.3555,412.1704,413.485,412.1457,412.1082,412.8514,413.522,410.593,411.2712,417.8481,421.3644,424.6211,426.3775,426.1911,426.6541,428.0854,428.954,428.508,426.3044,426.4701,428.5107,430.5515,432.5921,434.6328,436.6735,436.1324,431.0539,429.3169,429.9881,424.9095,405.305,361.2797,317.2544,273.2291,229.2038,226.2523,289.3903,327.743,326.9038,335.7359,359.5976,383.4593,407.321,416.0261,409.9053,415.588,422.7686,428.4749,428.8623,399.882,365.0507,381.1809,386.4603,376.6528,366.8454,367.8556,382.3141,395.1386,402.359,402.1723,401.9857,401.799,385.3621,348.1556,296.9816,254.7982,245.7032,269.2271,300.9457,294.0189,280.5293,258.3812,235.2702,189.2441,161.5416,185.9361,205.1283,208.3968,200.3776,187.3381,168.7282,150.1183,184.2812,238.3467,252.4547,287.7437,312.067,278.7567,264.4095
327.0345,346.6014,367.3014,376.6154,337.35,302.9217,285.1805,271.9626,258.7447,245.256,230.9516,228.8738,262.826,296.7782,304.2532,238.7564,180.4924,132.1351,111.1511,90.167,79.9007,92.2704,88.5803,90.7742,98.7479,82.3321,90.5872,160.9497,235.125,318.7071,378.5809,381.1222,382.0042,381.0113,384.8524,388.354,392.6465,399.6359,404.6218,408.7186,410.8469,412.3428,411.855,410.054,409.9323,412.3718,412.7541,411.63,409.2538,410.6183,410.8906,413.1148,423.5098,429.7293,428.6465,429.1103,431.7359,433.9961,430.815,432.9852,435.1554,437.3256,439.4958,441.666,441.2229,436.1871,432.1736,431.2065,432.4321,414.117,362.9508,311.7845,260.6183,209.452,181.2062,189.8401,212.8611,258.6318,299.538,332.8842,366.2305,399.5767,410.2939,396.9032,398.1997,403.6527,411.9703,415.6202,406.6023,391.8415,394.5107,390.4388,376.9939,363.5491,358.8408,368.5887,381.8498,392.6998,400.3632,408.0265,415.6898,387.6447,313.9605,271.7955,275.8518,288.1412,298.8817,295.6756,277.8235,245.063,212.4626,201.1859,198.066,219.4736,258.2471,289.8349,302.9395,304.4133,316.1983,339.4245,362.6507,397.1507,425.8784,435.3088,443.024,445.6624,443.7356,438.1651
346.8293,365.5354,382.4286,381.1841,340.538,304.84,287.8638,280.6586,273.4534,260.6618,231.0429,216.5765,246.7623,276.9482,287.6935,242.4664,195.7926,154.1496,126.4074,98.6652,92.9865,130.9083,127.8249,127.3253,128.7968,118.1009,129.9175,198.408,267.4839,338.0041,387.5929,386.5642,383.7941,378.9045,378.7319,380.1907,384.4852,387.2092,391.12,394.7841,397.9024,400.5919,401.3846,400.0999,400.9365,404.6559,405.0379,401.8285,394.2922,392.9457,392.704,397.2249,406.8031,413.3323,415.2463,419.6682,418.3503,406.4644,400.5173,404.6374,408.7576,412.8777,416.9978,421.118,420.6229,412.0169,405.6482,403.6618,402.5648,386.8541,346.5754,306.2966,266.0179,225.7391,208.3415,227.7605,244.3143,256.3374,278.8398,317.6277,356.4156,395.2036,406.6063,386.1403,379.4378,375.7892,377.5458,380.6613,398.5918,412.2993,390.1526,371.8227,358.7996,345.7765,343.3977,359.1783,379.9731,394.3246,400.1598,405.9951,411.8304,382.6077,308.5776,277.547,291.5065,294.1786,298.8271,295.7948,280.4802,250.9035,218.83,204.0137,214.2211,250.6464,283.6445,313.999,329.9016,332.8931,342.1868,358.4734,374.7601,397.5503,418.2769,429.2308,437.3842,435.2128,422.4362,407.042
355.4791,368.5505,379.2711,371.6851,329.7999,291.8059,270.6724,263.8813,257.0901,243.4061,208.9595,189.7371,215.378,241.019,255.5425,233.2807,196.7106,161.4151,129.6415,97.8679,90.805,134.2497,136.2099,138.466,140.2612,138.8987,157.0727,224.4286,288.6335,345.0641,384.7484,383.9352,381.1452,376.1419,376.9453,378.0942,382.3184,389.1375,390.0806,391.4332,393.6925,396.7707,399.5973,398.0544,399.49,405.1864,406.6432,404.4682,397.5974,396.3354,396.1211,396.8567,395.3361,393.8972,394.6978,399.5009,397.3682,388.5963,391.8114,394.8279,397.8444,400.8608,403.8773,406.8938,405.6796,397.0304,386.9427,379.0889,379.3069,369.6003,343.2086,316.8169,290.4252,264.0335,255.3419,275.1304,282.6734,270.8531,278.494,316.379,354.2641,392.1492,403.1117,382.193,373.9856,362.1247,352.2549,353.0297,362.6,367.3787,347.64,335.4967,333.9141,332.3315,342.2234,366.425,388.9535,402.0223,402.5882,403.154,403.7199,371.5778,297.6318,274.4576,296.7328,296.1168,300.561,301.3154,290.0437,262.5114,233.4105,225.5006,247.7094,291.1222,318.437,342.4613,354.6413,357.6819,363.7118,373.0587,382.4056,396.1355,407.2615,410.499,415.4765,412.388,393.4741,373.619
362.902,373.9518,380.4568,363.313,317.6945,275.2033,248.1779,238.6431,229.1083,213.334,178.7655,157.6413,176.1361,194.631,208.1459,199.0982,166.4666,134.305,103.4421,72.5791,70.3508,127.3323,138.0501,147.035,149.2994,145.8535,165.2711,242.2467,311.8933,363.4582,398.7689,394.7727,390.528,387.1503,387.1898,391.1926,402.3219,407.1311,407.945,408.6874,409.2717,412.8043,419.5359,419.3701,420.6609,423.9606,425.0294,423.6113,419.2193,419.1598,420.3777,418.9012,407.0549,397.2807,392.7117,390.4172,388.8959,397.3695,413.1252,412.7586,412.392,412.0255,411.6589,411.2923,408.8889,402.9062,393.5285,382.316,377.9933,369.6384,354.5047,339.3711,324.2374,309.1037,304.9528,318.4737,320.6605,304.9249,307.5477,338.7008,369.8538,401.0069,410.0244,391.0662,379.9349,364.476,351.1253,350.0202,347.7078,340.6779,329.412,325.7614,332.6992,339.637,358.6847,387.6662,407.9346,416.8264,410.6817,404.537,398.3922,360.7661,282.9037,257.2162,279.0755,278.4594,283.5498,286.2388,277.5049,258.8772,244.6429,249.6427,284.5606,330.7886,349.7469,368.8645,379.6053,380.6917,383.5595,388.4039,393.2483,398.807,398.5859,391.33,386.9509,379.8226,362.9162,346.1864
364.2101,370.916,374.4955,357.5904,307.5135,262.2193,235.1859,218.1116,201.0373,182.169,157.897,148.513,183.0025,217.4919,221.9033,149.4993,102.4735,69.5843,75.7565,81.9287,110.143,176.2081,186.1854,197.5486,205.6176,195.9806,212.6367,295.4842,364.5998,399.8365,423.8226,420.6014,419.8051,423.1125,422.5587,426.1987,435.9215,437.3218,438.3073,438.2323,435.809,437.5007,444.6377,444.2573,444.5446,445.4676,444.7718,444.7919,446.692,449.4265,451.3274,447.0,433.6461,423.3754,417.7431,409.5194,410.2426,431.2354,448.1727,445.8856,443.5985,441.3115,439.0244,436.7374,433.7495,429.53,421.4574,410.427,405.7176,397.753,384.3161,370.8792,357.4422,344.0052,336.932,340.0982,342.1769,342.5359,350.2947,369.5533,388.8119,408.0704,413.8326,401.4637,392.2684,382.903,377.6282,378.6492,385.6705,385.1774,361.9546,351.562,359.0082,366.4545,383.4219,405.7175,417.8264,420.6464,411.189,401.7315,392.2741,349.8994,265.4532,225.7082,234.1971,232.7758,243.6582,259.1066,261.7717,257.6577,260.9442,282.6149,329.2598,375.4652,387.48,400.3155,408.1828,409.3919,410.4889,411.4615,412.434,412.6751,406.0027,392.7581,376.722,361.9402,354.4586,345.5764
356.9337,364.4998,369.2253,355.5139,312.2271,273.9967,257.4075,258.6195,259.8315,249.8306,206.0544,194.4161,277.484,360.552,365.6003,209.0996,224.841,230.7858,209.6616,188.5375,201.5285,281.0189,294.6775,304.0251,308.6279,329.7905,355.4474,392.4183,423.7202,441.036,451.7524,446.5098,445.1857,449.8084,446.5844,447.7886,456.6382,458.9694,459.6965,459.2169,456.0651,456.5273,461.3311,458.5848,458.7595,461.4744,456.6049,453.4827,456.2549,463.7205,467.5089,463.1791,457.3091,453.3836,450.2264,441.2856,442.6609,462.5859,473.5479,471.1326,468.7173,466.302,463.8867,461.4714,458.2455,453.5951,448.594,442.3416,434.984,422.9295,402.9787,383.0278,363.0769,343.126,331.8236,334.4369,333.8769,328.2993,333.6924,356.1345,378.5767,401.0188,408.6903,396.9415,389.295,388.9711,395.9149,397.8578,379.0786,359.3003,379.9063,392.2534,393.1173,393.9812,399.5963,410.8623,421.0669,422.7748,413.2523,403.7298,394.2072,347.4897,253.2332,191.8992,180.4929,179.7411,203.2629,238.2593,251.0332,266.3338,292.238,327.1325,373.181,410.0532,421.2693,431.4376,436.1404,436.0222,435.9992,436.0821,436.165,434.2202,423.9545,407.112,387.3543,371.0403,365.6529,358.6624
362.6686,371.3098,376.6764,366.8773,342.5991,323.6701,319.3506,308.0594,296.7682,288.2408,288.0384,290.5673,301.145,311.7227,339.2979,385.0569,345.2764,308.675,280.8581,253.0411,260.0423,334.5199,340.7682,349.5219,355.6086,338.1346,339.4768,388.1876,422.7702,422.4963,422.0149,421.0314,419.7994,416.0264,407.6712,408.895,426.3146,428.8605,427.9534,427.6324,428.6092,428.291,426.4966,427.579,428.8585,429.6689,428.6279,425.4573,421.0048,422.8342,423.9308,431.1514,453.375,467.7301,466.1965,463.4835,464.1815,471.7075,476.5007,474.8888,473.2769,471.665,470.0531,468.4412,466.1329,462.6007,458.0864,450.3267,439.9152,421.5032,389.6412,357.7792,325.9171,294.0551,279.6942,293.4933,294.1381,273.9826,276.14,312.9731,349.8062,386.6393,394.3156,368.5438,358.1443,352.0643,354.6843,360.7562,359.2595,362.7685,388.6225,401.4705,396.2349,390.9992,388.8523,395.112,407.0435,410.5958,403.073,395.5502,388.0274,346.0376,259.9955,192.7133,173.8699,186.0122,222.3665,266.9832,285.5641,314.6848,351.2812,381.8004,414.9693,438.4901,447.2792,457.5072,461.8123,457.589,456.0319,457.4332,458.8344,455.3676,443.6651,428.7783,408.5448,390.8517,387.3546,381.166
