0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
364.8498,419.2736,391.4369,382.1292,389.144,397.8027,405.0108,402.5285,404.4953,412.4168,419.9219,420.106,428.6393,430.8163,433.2392,436.5969,435.9695,441.0973,438.3967,436.7778,426.5284,421.7503,410.9355,402.3989,389.6879,387.1768,393.5085,394.3727,404.668,344.5517,354.2121,361.0582,358.2467,348.0086,350.1989,367.8118,390.6791,377.1887,378.1701,388.1104,392.9511,391.5226,393.1096,396.2619,398.4594,395.8971,404.7929,402.0866,396.1655,398.8909,398.0266,405.0405,405.7338,410.9296,413.1677,417.5793,425.1708,414.5392,413.7057,410.4863,406.4005,399.6488,394.1423,387.8724,388.4033,385.5759,384.2493,386.0729,386.8498,379.4724,373.0442,368.532,375.828,360.6404,299.7475,272.1379,314.3711,332.9964,335.1886,335.5221,331.8231,331.7587,329.4799,309.8902,294.9419,280.6106,269.9766,249.3558,212.2063,177.7049,195.4388,259.9308,276.4886,264.1787,244.6955,232.1266,237.6252,250.5652,233.8067,197.2017,232.7268,235.5474,253.7423,250.6885,228.253,206.0913,192.7151,191.9214,207.5153,271.0996,241.211,264.6705,262.1711,248.0978,238.2459,237.9772,248.7271,265.9947,257.191,262.7744,261.6096,255.602,252.4876,250.8923,258.4262,263.419,265.7227,270.9986
377.7981,417.0044,389.3631,384.791,391.8857,403.6361,410.0613,406.1185,404.1182,416.6573,424.7564,424.9834,433.7869,436.4753,438.0661,442.3862,441.2223,444.5883,438.8064,428.4461,412.4503,404.2761,398.1103,393.7644,388.0041,388.3705,398.1161,402.4424,388.0134,336.6179,354.9927,353.9743,343.6419,336.7357,358.823,384.2463,387.6739,390.1771,390.7219,400.0571,393.7102,388.2036,389.7773,400.7454,411.1386,412.793,407.4597,403.414,401.7884,407.203,410.2763,416.6044,419.3364,419.7235,423.5209,428.3296,431.1297,420.7375,416.82,414.684,415.3328,408.2031,402.5422,397.0087,394.6505,396.799,393.3326,396.1846,393.8626,388.5085,383.5233,378.1053,384.8269,369.7326,307.5806,278.8383,318.4882,339.6516,338.4906,337.8983,335.8462,335.391,333.4688,305.4554,284.5977,273.4504,264.7996,255.1923,223.5148,187.3996,171.6016,224.9333,272.3072,265.9324,239.518,223.1242,226.0372,230.6713,208.7153,189.1377,235.3605,253.9413,242.9069,237.7938,203.0268,179.3671,169.9287,178.9163,201.9276,263.0161,233.6371,251.7498,250.5765,239.3425,224.0893,225.7583,241.542,262.5642,253.954,258.0552,256.5492,249.9254,246.7308,246.4957,250.7942,251.5108,253.6508,259.7343
377.809,414.7657,387.4627,387.6788,394.5729,406.0943,410.4943,406.8913,404.6038,417.6546,425.8945,424.8371,433.8951,437.6921,439.8785,442.544,441.178,443.7725,436.6208,420.4763,405.5601,398.6081,391.2153,386.8671,387.1424,393.516,406.8765,400.7193,376.0915,346.2022,362.0113,352.0179,341.713,342.1854,367.063,391.6577,385.6509,378.4335,391.9747,402.4773,397.1569,394.445,397.8441,409.8387,417.9785,414.3845,407.5685,409.4294,409.8606,413.2499,415.3254,419.0558,424.8725,424.3484,427.0899,431.5002,434.7876,427.6548,420.9972,418.7779,419.9433,411.9007,408.7586,399.9407,396.0687,401.2783,393.6701,397.3238,397.1199,392.5128,386.1563,380.9706,384.8051,369.913,300.6979,279.9348,317.2705,339.4958,343.7123,343.2647,340.9291,338.5872,334.035,300.7598,284.5045,273.6727,268.6522,260.4172,233.8526,196.7054,174.1393,209.1292,278.7046,255.0766,234.1442,227.7163,231.3721,230.4102,208.7379,190.6713,227.0805,258.0782,244.8731,240.3294,197.9411,175.5912,176.3341,195.018,226.0137,273.8466,249.9084,238.6009,245.4089,252.4435,231.2876,220.4164,243.7518,265.3153,251.9168,260.0056,257.615,251.5593,247.8505,246.9019,249.1485,250.8608,253.2558,258.8823
377.9917,412.2274,385.682,390.1994,397.3504,408.1834,410.6835,407.3295,405.3146,418.7317,426.8238,424.7482,433.772,438.5801,441.351,442.4349,441.1284,443.0038,434.3369,413.229,399.029,393.2653,384.757,380.5112,386.3584,398.8371,415.0783,399.0469,365.571,355.1801,368.2234,350.0669,339.801,347.4085,375.1264,398.69,383.8519,368.1174,393.085,404.4979,400.3085,399.7813,405.3924,418.2131,424.1745,416.0561,407.5659,414.7254,417.0124,418.7839,419.9685,421.4133,429.7674,428.724,430.1518,434.4325,438.3324,433.8475,424.851,422.5686,423.9265,415.0714,413.8317,402.3749,397.2972,405.0449,394.0638,398.1036,400.0223,395.7966,388.4432,383.7175,384.4439,370.3039,297.8815,280.1106,316.1519,339.5777,348.4322,347.6382,345.092,341.0326,334.0377,297.3133,284.9009,274.7656,272.8254,265.753,245.0656,207.3064,177.1706,200.0992,282.4102,244.3977,229.4127,231.7039,235.9614,230.5386,210.5492,194.0051,221.9575,260.8316,247.0007,242.5983,195.7522,174.5937,182.4512,206.9796,243.0785,280.4803,262.7371,228.8406,242.1783,263.6388,237.5657,215.5738,243.711,266.8827,250.4607,261.7003,258.7777,253.4995,249.2129,247.4214,247.8526,250.5173,253.6699,258.5349
380.1472,406.2639,385.2847,388.4968,401.1562,406.0306,408.0796,403.929,408.612,420.7218,425.3542,425.3242,431.0043,435.6935,438.9139,439.2643,441.0216,442.7859,430.9454,414.3149,396.649,391.6792,383.3355,380.4011,386.4767,406.1561,416.8417,397.9723,371.2027,357.1678,365.1615,348.1908,338.0952,350.0212,381.1422,401.3538,384.6311,374.2533,392.5622,401.9322,400.0688,394.7126,406.9736,418.3138,422.9611,418.647,406.2982,411.7465,413.5779,418.42,419.9432,422.692,427.2878,430.2249,427.3897,434.6274,440.5619,431.7001,424.9716,422.8681,420.6861,412.1845,405.7546,399.0968,396.3559,400.6084,395.1128,394.7605,398.8271,390.7839,386.7491,385.0895,380.1632,373.0825,341.7432,269.715,316.14,342.3855,347.3683,340.5995,338.6768,334.8364,327.5486,308.205,290.9065,285.844,280.6556,272.3233,266.2113,232.6489,185.9067,268.9328,255.2166,235.8241,232.0826,228.7469,231.9823,235.1263,232.8433,218.0229,253.1359,247.6877,250.9702,241.8087,226.8239,205.4661,185.2347,171.4265,179.5808,238.9462,235.9676,258.013,261.2145,252.8656,233.2306,216.5469,217.9005,254.8443,255.6749,260.4412,261.0555,258.9507,253.3507,249.2535,250.6007,253.7178,263.3761,263.9847
379.837,408.4633,386.1141,389.3251,401.1288,407.7415,410.4739,405.5528,408.9245,420.6633,426.4065,426.8038,434.1359,437.201,439.054,440.6862,442.0449,444.5782,434.276,415.9085,397.4457,392.4193,382.6521,381.6264,388.3292,406.0443,418.9807,400.3969,376.0776,359.1381,368.3293,349.821,339.9541,353.1921,383.7168,404.0157,384.5294,379.2543,394.6009,405.2271,402.7664,397.9248,411.0434,422.2144,425.7231,420.4117,410.3176,414.5123,417.0302,422.2167,423.399,424.8068,429.4621,432.0581,430.451,437.4057,439.5425,433.1376,423.7795,424.0777,419.4385,413.622,405.8497,403.221,400.1671,399.6185,398.5244,396.8284,396.119,388.5908,387.4996,383.1801,374.3064,364.7366,329.3901,270.8825,306.0443,340.5851,347.1693,343.0302,339.7901,332.3734,322.2547,301.8506,287.4675,282.4606,277.2428,266.7938,243.2189,204.6887,198.7157,272.975,265.7718,246.0331,233.8352,232.4977,235.8455,231.2217,216.0333,222.5947,258.2809,248.6361,249.8345,245.2661,219.9238,190.9779,185.2654,195.6414,223.498,257.2252,234.3153,249.7467,262.783,242.3199,227.8725,234.5572,241.9216,254.473,252.5115,257.1069,262.4787,258.8071,251.0993,253.2115,256.8088,259.4985,263.0619,263.984
379.5268,410.6626,386.9436,390.1534,401.1015,409.4525,412.8681,407.1766,409.2371,420.6047,427.4589,428.2834,437.2675,438.7084,439.1942,442.1081,443.0681,446.3706,437.6065,417.5021,398.2423,393.1594,381.9688,382.8517,390.1818,405.9324,421.1198,402.8215,380.9525,361.1084,371.4971,351.4513,341.813,356.363,386.2914,406.6777,384.4278,384.2553,396.6396,408.5219,405.464,401.1369,415.1133,426.1149,428.485,422.1765,414.337,417.2781,420.4825,426.0134,426.8549,426.9217,431.6365,433.8913,433.5122,440.1841,438.5231,434.575,422.5875,425.2874,418.1909,415.0595,405.9448,407.3453,403.9783,398.6286,401.9359,398.8963,393.4109,386.3976,388.2501,381.2706,368.4497,356.3907,317.0371,272.05,295.9485,338.7847,346.9702,345.4608,340.9034,329.9103,316.9609,295.4962,284.0285,279.0771,273.83,261.2642,220.2264,176.7284,211.5246,277.0172,276.3269,256.2421,235.5879,236.2486,239.7087,227.3172,199.2234,227.1665,263.426,249.5845,248.6987,248.7234,213.0237,176.4897,185.2959,219.8563,267.4152,275.5042,232.663,241.4804,264.3515,231.7742,222.5143,252.5674,265.9427,254.1018,249.3481,253.7726,263.9019,258.6635,248.8478,257.1696,263.0168,265.2792,262.7477,263.9833
390.532,401.5844,387.5384,394.3388,403.3639,409.6941,409.7928,407.5281,412.643,422.4767,426.3208,429.5128,436.4651,438.78,440.5656,441.8051,442.3916,440.2598,426.1036,408.4558,395.9608,389.2951,381.4798,384.7566,394.2409,410.4026,411.0937,383.9914,371.916,363.6134,363.4426,347.3128,343.964,364.6996,391.364,396.2682,377.2671,388.9887,400.2533,405.2154,403.403,402.6465,417.0426,425.1311,425.3166,417.5959,414.6569,417.2406,420.3048,424.3324,425.7784,425.8878,431.1942,432.9603,432.7628,439.2452,436.3133,431.5157,421.7854,424.0157,418.4004,413.8686,406.0852,403.8277,405.0826,396.827,400.8634,399.0105,393.957,387.4811,386.0008,383.0042,366.8911,326.2067,303.1191,290.0558,311.5206,342.1104,347.4929,345.4997,341.9377,331.2133,305.4796,290.1593,282.2887,276.422,271.8278,258.3394,220.2207,179.067,215.8809,275.1526,260.7753,247.7147,235.985,237.7453,240.9793,229.0338,201.52,226.4056,257.7459,250.3952,245.0475,234.6383,201.7431,174.0807,183.1824,213.6783,268.1526,256.5537,243.7137,246.5232,252.0376,224.9328,220.2545,248.2618,265.0067,253.2163,253.2835,255.2827,260.2068,254.2024,249.0178,256.5205,262.2188,264.7816,261.9723,261.6556
403.5193,390.5309,388.0921,399.1123,406.0273,409.6783,405.7593,407.6568,416.5908,424.6868,424.799,430.6983,434.9738,438.6,442.1526,441.2,441.4173,432.7645,412.0023,397.5457,393.1401,384.6243,381.0249,386.7804,398.6866,415.6755,398.9366,361.4381,360.4427,366.2121,353.4223,342.1639,346.1661,373.9409,396.8743,383.569,368.8699,393.6753,404.1429,400.7525,400.5084,403.8578,418.5969,423.2918,421.1094,411.9039,414.3287,416.7119,419.4913,421.6918,423.908,424.3022,430.2935,431.545,431.3458,437.6552,433.8949,427.6688,421.0515,422.3095,418.865,412.2173,406.2336,398.9715,405.7128,394.8831,399.0055,398.7825,395.0732,389.1384,383.226,385.3759,366.0853,292.1973,288.9269,311.011,331.5888,346.334,348.1421,345.1198,342.9582,333.1759,292.9146,285.0007,280.8466,273.8943,270.0727,255.8708,224.2415,186.713,218.7566,272.2534,240.6508,235.9053,236.1447,238.8472,241.7958,231.7351,207.1635,224.7107,250.1696,251.1817,240.9557,217.4803,189.6951,173.7874,180.6932,202.1765,261.3263,231.0818,256.9895,253.8972,237.292,218.7403,218.5375,240.0472,259.6992,252.2408,258.4625,257.6415,255.6151,248.9849,249.612,255.0643,260.1936,263.1842,261.116,258.9203
406.5026,386.4217,388.0217,400.6334,406.1951,409.5356,403.8473,407.4579,417.8823,425.4341,425.475,431.2558,435.8178,438.4072,442.7115,441.2964,442.6952,430.6829,409.2207,395.1101,393.5225,384.2894,381.0667,387.3708,400.9622,417.0072,396.3036,355.0326,358.7917,368.3087,351.3146,340.71,348.7799,378.4593,399.8097,381.1512,366.4761,395.3076,406.0925,400.4217,401.0887,405.7564,419.7229,423.0958,421.0755,410.5455,414.6483,416.3334,419.4454,421.2345,423.3043,424.483,429.9227,431.5575,431.1385,437.5162,432.4082,426.8486,420.6724,421.5964,419.3856,410.5038,406.2199,397.7078,405.3056,395.2377,397.9476,399.4944,396.1707,390.0198,384.0287,386.0336,364.8058,281.3412,285.8459,317.0343,338.543,348.0296,349.4592,346.1057,343.6477,332.632,290.2245,284.2252,281.0125,274.4113,271.142,257.2436,228.5493,191.1759,228.7238,268.6672,234.4023,231.3276,234.6785,238.2836,241.884,232.5117,210.3224,232.1137,246.6299,251.0217,239.8422,212.7242,186.6595,173.5205,178.1904,197.2341,267.7115,224.8129,261.4728,256.4409,234.3378,217.1517,217.642,235.8386,257.9595,250.2757,259.8262,258.7513,253.8127,248.4459,249.8711,253.4119,258.9862,262.2848,261.4147,258.3936
405.1648,385.3119,387.6819,400.7496,405.285,409.338,402.8516,407.1176,418.0263,425.5495,427.1003,431.5421,437.6705,438.2087,442.8262,441.6959,444.9458,430.9397,411.3286,396.3349,395.2883,385.8272,381.3229,387.3422,402.3006,416.6366,397.7844,355.6019,361.3834,370.1884,352.6246,340.852,351.5717,380.9377,401.6329,383.1741,366.6754,395.6206,407.2041,401.8756,403.1698,407.9519,420.6638,423.6095,422.8441,411.0591,415.2476,416.0197,419.7311,421.7201,423.2477,425.4267,429.7807,432.1867,431.4537,438.004,431.3239,427.3357,420.4464,421.3124,419.9305,408.7634,406.1362,397.9958,404.4503,396.585,397.2354,400.6122,397.26,390.5659,386.3765,385.9508,363.3216,280.4855,287.5642,316.6081,339.8329,348.6333,351.0649,347.6817,344.1943,331.0054,291.7997,285.3428,281.8728,276.2434,273.4312,260.2756,232.9811,194.2639,241.7541,264.7845,234.1474,229.8736,232.5101,237.0007,241.6577,232.4571,212.4081,243.4465,244.8339,250.4529,240.0152,213.3249,187.5166,173.2649,175.6817,195.125,279.8033,226.8383,262.1584,256.8983,236.4766,217.5517,217.1014,233.3603,257.761,247.8831,259.542,259.3217,253.215,249.9276,249.9854,251.6749,258.132,261.687,262.2123,258.8209
