0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
380.9138,384.5698,380.6102,359.4541,363.0909,365.6767,369.0367,370.5287,362.3892,337.3935,316.0145,336.3547,353.9334,368.3373,371.239,367.0678,354.0217,339.5646,342.628,344.7579,363.5714,372.0875,379.0138,382.308,385.3111,389.8319,391.6418,396.2354,389.9962,395.2932,397.1149,396.5323,394.3853,388.9319,390.6857,398.386,404.6795,406.4213,408.2313,403.8414,410.1222,409.9296,405.3957,385.2126,347.2358,342.7455,412.8898,424.8353,424.1461,416.971,414.0871,413.6174,415.9255,417.8099,339.4961,340.4806,344.6449,340.7212,339.4423,341.4637,345.5992,345.2586,349.0913,370.5386,370.3199,367.4294,361.714,352.0344,343.1226,338.7875,337.3989,338.47,382.1574,252.0062,201.8976,175.2811,149.7061,140.6194,150.5273,166.4488,177.1503,168.3222,165.4027,154.9693,136.5837,112.5811,88.4025,65.7676,49.3365,48.776,45.2219,151.3791,183.1764,217.0578,225.2098,215.7119,191.3356,178.2359,170.1373,166.8575,143.637,173.0016,189.363,167.0956,127.0892,128.1676,181.3477,256.695,342.1857,389.5224,406.531,416.066,426.2892,428.9564,432.0509,435.4214,439.3035,448.2688,455.7598,458.1203,459.539,456.8423,462.7834,470.2556,472.3495,472.8805,473.5241,471.703
372.7551,376.4116,370.4726,353.2888,356.6725,360.4325,363.6018,362.2554,352.6969,342.0322,324.7479,343.7235,358.0815,368.5823,369.2186,363.7102,350.2548,339.046,350.762,351.8548,371.1597,378.9389,379.4235,384.02,385.7519,387.3792,390.1872,395.896,392.0548,397.3673,399.9999,399.0467,394.3568,389.3399,387.8487,398.1577,404.6223,408.7194,408.9377,402.5114,405.8783,403.4267,394.2039,368.2982,318.8338,333.5536,418.0744,430.2455,428.5612,421.9163,418.9267,418.0275,421.4821,423.7367,360.0744,354.8087,352.8123,347.4215,344.73,347.1842,350.3594,349.1095,352.2783,367.5518,361.4449,361.1333,357.9463,351.3026,343.1089,338.8868,338.0524,338.5107,399.7279,330.9259,285.6147,250.8048,214.4829,195.8327,198.9897,212.4356,224.6549,206.8534,200.7015,191.3351,171.3147,143.7403,114.264,86.9763,66.0686,53.0714,58.6132,188.0178,220.6292,257.713,265.8132,251.2046,217.9752,206.1927,202.6097,203.437,178.7097,207.6545,216.1909,191.0674,153.7371,149.4028,195.3278,270.8077,366.16,408.0352,421.0971,427.0392,434.5719,434.6539,437.2105,436.7793,438.0179,447.4281,458.2886,460.2088,464.0571,462.4954,466.8146,472.2438,475.6637,478.94,478.4568,474.0934
359.3131,367.4743,360.4562,347.7895,350.9827,355.5407,358.0186,353.7517,343.2897,345.6961,333.231,350.5229,361.8818,368.4358,366.7012,359.9144,346.5864,338.6972,358.1552,358.1836,378.0725,385.1805,380.2792,385.7192,386.364,385.5608,388.9284,395.5029,393.8365,399.1259,402.3405,401.233,394.2996,389.684,385.5421,397.8081,404.3421,410.8335,409.3169,401.4233,401.6883,397.1212,383.2025,351.8121,291.9338,323.5915,422.3647,435.0995,432.3524,426.284,423.012,421.8832,426.3188,429.0216,379.6075,367.5469,359.3362,352.3671,348.6194,351.3657,353.6747,351.8752,354.7124,366.3596,354.5288,355.6277,354.2941,350.0324,342.7016,338.4373,337.9244,337.9446,412.4731,401.0292,361.2603,319.7982,274.2583,247.4407,244.5037,255.6922,269.1023,242.2907,233.3384,224.8731,202.7528,171.7225,137.6905,106.3407,81.4496,57.4066,69.8149,222.5634,254.4844,293.9793,301.8569,282.39,241.9879,231.9529,232.7988,237.2028,211.6472,239.4736,240.5645,212.5343,177.9377,170.6217,211.5154,286.709,388.4699,424.0485,433.574,436.2578,441.2542,439.1596,441.3275,437.8697,437.0507,446.8788,459.9881,461.4386,467.2532,467.2541,470.4817,473.9692,478.6221,484.4102,482.6779,476.1235
304.1086,352.378,351.398,347.5548,351.0522,353.4343,351.2619,343.4271,336.1355,341.6537,339.7346,352.821,362.9342,365.1951,360.2553,352.6557,343.697,339.6916,359.6937,358.4412,379.6463,386.6024,384.6609,387.3169,388.3304,388.7558,389.2165,394.6857,393.429,398.3911,400.3774,400.8261,394.0157,389.5232,387.4289,396.5012,402.2982,411.4926,407.1097,402.2467,397.9251,392.3752,373.7055,338.7107,276.9065,307.5403,419.5853,435.5563,431.2117,426.0854,421.1341,421.3572,425.4651,429.2331,390.8788,367.7166,352.8694,343.4421,341.4559,343.3828,345.5688,346.0634,351.195,379.3529,363.0972,356.371,351.5548,344.5068,339.1834,333.649,331.6199,332.5823,387.0772,401.4441,373.1055,337.1736,294.5007,270.5503,266.7116,277.3675,289.3845,253.2726,244.9342,236.0588,208.1619,174.5912,141.8698,111.1283,86.1503,62.057,63.7091,240.565,259.903,295.5531,301.8578,279.5291,245.2358,240.3493,244.9396,248.7288,227.7072,248.893,245.5374,214.2017,182.7933,191.7112,245.1527,316.7479,397.6243,420.3039,429.5369,431.6066,435.2868,434.2452,437.2029,436.8452,438.5999,448.6327,455.1326,455.8813,459.9998,464.9432,471.2709,473.618,478.7682,485.2233,481.2744,475.3051
249.5468,336.7472,342.1436,347.0488,350.8241,350.9115,344.1499,332.9032,328.9237,337.6286,346.2288,355.1531,363.9057,361.9448,353.945,345.6254,341.0661,340.9994,361.2815,358.7942,381.1273,387.9138,388.9959,389.0012,390.3705,391.9704,389.5411,393.8219,392.9532,397.5617,398.4234,400.2915,393.6633,389.3654,389.2253,395.2042,400.1873,412.091,405.0262,403.085,394.3707,387.7545,364.5263,325.9479,262.2157,291.6713,416.9602,436.0608,430.1769,426.0026,419.4193,420.9864,424.7189,429.5393,402.0485,368.0566,346.5954,334.7393,334.4572,335.5833,337.5916,340.2628,347.5117,391.7006,371.3717,357.131,348.9149,339.2602,335.8439,329.0782,325.4863,327.2426,361.1755,401.0281,384.211,354.0831,314.7408,293.8946,289.336,299.5314,310.162,264.2087,256.9232,247.4519,213.758,177.7018,146.4205,116.4271,91.475,67.3892,59.4176,258.4523,265.3523,296.9775,301.8264,276.9932,248.9997,249.217,257.4825,259.5674,244.0882,258.5471,250.7657,216.2457,187.986,212.5418,277.9289,345.9564,406.8658,416.633,425.1151,426.6358,428.974,428.9488,432.6788,435.3592,439.6962,449.9603,450.1314,450.4554,453.0738,462.7828,472.0895,473.2314,478.8463,485.9368,479.8626,474.696
234.3963,288.3358,320.8519,329.899,332.3409,322.8589,315.2436,310.1505,318.1738,334.6582,352.1373,359.5642,359.9174,358.1085,355.9458,352.6094,354.2966,361.5291,365.9019,364.9936,376.9153,382.4498,390.4685,395.9951,396.9313,396.39,392.1004,390.0988,388.2938,390.9364,397.0272,391.9221,389.1076,389.3954,385.476,394.5197,393.9684,408.9601,410.5299,404.8326,403.6183,390.8239,374.8392,333.9563,268.166,286.9719,423.7958,439.4904,435.6312,433.0134,427.7058,430.1389,430.5589,435.6483,406.9878,378.8372,352.1448,339.6571,337.5726,339.0381,337.4997,335.1495,333.6544,364.451,361.6224,358.9236,352.3699,351.1205,343.467,337.8488,329.8325,323.2897,304.2545,349.6549,349.9633,342.4279,334.8436,331.6378,337.4969,351.6597,361.3184,272.338,293.0271,271.5708,230.8197,195.6418,173.7473,153.0818,135.0696,114.5296,166.3948,269.3293,272.6901,289.2422,299.8148,294.3794,284.4092,286.9845,294.69,228.2489,280.1583,282.5996,271.6617,241.3942,213.8509,217.4942,257.8941,324.2358,421.4492,417.4883,397.0965,402.0689,401.471,400.2177,403.6556,405.5642,413.0133,425.1377,436.2001,453.0887,466.2234,469.8493,474.7105,470.67,474.7522,480.5439,477.9438,486.9314
267.6,292.4334,310.0057,319.1064,320.5658,311.2185,310.1605,322.0458,323.6262,331.6697,352.9211,359.1564,357.219,354.5488,351.7299,357.521,363.8301,364.2259,367.2958,371.505,381.3377,381.6068,389.3273,394.1819,396.6612,395.4229,389.5961,386.9853,389.0513,392.9389,398.4502,392.9688,389.4614,387.4788,388.1208,396.0571,399.3145,410.0966,410.0241,406.5791,400.8263,388.2471,365.5009,323.0826,259.6097,238.4699,416.9005,438.2571,436.7737,434.3249,429.5907,431.1172,430.2588,435.5437,423.2323,393.87,364.6646,354.8814,351.9859,354.4086,353.6006,350.7836,348.402,355.0732,326.3332,322.8996,319.2032,317.4075,312.4221,309.4974,306.296,304.3362,276.3613,309.6979,320.9457,322.2362,321.0015,324.4176,336.9897,351.1836,356.8797,253.3189,286.5468,264.2412,221.8414,190.9057,174.9992,160.7841,144.8238,131.671,162.4807,276.1291,278.9532,291.3638,297.7008,291.8728,284.0877,293.6522,305.9486,227.9635,270.9359,273.9431,264.3838,237.9312,215.3577,217.5689,253.2774,312.8852,402.6389,403.6492,384.7605,389.5889,390.6407,390.9335,395.6699,399.5353,405.7369,420.2195,435.3962,453.371,465.3769,469.7984,470.9108,469.3195,471.0145,478.4291,476.099,489.9397
302.4064,298.2716,299.5057,308.5247,309.0131,300.1222,305.8669,335.0895,329.6156,328.6807,353.5351,358.5888,354.5634,350.9983,347.308,362.3638,373.241,366.3315,368.5826,378.0268,386.0464,380.9169,388.0994,392.0768,396.1647,394.2773,386.9239,383.8921,389.9884,395.2274,399.9667,394.3275,389.9779,385.4977,390.9777,397.6681,405.0441,411.3747,409.3192,408.3256,397.6352,385.4831,355.5112,311.5829,250.5726,188.516,409.55,436.8691,437.7733,435.4475,431.2635,431.8246,429.7551,435.2332,439.8516,409.0438,377.4155,370.4473,366.7737,370.174,370.2383,367.1054,364.0978,346.2878,290.1975,285.6221,284.8226,282.1838,280.0954,279.9156,281.8352,284.8853,249.4303,270.1194,292.1014,301.7615,306.0343,315.707,334.8694,348.9638,350.5982,233.3998,278.6548,255.8692,212.0,185.4181,175.3867,167.5268,153.4563,147.818,154.8908,282.7937,285.1808,293.812,295.5835,288.7068,282.5818,299.289,316.347,228.7069,260.2121,264.2024,256.172,233.5198,216.057,217.4818,249.1718,301.8783,382.7216,389.323,372.9443,377.5096,380.3632,382.2938,388.3815,394.2943,399.1037,415.9611,435.0275,453.5755,464.0665,469.5116,466.8982,468.0092,467.2886,476.4229,474.2567,492.6421
345.0169,348.8402,351.6479,345.3592,332.4146,322.0012,324.7437,338.2442,351.5962,343.4923,352.1371,347.0971,339.4896,338.8685,337.9722,349.2715,361.5505,368.6411,375.5792,383.2987,379.4612,378.3799,385.289,396.8009,390.1333,377.5677,389.7082,398.726,400.7097,397.4948,403.9906,402.8892,391.3337,398.0766,410.5816,410.4119,407.9751,413.03,413.7181,402.1362,381.9286,350.575,277.5518,204.5944,216.002,249.8591,360.6755,425.8469,432.5857,424.7567,421.6223,422.8244,422.1499,430.2745,428.159,421.008,418.5945,409.9377,385.74,379.3492,373.5674,364.2113,369.0001,374.4539,324.4263,218.7967,207.9106,198.5722,190.3254,185.8145,186.7078,190.8499,183.9536,213.6413,252.4181,269.9887,281.0804,294.7296,306.361,316.3312,317.1286,178.6435,239.0633,216.9008,179.69,165.6654,169.6103,170.6665,160.1237,145.3075,247.2806,291.8173,283.9432,273.9372,265.6667,255.3533,250.7843,263.0301,298.539,226.1476,233.6493,239.6937,238.4222,235.5539,219.9721,208.8713,217.2787,262.6639,355.6255,363.5839,367.5555,367.957,374.1317,376.9354,383.4922,390.3916,399.0706,422.198,448.4832,459.518,462.5236,466.0604,464.6714,463.284,463.8743,467.998,475.0803,491.683
358.867,364.9142,364.0328,352.4985,338.5841,330.1098,333.6911,344.1312,359.2137,354.7665,352.3,342.5208,336.8532,338.9082,341.1483,353.5033,364.6325,369.4249,378.3063,383.4406,377.0523,375.0236,384.1506,395.6696,393.2376,385.8971,392.029,401.113,397.463,397.7765,402.8418,404.0363,395.8374,400.3411,408.9401,409.9915,408.0147,413.9874,408.7303,397.8079,381.7279,354.6906,300.4824,242.0209,235.2616,265.171,376.2523,426.1651,431.3009,423.8245,421.0572,420.9445,419.2586,424.2515,419.6822,414.4183,409.4999,399.6807,381.9265,374.2989,366.925,354.9915,351.7832,353.7624,267.2313,173.5124,159.7131,153.9927,147.5765,143.2982,143.518,147.7976,168.2937,182.5853,218.3833,240.1357,256.284,270.7318,281.6862,292.259,297.0528,161.933,214.6524,189.5195,160.0804,159.5457,169.3003,173.418,163.7328,146.7906,248.017,286.9919,277.3648,258.1661,245.6923,238.1316,242.7008,262.9887,295.3875,198.5557,230.3336,242.1887,245.0642,237.8393,216.2181,204.1435,219.4319,264.8629,351.1148,366.5733,373.2746,375.947,382.0727,387.5394,393.2647,399.7084,405.04,423.8114,444.5447,460.6669,463.1116,467.6807,463.1201,459.7359,459.1372,464.5141,464.8667,490.4796
366.3078,372.1852,365.9218,351.7785,339.9582,334.2272,339.7796,350.9157,363.249,364.7211,352.8608,339.7711,337.2738,341.8264,347.1607,362.0132,371.5458,369.8752,379.9383,382.5227,375.8947,371.55,383.4205,393.068,398.4741,400.083,394.0783,400.2673,390.9145,397.6333,400.5055,403.3674,400.9891,399.936,402.2176,406.399,407.523,414.7832,401.5701,394.1287,385.2448,368.1826,347.1769,313.4061,266.8618,267.1075,406.9501,429.2174,431.0476,425.3561,422.7939,420.8966,417.6014,418.1472,412.7878,403.9539,388.7354,378.0086,373.0998,366.4082,358.5658,345.0224,330.167,321.4355,188.2254,133.7763,119.0106,119.304,116.716,113.8714,113.6872,118.0235,164.525,157.5099,185.9008,211.0504,231.8365,246.4738,258.6655,270.9807,280.7049,154.4743,194.4947,165.5864,143.9012,156.7976,170.3561,176.2,166.7486,149.7182,225.959,279.1245,269.8776,243.9787,228.7255,225.3192,240.6545,272.0301,296.2668,165.7039,232.4991,250.9362,257.2339,239.9753,210.7191,200.5166,229.7575,276.8261,351.6703,376.0788,381.1713,387.6164,392.9229,401.4604,406.1033,411.8156,412.0875,424.103,436.4427,460.6075,464.1636,470.4875,461.6573,456.5478,454.1069,462.2914,452.2039,489.3395
367.2587,374.6981,363.6486,349.5254,343.0579,343.6564,356.1104,365.8281,367.6271,366.4851,351.8585,343.5319,343.2431,352.2455,359.0701,369.7372,368.0123,362.9624,377.4565,382.0335,377.773,371.2309,377.9789,387.2687,396.9644,401.7793,393.3319,399.8114,388.8518,390.0766,396.3744,398.5844,395.0704,393.5137,391.5447,401.1312,404.598,407.1116,396.5702,389.1673,386.6366,377.6647,367.4587,341.4947,281.9313,286.7421,417.9222,431.7895,431.0072,427.1557,423.1768,421.0821,414.2245,413.9059,412.8594,406.9422,392.6691,383.2956,379.3534,374.884,364.7011,346.5992,323.4433,297.8303,139.1588,84.2944,62.7438,58.8593,63.7535,59.8289,51.7586,53.7069,140.4399,129.5226,140.5191,158.5447,172.112,184.1881,195.6279,207.1021,218.344,160.3064,172.0171,136.8816,138.4028,163.1737,173.9958,166.5752,149.0137,123.8398,188.4661,247.732,246.5647,217.8746,212.1311,215.6542,232.343,260.8676,281.9091,199.4386,229.0903,243.9191,251.491,228.858,194.9244,192.3807,229.2563,273.7938,328.8498,374.1215,382.7318,390.1209,397.9693,411.173,410.5008,411.9722,417.4578,424.6102,429.8112,451.3199,467.4727,469.2979,450.2848,452.0635,442.5264,432.1642,470.1041,484.6889
368.4945,374.041,361.7457,350.5472,346.9836,350.6999,364.3525,373.2413,369.4324,367.3581,351.5884,347.7873,349.2432,360.6033,367.256,373.7302,367.8266,361.4674,377.2974,381.8685,378.9195,372.1235,376.762,385.5112,397.7332,401.2967,392.0125,401.8404,389.3724,390.0482,397.1758,399.4537,393.6657,392.2616,390.258,400.3429,402.9764,401.8267,393.8225,386.7608,384.713,378.9605,368.67,342.8575,284.662,299.0814,418.2069,433.0103,430.2255,426.7366,422.7957,421.2699,412.7245,411.8606,411.7509,409.7082,396.6902,387.5342,381.6105,376.6935,365.3953,345.631,321.4944,292.902,128.8553,61.0808,37.8307,33.8457,39.2272,36.1089,28.297,31.6664,112.7576,103.0976,105.0446,120.0631,132.1266,144.1697,154.9808,165.2491,175.8056,159.8585,157.3736,116.3196,126.1605,152.9543,159.9285,145.9606,123.108,104.049,167.2052,216.3069,234.9263,205.1006,210.0442,217.6186,232.6767,255.3883,268.7712,212.6398,206.8444,235.7999,245.7475,222.6458,190.3086,207.4075,250.204,294.3216,337.7686,379.6461,388.3134,392.2084,397.7408,411.5014,413.5205,415.1751,425.5756,428.674,431.3776,452.6137,469.9991,470.0651,451.6173,447.0532,441.2604,421.2654,456.8035,480.1327
371.0147,372.7292,360.7553,353.388,350.994,355.6751,366.9585,375.6716,369.9613,369.2614,351.9412,351.1229,354.2748,366.6583,372.6381,376.0997,371.0732,363.8365,378.9645,381.7807,379.1824,373.0296,378.3757,386.2299,400.7737,401.9975,390.9175,404.9742,390.3186,394.89,400.6254,403.7223,396.3549,394.518,394.1056,401.9677,402.4017,399.1694,391.7562,385.7886,381.5997,377.0992,365.551,339.2647,284.492,304.8386,416.9373,433.6777,429.0559,425.2219,422.2935,421.4175,412.416,410.5226,408.8507,409.9857,396.3768,386.5013,379.3079,372.4539,360.951,341.4149,319.1628,295.2523,131.561,52.0042,30.4881,30.1345,32.0512,31.0757,28.6956,35.7187,86.9754,77.9267,76.5361,92.3564,107.7167,121.4085,132.0015,141.3495,150.7842,154.0889,146.8423,100.45,108.84,133.2779,137.0377,122.352,97.0186,92.2378,156.3475,189.0343,231.6072,200.7356,214.7452,224.5198,238.2048,256.1734,258.909,204.343,176.6865,229.953,243.1772,221.0991,192.7981,234.1762,283.2032,328.6369,365.8241,390.7365,396.9173,395.7226,396.0485,408.1418,417.3847,421.9344,435.2885,434.3798,436.5566,460.5416,471.7558,472.4648,460.708,442.024,446.028,424.395,423.3476,476.243
371.9696,370.7103,358.8044,354.9945,354.3158,360.3335,368.6555,374.3879,366.8615,369.6055,350.7677,353.0391,357.9802,370.6427,374.6165,375.4417,369.9898,362.5708,377.2967,380.7125,377.2194,371.471,377.8642,386.0107,398.6476,401.2521,388.8159,405.7295,391.9181,398.0164,402.2958,407.0068,400.0556,398.2221,398.5391,404.6986,403.9717,400.8231,394.8269,388.9861,384.6723,381.4966,370.5014,345.3955,293.3471,310.7755,416.6088,433.1815,427.7912,424.6477,422.1303,420.7796,412.7202,410.6385,407.617,406.8373,392.1454,382.2336,374.3038,365.7075,353.992,336.548,316.9926,292.6589,139.8201,61.6788,39.5121,36.1592,32.5867,31.1318,30.7164,39.6716,70.5948,61.1007,57.8331,71.0421,84.6222,96.3403,104.999,113.7809,124.4203,142.4145,136.7608,89.1518,93.9777,111.824,112.814,100.0674,77.3092,83.5791,146.9378,170.7041,217.701,194.1871,213.6031,224.344,234.9644,247.056,243.653,191.4387,168.9202,229.4371,244.4753,227.0551,202.2292,242.5366,289.6273,335.281,372.6311,399.379,407.6938,406.0808,405.7805,414.9277,421.9781,426.485,439.332,437.479,434.9807,456.2935,471.0706,473.2296,463.5609,438.8347,449.2273,423.5536,412.9572,475.8939
371.8043,368.1853,356.166,355.7177,357.1447,364.7652,369.702,370.4464,361.1648,368.8339,348.5021,353.9396,360.7366,373.1453,374.1591,372.6169,365.8077,358.7042,373.2425,378.9429,373.6634,368.1485,375.832,385.1205,392.8242,399.4718,385.9941,404.7826,393.9851,399.9153,402.6928,409.5871,404.48,402.962,403.3918,408.2211,407.0766,405.5617,401.5739,395.1674,392.1718,390.3727,381.2264,358.4846,308.6607,316.841,416.9537,431.8526,426.4583,424.7464,422.2096,419.5795,413.463,411.7948,407.5759,401.2373,385.11,375.6511,367.3667,357.1671,345.2335,331.2155,314.938,286.5277,152.0531,84.7719,60.2482,49.1509,38.6405,34.8298,33.898,43.5535,60.9421,50.2462,46.147,54.3021,62.4688,69.6212,75.1173,83.5868,97.0956,126.5146,127.0014,81.1248,80.8746,89.0982,87.6364,78.7303,62.1655,77.1763,138.5643,158.773,196.2185,186.0761,208.2795,219.1041,225.4492,230.8524,224.537,175.2371,177.1773,232.736,248.5416,238.38,216.6275,237.7238,277.0342,322.1233,364.2327,406.2697,420.025,421.3367,423.6879,428.9738,427.0932,429.4549,439.3184,438.7129,428.571,443.3325,468.6381,472.8243,461.9502,436.962,451.3042,419.8705,419.0727,478.0784
371.6389,365.6603,353.5276,356.441,359.9738,369.1969,370.7484,366.5049,355.4681,368.0623,346.2364,354.8401,363.493,375.6479,373.7017,369.7922,361.6256,354.8375,369.1883,377.1733,370.1075,364.8261,373.7998,384.2303,387.0009,397.6916,383.1723,403.8358,396.0522,401.8141,403.0899,412.1674,408.9045,407.702,408.2445,411.7436,410.1814,410.3003,408.3208,401.3487,399.6713,399.2487,391.9514,371.5736,323.9743,322.9066,417.2986,430.5237,425.1254,424.8452,422.2889,418.3794,414.2057,412.9511,407.5348,395.6373,378.0746,369.0686,360.4295,348.6267,336.475,325.8829,312.8833,280.3965,164.2862,107.865,80.9843,62.1426,44.6944,38.5278,37.0796,47.4353,51.2895,39.3918,34.461,37.5622,40.3155,42.9021,45.2357,53.3928,69.771,110.6146,117.2419,73.0979,67.7715,66.3723,62.4588,57.3932,47.0219,70.7734,130.1908,146.842,174.736,177.9651,202.9559,213.8641,215.9341,214.6488,205.4211,159.0355,185.4344,236.0349,252.6079,249.705,231.0259,232.911,264.4411,308.9657,355.8342,413.1604,432.3563,436.5926,441.5953,443.0199,432.2083,432.4248,439.3048,439.9468,422.1612,430.3714,466.2055,472.4191,460.3394,435.0893,453.3812,416.1875,425.1881,480.2629
370.1852,360.1879,352.5167,356.5634,363.3616,371.6531,371.7706,366.0189,354.3195,362.7484,343.423,353.8044,364.1097,374.973,373.3035,366.0537,357.1246,351.1238,367.775,377.8325,371.81,367.1263,372.7307,384.0177,389.1526,396.3681,381.6588,401.3998,397.283,400.8317,404.7469,411.6746,409.6623,410.7552,410.2117,415.154,411.0588,412.2025,411.494,406.6461,405.0981,405.0893,401.308,382.5092,339.0685,330.0426,416.4084,429.663,426.2021,424.5346,421.0335,418.3092,414.6878,414.2401,410.4865,393.6718,374.0464,362.5286,354.2653,343.1433,332.0908,322.5605,314.4554,276.375,181.8231,130.5306,100.043,74.4937,52.4813,40.9037,37.1881,46.9997,45.8595,32.9902,28.0762,30.2049,28.8217,28.1482,28.4823,33.1438,49.7569,96.8431,107.546,66.8593,55.9493,48.735,44.6903,42.7901,36.6984,65.6689,125.1829,131.6361,153.9373,169.3881,196.1635,207.1325,205.7073,198.6001,185.4382,138.3078,187.3768,234.8653,248.6402,251.8931,236.1876,231.9249,259.2013,304.1362,353.7514,418.0091,436.9456,443.3782,450.0955,449.6956,434.5616,430.3208,438.9474,439.0431,416.4676,421.076,467.1517,471.7127,458.1505,434.5431,452.7903,411.7514,436.3078,481.0961
366.7834,353.041,352.9319,356.9932,364.601,369.1552,371.1365,367.7574,357.3141,356.2831,345.0049,353.6679,363.0395,371.3701,372.2042,363.3811,355.5705,351.5048,369.8541,381.5529,377.6163,373.3573,372.6712,384.0175,395.9868,395.5104,381.8612,397.8811,396.3578,397.2963,405.3181,407.7764,406.335,409.7336,407.9597,415.9868,409.6952,411.6117,410.6389,409.4817,407.4363,407.4315,407.3029,389.4535,350.8572,337.0595,414.7264,429.9921,428.8761,424.5622,419.9306,419.4373,415.0509,415.0508,413.7999,392.3539,370.7333,355.2979,348.3057,340.4049,332.1703,321.9856,318.0702,280.1451,207.9861,156.5536,122.3077,92.1567,67.2408,47.7887,38.927,45.0541,55.2526,36.1126,30.2358,35.5672,33.207,31.1254,30.1162,29.0339,42.0708,87.6065,98.0047,63.4383,49.1848,41.1261,38.5096,38.0779,33.5625,60.2586,116.0225,111.2573,131.5247,151.6702,176.2807,185.8743,183.0119,173.9726,159.1452,113.4069,175.249,221.3476,232.9237,241.1225,230.3966,233.7819,260.6845,304.3645,355.5797,419.2724,432.4707,437.8697,445.0973,445.8145,433.4653,425.022,437.199,435.4254,414.4353,419.8378,465.4195,465.1733,451.4259,432.4647,447.6385,410.8969,445.2592,474.6994
362.9157,349.1732,352.3198,359.1042,361.3677,362.871,367.9645,366.0595,357.6841,357.1032,354.5467,358.8076,363.6136,369.5487,369.8914,364.2006,359.2559,357.9743,372.1063,385.1971,379.3156,374.4833,372.2618,382.9939,394.1854,394.4663,382.1273,395.6497,393.7374,395.5357,401.6741,404.7057,403.9604,405.7212,404.8891,413.0186,409.2862,412.7997,410.6396,410.2399,409.0955,410.3808,410.7848,394.4711,357.9225,341.7498,414.2776,431.2431,429.2262,425.9364,421.735,420.1771,415.7499,414.8488,411.6934,384.779,362.5233,346.9035,341.1196,335.8405,330.4734,321.6815,317.6228,291.8646,237.0139,188.6746,152.9334,119.3966,89.424,64.3589,49.3575,49.3841,79.3501,45.2041,35.1377,42.0304,41.074,37.8652,34.2122,30.2402,39.0172,81.1957,88.5775,60.8415,47.7575,39.0023,35.6084,35.3462,32.0118,51.7747,93.6465,89.3493,105.2242,120.6087,138.8925,144.9132,142.2675,135.6378,124.7315,91.0398,153.776,197.4817,214.9252,228.3859,225.9719,232.4263,257.9622,295.8369,350.886,419.0199,429.3227,430.1,437.8307,440.1859,432.505,424.8805,433.9657,431.8439,416.6887,423.8517,452.7478,450.1268,438.7747,425.341,440.6991,417.1413,440.8171,459.7144
359.048,345.3053,351.7076,361.2153,358.1344,356.5869,364.7925,364.3616,358.0539,357.9234,364.0885,363.9474,364.1877,367.7274,367.5787,365.02,362.9413,364.4438,374.3585,388.8413,381.0149,375.6094,371.8524,381.9704,392.3839,393.4223,382.3934,393.4183,391.117,393.7751,398.0302,401.6349,401.5857,401.7088,401.8184,410.0503,408.8771,413.9876,410.6401,410.9981,410.7547,413.3301,414.2666,399.4887,364.9879,346.4401,413.8287,432.4941,429.5764,427.3106,423.5395,420.9169,416.4489,414.6469,409.5869,377.2042,354.3134,338.5091,333.9336,331.2761,328.7765,321.3774,317.1754,303.5841,266.0417,220.7955,183.5591,146.6366,111.6073,80.9292,59.788,53.7141,103.4476,54.2955,40.0395,48.4936,48.9411,44.6051,38.3081,31.4464,35.9637,74.7849,79.1504,58.2446,46.3301,36.8785,32.7073,32.6144,30.4611,43.2908,71.2706,67.4412,78.9238,89.5472,101.5043,103.9521,101.5232,97.303,90.3177,68.6727,132.303,173.6159,196.9267,215.6493,221.5472,231.0707,255.2399,287.3093,346.1923,418.7673,426.1747,422.3303,430.5641,434.5573,431.5446,424.7389,430.7324,428.2625,418.9422,427.8658,440.076,435.0802,426.1234,418.2173,433.7596,423.3857,436.3751,444.7294
