0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
381.3085,374.4444,369.8168,366.4115,363.0062,359.6009,362.89,371.6644,380.4387,389.2131,397.0429,400.9667,400.7447,400.5227,400.2318,399.768,399.8474,401.4609,401.3051,401.2716,401.9522,400.6838,399.3218,393.4819,387.642,381.8021,386.6249,392.3592,393.8908,391.3053,387.9827,384.6602,381.3376,378.015,377.9683,381.5668,386.3317,391.0967,395.8616,400.6266,405.9959,414.3451,420.8983,419.917,419.5254,419.8309,418.8749,418.2893,418.3188,415.6473,413.2189,412.9059,416.9276,420.8555,421.5591,413.0263,404.4489,386.6974,368.2453,349.7932,336.6177,324.5242,312.4307,307.8163,310.9611,316.2747,293.9444,255.4758,217.0071,178.5384,131.594,76.1433,58.1503,89.2162,120.2821,151.348,182.414,213.4799,244.5458,275.6117,306.6776,337.7436,368.1434,392.6931,416.4858,420.0527,423.6197,427.1866,430.7536,430.8038,430.4797,431.8887,428.1604,428.4823,430.3976,432.7813,435.3606,433.3152,431.825,432.3919,436.197,439.6892,440.1935,436.0057,430.0443,430.1562,430.2681,429.3156,425.9768,422.638,419.2992,415.9604,412.6217,409.9473,412.6473,415.3601,418.2768,414.3158,410.3547,404.9906,399.7711,394.5737,389.3763,310.2966,214.1521,118.0076,138.1015,204.951
385.4455,376.2994,369.8758,365.3883,360.9007,356.4132,359.3513,368.3738,377.3963,386.4188,396.0388,401.6835,399.6218,397.5601,396.2023,396.6099,397.8698,401.6704,403.2784,404.4825,402.7428,401.294,399.7877,395.5274,391.2671,387.0068,390.5771,394.8168,398.5443,394.9721,389.8384,384.7047,379.571,374.4373,375.2423,380.4326,386.3956,392.3586,398.3216,404.2846,409.1072,415.271,420.013,416.912,415.6045,416.1461,412.1964,410.1981,413.8963,413.5994,412.8182,409.4276,412.7968,416.2383,422.1663,412.0786,401.9136,383.4025,364.254,345.1056,327.6065,310.4456,293.2848,288.2765,294.3581,303.3056,286.6115,254.948,223.2845,191.6209,147.2925,90.2537,71.1661,101.7838,132.4015,163.0193,193.637,224.2548,254.8725,285.4902,316.108,346.7257,375.8824,392.2071,408.0878,412.104,416.1202,420.1364,424.1525,422.9486,421.1889,425.6356,426.0903,428.4368,431.7176,434.3282,436.659,431.5412,428.0898,428.4532,433.759,438.7372,439.301,436.061,431.5095,432.0643,432.619,432.1993,429.5949,426.9904,424.386,421.7816,419.1772,417.1473,419.7647,422.2491,421.7972,417.8547,413.9122,410.6346,406.5206,402.3217,398.1228,317.6011,219.4509,121.3008,137.1335,198.8143
384.5834,377.9361,372.9311,368.8571,364.7831,360.7092,363.3646,371.5339,379.7032,387.8726,396.2186,400.9453,399.4774,398.0094,396.6139,395.4001,396.2961,402.9698,401.974,401.1546,401.3542,398.6153,395.8584,392.2361,388.6138,384.9915,388.7661,393.1729,400.8291,397.373,391.3918,385.4106,379.4294,373.4483,371.9441,376.6002,383.5618,390.5233,397.4849,404.4465,408.5815,415.0223,423.7182,424.07,423.5692,420.5678,415.7867,413.0433,416.0676,414.1656,412.619,413.6949,416.5896,419.3519,417.5607,410.2165,402.8456,382.3159,360.7813,339.2468,318.0914,297.0137,275.936,267.8972,274.0732,284.3282,273.7243,250.9429,228.1614,205.38,163.7748,103.278,82.1507,112.5862,143.0217,173.4572,203.8927,234.3282,264.7637,295.1992,325.6347,356.0703,384.2098,392.185,400.0365,404.582,409.1276,413.6731,418.2186,415.9612,412.9796,424.3264,426.8873,427.0635,427.3654,430.4174,434.6183,433.3759,432.3668,433.5057,436.3405,438.1501,437.5566,435.3847,432.9911,433.1857,433.3802,433.0276,431.4483,429.869,428.2898,426.7105,425.1312,423.7258,423.7267,423.7642,424.5356,419.6799,414.8242,414.7925,411.0641,406.9498,402.8355,320.3136,219.6816,119.0497,131.3253,189.0165
387.2195,380.0513,374.8303,370.9829,367.1355,363.2881,364.3092,369.3194,374.3297,379.3399,384.4933,388.2047,389.2853,390.3659,391.1711,391.2858,392.5477,396.9537,397.1995,397.4393,397.4864,395.9679,394.3468,387.8176,381.2884,374.7591,381.2144,388.7797,395.3988,392.1506,386.8008,381.4509,376.101,370.7512,366.0813,370.0534,379.0273,388.0012,396.975,405.9489,409.2982,413.3655,422.0818,422.5591,421.2732,417.5417,416.7105,417.0973,420.3741,418.3874,416.501,415.6321,417.9277,420.1951,421.4917,412.5996,403.6584,382.4214,360.2454,338.0694,312.346,285.8952,259.4444,246.0358,250.0166,259.4523,254.7354,241.756,228.7767,215.7974,181.0864,124.5653,104.6229,132.5883,160.5537,188.5191,216.4845,244.4499,272.4153,300.3806,328.346,356.3114,381.4776,382.0588,382.9048,390.8251,398.7455,406.6658,414.5862,413.3513,411.1417,421.222,426.2287,427.6271,428.4932,432.4152,437.614,440.5392,438.8103,434.8911,435.9553,438.7991,439.2442,436.5014,432.6055,432.9106,433.2157,433.1337,432.184,431.2342,430.2845,429.3347,428.3849,427.611,428.2593,428.7772,426.4207,421.0672,415.7137,413.6924,410.3371,406.8335,403.3298,315.6334,208.4907,101.348,107.9244,160.2429
382.7355,380.2035,376.0139,370.4607,364.9075,359.3544,359.6751,364.8088,369.9425,375.0762,379.0784,380.7116,381.0799,381.4483,381.9809,382.9256,384.9906,389.7053,388.5162,387.5527,388.0638,386.6266,385.0569,377.1437,369.2305,361.3173,369.0808,378.1845,388.4345,384.8982,378.3351,371.772,365.2089,358.6458,355.9602,361.8999,371.8223,381.7447,391.6671,401.5895,407.1945,415.0891,426.2031,426.8068,427.148,425.6175,420.8776,418.6971,423.7775,422.7392,421.3404,418.1482,421.4184,424.5706,423.6693,412.7375,401.7573,379.3684,356.1082,332.8481,302.224,270.0899,237.9557,222.2018,224.3621,231.6715,231.9499,228.1236,224.2974,220.4711,196.2534,151.5708,136.7699,161.1056,185.4414,209.7771,234.1129,258.4487,282.7844,307.1202,331.4559,355.7917,376.8373,368.9861,361.9253,375.9858,390.0464,404.1069,418.1674,416.8267,413.8463,425.8197,430.3629,432.6179,434.9384,436.8867,438.6797,440.4814,439.7227,437.297,439.6108,441.329,438.5399,435.756,433.648,432.5129,431.3778,432.0169,436.6335,441.2502,445.8669,450.4836,455.1002,457.6123,443.1002,429.0937,426.0716,419.9354,413.7992,414.5489,410.1454,405.203,400.2607,309.6563,199.2664,88.8765,64.4902,74.6978
385.9637,379.448,373.1244,367.1954,361.2665,355.3375,356.8244,364.3876,371.9508,379.514,381.3105,378.1381,379.9037,381.6693,383.3664,384.8916,387.12,390.3229,386.8028,383.5147,381.699,377.4113,373.0919,367.2568,361.4217,355.5865,360.4913,366.3141,379.6391,375.1476,366.5237,357.8996,349.2756,340.6516,336.7126,343.8326,356.1492,368.4658,380.7824,393.0991,401.46,416.6958,434.2716,431.2575,429.5101,429.4207,427.0091,425.9451,428.337,425.9787,423.6498,421.9119,423.9059,425.7258,421.5583,414.1656,406.7573,381.4265,354.7271,328.0277,289.8961,249.4202,208.9443,186.1446,184.1166,188.2694,195.7958,205.2916,214.7875,224.2833,209.8331,171.3505,158.5638,179.4315,200.2992,221.1669,242.0346,262.9023,283.77,304.6377,325.5054,346.3731,362.4028,335.942,311.4774,340.3541,369.2307,398.1072,426.9839,425.294,420.35,427.3419,432.0399,433.9247,435.3077,437.8303,440.8289,439.3091,436.882,435.5227,439.191,438.9456,430.7268,428.7295,431.782,430.7021,429.6221,430.1299,434.1969,438.2639,442.3309,446.3979,450.465,452.4592,437.687,423.4976,422.0009,420.1144,418.2279,413.3824,385.4828,355.364,325.2453,243.5421,149.9243,56.3065,119.2488,245.1656
386.4679,377.5166,371.8068,368.0582,364.3096,360.5609,362.8347,370.0432,377.2516,384.46,386.2982,383.6186,385.7129,387.8072,390.6391,395.321,400.5976,406.0281,402.8364,399.4755,395.1041,393.1992,391.2072,385.0413,378.8754,372.7095,376.2885,380.7005,391.9701,385.5904,375.1379,364.6855,354.233,343.7805,341.1783,349.9955,363.2282,376.4609,389.6936,402.9263,412.329,421.8821,431.5118,431.4517,430.8257,429.519,429.3939,430.1898,432.5303,428.2217,424.2752,422.855,421.8921,420.9242,419.7858,409.7051,399.5813,377.0135,353.4954,329.9773,284.7898,235.1587,185.5276,129.1828,105.7207,97.5902,120.9816,162.7754,204.5692,246.363,238.1677,179.8029,157.8854,183.7035,209.5216,235.3397,261.1577,286.9758,312.7939,338.612,364.4301,390.2481,411.3676,391.2209,372.3606,387.8717,403.3828,418.8938,434.4049,433.1407,430.0905,427.2986,431.1331,433.4645,434.8774,436.9112,439.2043,437.0423,433.7781,431.432,431.9598,411.8744,369.3556,328.8993,305.8543,304.3035,302.7526,296.3121,278.9095,261.5069,244.1042,226.7016,209.299,197.8601,234.6607,271.7059,313.4053,293.3635,273.3216,255.5406,251.289,248.3367,245.3845,191.2538,125.3023,59.3508,132.5522,261.7261
377.7616,372.2073,369.2898,367.3479,365.4059,363.4639,367.5213,376.4944,385.4674,394.4405,400.945,402.9319,403.202,403.4722,404.0162,405.2472,407.2079,411.2273,412.8569,409.5106,375.1073,399.1383,422.5258,415.1156,407.7053,400.2951,400.2948,400.9279,402.1949,402.6587,402.9252,403.1917,403.4583,403.7248,397.437,397.5044,403.4766,409.4488,415.421,421.3932,422.1407,426.3769,437.3484,438.4979,438.1407,436.099,437.5141,439.3774,441.4192,437.8391,435.0146,437.3944,440.085,442.4908,435.1143,425.088,415.049,400.1477,384.8752,369.6026,301.1391,221.7682,142.3973,206.7751,255.2748,273.9074,284.3558,290.0264,295.697,301.3675,275.5803,218.2218,195.7301,218.9038,242.0776,265.2513,288.4251,311.5989,334.7726,357.9464,381.1201,404.2939,423.5659,408.5702,394.5268,405.9298,417.3328,428.7358,440.1389,438.6999,435.8938,435.9252,433.6684,434.0167,435.3409,438.4628,442.3357,438.0794,432.0933,427.965,407.1638,368.7408,326.9932,287.1353,264.0551,261.8672,259.6793,253.3054,237.5469,221.7884,206.0299,190.2714,174.5129,165.0504,206.515,248.8762,309.8646,287.5499,265.2352,221.8757,245.5165,275.7753,306.0341,244.0717,160.8086,77.5455,144.3634,271.5495
380.234,374.3291,373.0278,373.4946,373.9615,374.4283,378.0618,384.2901,390.5185,396.7468,401.1026,402.3519,402.8121,403.2724,403.9164,405.0211,407.4744,413.024,411.0585,405.11,374.7362,395.7097,416.1514,411.1522,406.153,401.1537,399.3924,397.9078,400.0731,403.2057,406.4138,409.622,412.8301,416.0382,412.6701,412.04,415.1381,418.2362,421.3343,424.4324,424.6359,429.6333,439.5174,439.7531,439.1024,437.6876,438.8534,440.0362,440.6399,438.5909,436.9851,438.4774,440.5985,442.5988,440.4483,431.183,421.8834,407.9299,393.6209,379.312,303.4444,214.9534,126.4624,231.2189,294.6372,309.2347,314.7026,314.8408,314.9789,315.1171,302.1956,276.1674,268.0418,283.3634,298.685,314.0066,329.3282,344.6498,359.9714,375.293,390.6146,405.9362,418.9528,411.7249,405.0779,413.9513,422.8247,431.6981,440.5715,444.9294,448.8066,446.9999,438.1223,434.5357,432.9458,435.6786,440.2173,438.5828,429.9373,419.0001,381.3315,329.2678,285.3539,249.348,233.6708,232.9505,232.2303,227.3912,213.3179,199.2447,185.1714,171.0982,157.025,149.6807,196.7661,244.1661,297.6658,282.0039,266.342,211.173,254.7851,308.2024,361.6197,296.2441,203.4305,110.617,173.3374,298.6192
378.5306,373.3568,373.3217,375.1798,377.0379,378.896,383.0524,389.0919,395.1315,401.171,405.8387,406.9955,405.5955,404.1954,403.4971,404.5591,406.697,411.6415,412.0638,408.7333,382.1321,401.1985,419.7361,412.9653,406.1946,399.4238,399.0559,399.2354,400.6432,404.5243,408.8958,413.2674,417.6389,422.0104,417.8408,416.2225,418.8397,421.4569,424.0742,426.6914,425.0242,429.678,441.7962,441.6165,440.4391,438.6593,440.4078,442.4425,444.0931,440.0762,436.7739,438.346,439.7668,441.0179,436.4312,430.1788,423.9183,411.102,397.785,384.468,340.1071,289.3802,238.6533,279.1835,310.4775,323.1765,327.2897,326.3907,325.4916,324.5926,328.7173,337.8839,345.9795,352.6725,359.3654,366.0584,372.7514,379.4443,386.1373,392.8303,399.5232,406.2162,412.3354,413.4154,414.6593,420.282,425.9047,431.5274,437.1501,443.8831,450.7344,445.2346,438.2869,437.8194,439.2032,436.9517,433.1814,436.0151,422.9149,397.0381,354.2396,300.0218,248.7192,216.6006,211.7452,211.1357,210.5262,206.94,196.6807,186.4213,176.1619,165.9026,155.6432,151.9518,201.3878,250.729,297.4392,292.2703,287.1014,260.7241,301.6027,349.1248,396.647,323.9727,223.5362,123.0997,184.829,311.7874
388.5781,386.0743,383.8835,381.1451,378.4067,375.6683,378.5193,385.9502,393.3811,400.812,407.9513,411.3044,409.2433,407.1821,405.9633,406.8573,409.0834,414.357,412.1573,407.3602,386.9654,403.5552,419.6777,413.4346,407.1916,400.9485,400.5473,400.6454,399.764,402.8841,406.9065,410.9289,414.9512,418.9736,414.247,412.6584,415.7252,418.792,421.8588,424.9255,426.039,432.7284,442.8966,441.9275,440.839,439.6757,438.9279,439.167,441.6574,439.5053,437.5537,437.2713,439.8393,442.2738,440.1228,434.5475,428.9555,415.9757,402.4318,388.8878,365.3436,339.7487,314.1538,305.0912,311.9966,323.1828,326.683,325.6962,324.7093,323.7224,337.8535,367.157,384.5342,386.2914,388.0486,389.8058,391.563,393.3203,395.0775,396.8347,398.5919,400.3491,402.8438,411.8163,420.5485,422.864,425.1795,427.4951,429.8106,436.4245,443.4961,432.5334,425.0767,426.8941,430.9548,425.6237,416.3694,418.4994,400.8712,366.2276,327.2276,281.2321,232.0417,200.7589,195.7554,195.9212,196.087,194.6773,189.7353,184.7933,179.8513,174.9093,169.9673,171.3054,223.4424,275.1401,316.8802,323.2555,329.6308,321.1714,351.2232,385.0945,418.9657,323.619,198.4264,73.2338,140.2636,284.6123
