0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
478.8831,477.5956,476.9728,470.7743,463.1848,456.4369,448.4442,440.9384,439.6687,437.4704,437.9426,439.33,438.8142,439.5542,435.5012,425.2444,415.1286,407.0276,397.2068,396.9307,406.1461,421.1331,437.1246,442.1895,442.2459,449.7547,451.9624,447.4112,439.324,426.7192,417.4762,410.4207,469.4365,503.0928,502.0365,491.5387,474.1614,447.9359,424.8765,403.5539,363.3391,79.6959,61.3297,52.5704,67.861,82.1466,80.0399,77.6657,70.8871,59.0901,46.8787,48.6942,46.8693,45.4837,48.2005,46.572,41.7669,49.7175,39.1598,263.5366,431.725,465.9953,468.0823,471.9333,464.5627,436.2616,430.6593,428.1469,447.9183,450.0888,451.191,451.1175,453.6556,453.5981,454.5146,452.3846,451.835,329.101,338.4419,364.0175,388.3305,410.0183,410.2506,411.5136,412.442,404.7676,408.074,411.5515,419.2032,425.0709,430.5734,434.4583,436.1814,433.687,432.4091,213.1741,168.8189,244.6859,345.2329,403.2684,428.0,430.7634,417.5688,406.8191,375.9874,288.1758,324.7095,341.6823,340.2918,327.6507,320.985,329.1367,343.0172,358.0938,344.5319,338.1081,327.3031,319.4933,314.5219,314.0368,318.7568,330.7959,373.2026,360.8619,358.6841,352.9096,346.9167,343.1317
486.5085,483.1841,482.0332,474.2882,466.4164,460.1194,456.1229,449.6385,446.1292,445.1551,447.1366,451.2555,451.0674,449.9349,447.4731,438.4822,432.1577,427.4399,412.8555,414.414,430.0658,435.2781,441.9436,445.7479,441.0416,451.6066,457.1966,449.797,437.2327,426.0148,424.7551,428.1664,459.2898,483.2971,495.5577,495.4857,476.6847,432.2185,409.7708,377.577,277.6679,71.1861,55.1815,41.9835,59.1092,76.578,63.241,64.9391,63.1123,49.045,57.2941,71.7907,54.3791,53.442,52.3199,44.5899,41.1531,59.538,67.615,180.9634,384.9552,488.0612,483.019,485.1298,475.3238,446.4299,445.431,442.2651,452.8234,444.2316,446.7983,448.8014,449.0542,449.8093,450.3152,450.5472,455.0909,386.6708,336.5286,370.6206,394.0724,411.6089,411.9908,418.1324,419.5081,415.9397,413.0467,406.6432,411.6537,418.3637,424.9131,426.4775,428.4731,424.1376,427.3677,185.7766,178.4621,251.861,350.1831,401.8885,419.1031,418.8957,406.6946,397.8401,394.0369,271.6773,311.642,326.866,325.7682,315.4307,315.2594,322.4795,336.6213,363.6908,347.7451,336.9283,327.8431,320.9673,317.1619,318.8027,325.6189,338.1236,371.0705,354.2519,351.8436,348.3411,340.5758,338.0151
491.8905,488.3787,487.1881,480.2233,473.7606,466.5965,464.2117,458.9381,454.6945,455.1098,458.0417,462.9362,463.42,461.5151,458.5533,452.264,450.3618,447.7178,431.8432,432.8291,448.9165,447.5099,449.3696,450.0428,444.3657,457.1964,463.0982,454.9407,440.13,430.3419,433.18,441.7624,458.4062,474.897,493.7036,498.4823,481.1076,430.4643,409.1378,372.9714,254.798,67.5202,45.5859,37.6714,56.2005,73.1098,56.2213,58.6461,57.3773,42.2288,72.2878,81.054,57.9914,57.5951,53.861,42.5257,37.9578,61.7871,88.2698,177.6521,385.3376,514.6779,504.9106,503.222,490.2943,458.1696,458.9018,456.4906,457.4737,440.5727,445.1747,448.6864,447.5285,448.223,449.165,450.5815,458.7611,413.3923,339.8649,378.3358,399.6974,414.8013,414.2774,422.0804,423.1657,422.8535,411.5424,398.8314,402.3165,410.1186,417.2039,417.8004,419.165,413.9799,419.4763,190.7697,181.9543,253.8302,348.0931,396.5089,410.9355,408.6262,398.4395,389.8629,387.4675,254.3284,292.8318,308.7223,311.3025,305.7139,310.5864,317.1431,332.4596,371.5088,351.633,338.8555,330.6146,325.0295,322.9002,326.4299,334.0521,344.9024,364.6168,348.3888,346.2985,343.8928,336.2378,334.722
490.039,491.4563,491.4037,492.1227,491.6161,480.8759,473.393,469.6533,469.458,471.244,472.9631,472.9484,474.9469,475.5288,466.346,465.7351,469.5705,465.6173,458.7755,452.5993,452.1212,453.7125,464.2206,457.8925,461.5655,472.6974,470.7072,467.9786,457.8294,449.6125,444.9315,443.4355,484.6783,499.7068,504.4902,498.1905,490.0338,469.8771,451.8744,432.3345,417.161,91.8496,34.1127,51.2526,74.1488,78.666,79.6762,71.6222,62.6938,53.7042,99.6096,52.3987,52.4457,51.2171,47.5836,40.2605,29.6939,48.9705,95.8494,406.6772,518.1473,545.3928,539.4885,528.3368,510.9074,470.6224,464.7719,467.2927,460.2221,444.0267,451.626,454.8457,455.2806,453.3511,457.1132,456.2054,462.6489,352.0994,361.5886,390.0418,405.2488,422.1943,418.2634,418.0988,416.7573,416.871,391.9487,384.3381,390.3272,400.1663,405.9186,409.9642,408.1902,405.8491,407.6436,284.9828,172.0828,243.5347,329.6925,382.2596,407.007,405.3152,399.6353,386.3735,317.843,238.0735,258.9646,280.5717,294.5115,299.9659,305.7478,315.2296,336.5686,386.7179,359.6447,351.5797,342.3125,338.7219,339.6385,343.4721,347.7802,350.6651,349.2512,347.706,347.5306,342.0919,339.544,337.9066
491.9561,490.9283,489.1867,490.6628,488.7008,484.3648,480.724,476.751,477.7197,477.8177,477.4411,478.9394,480.5304,480.2974,473.559,467.885,472.7679,473.9354,465.8714,462.4881,467.3629,463.8338,469.7455,470.4571,467.4977,471.125,474.9524,471.3514,460.6788,453.9745,452.9001,459.4318,481.7112,487.549,496.0555,498.365,487.5909,466.3873,453.6782,430.8808,386.9706,170.4407,75.0086,42.4975,92.4452,92.0457,81.368,66.3495,87.1399,99.4834,106.9638,80.6895,70.6359,59.9982,48.1345,38.4526,42.1818,96.0058,177.4205,385.3831,472.8623,515.1437,513.2816,501.0459,484.463,458.4839,455.6548,458.9087,457.9514,443.9106,449.1218,453.1566,454.6394,452.8263,456.2387,456.4373,460.2019,400.3818,381.8562,401.9223,412.5279,422.0359,421.0169,422.0463,420.7343,422.2517,397.3293,388.2391,397.0299,409.193,413.3549,418.8566,417.5076,418.8472,427.0605,248.0386,205.1629,264.7805,355.3346,395.0352,411.3714,408.4215,401.5015,387.5408,371.894,242.5905,252.1903,261.6511,264.9591,269.3257,281.1931,306.8842,342.3063,399.3537,376.3493,363.0096,358.9924,354.5456,356.265,356.6581,360.0229,361.15,366.469,359.744,359.6962,351.4814,345.4655,341.0409
493.6266,490.6878,487.4469,489.1717,485.4552,487.9112,488.1024,484.345,486.0751,484.5972,482.1995,484.7834,485.9467,484.9478,480.3689,470.683,476.4185,482.1619,473.088,472.1415,481.6806,473.7177,475.3143,482.1528,473.0433,470.0551,478.5954,474.0614,463.2247,458.0699,460.2289,473.6231,479.3337,476.5108,488.7322,499.3306,486.9328,465.8548,458.1573,433.1763,365.8695,250.5711,110.9215,39.8185,111.2908,105.7389,85.1657,64.8521,109.7352,138.9992,113.2906,103.8164,86.9634,68.1823,49.1966,37.9255,55.4224,138.9431,249.8749,367.9074,431.2555,486.4408,488.7638,473.8776,458.0827,445.239,444.7534,448.6947,454.9248,442.2883,445.7987,450.9416,453.1834,451.5645,454.3053,455.2391,456.5675,445.0429,401.7802,413.4754,419.7599,420.7253,422.6525,424.9811,423.9369,426.6452,402.4807,391.9349,403.1305,416.9421,419.5536,426.1919,425.427,429.9008,443.5221,213.6978,235.2846,284.9751,379.0317,407.0226,415.6263,411.6885,403.6845,389.4229,422.4215,247.7886,246.4477,244.7737,238.0964,240.784,257.8351,298.1272,347.1064,410.8044,392.1326,374.2413,374.8324,369.9597,372.3414,369.9112,372.3777,371.9189,382.618,369.7237,369.5375,358.7682,349.2351,342.2643
491.3081,495.1425,493.4944,487.2055,476.8973,492.3871,496.2411,499.9997,495.9481,494.7175,491.5128,488.23,488.6289,487.6698,480.6201,484.0211,487.4498,488.8908,482.2654,477.9636,480.9496,479.7372,481.6118,479.6984,472.2833,477.1556,472.4304,465.9775,460.8181,457.8064,457.1012,458.3824,486.4691,483.5959,499.404,513.0756,515.2462,513.3768,506.0976,496.4164,492.6462,355.4484,65.6738,135.9595,138.9828,124.4861,123.2669,124.8431,102.2208,76.5463,102.8621,42.882,72.9256,66.6337,58.5742,58.2707,80.8975,115.112,173.8492,412.618,449.6335,482.9687,491.7238,448.7846,432.8388,414.042,404.8441,408.7111,439.5816,416.1329,429.1026,440.1019,438.402,438.2416,435.0844,430.7244,433.5749,430.5475,415.9723,419.5916,426.1345,400.687,406.1105,411.4354,414.5405,414.9705,403.8823,392.2946,399.4224,403.8866,405.6062,408.1797,410.5874,409.2958,411.8692,221.8746,217.244,288.0571,371.0648,406.19,418.1089,417.5765,411.033,402.9354,415.4729,264.0503,257.5117,261.2129,255.1172,246.5265,254.0842,282.7757,336.696,402.9485,392.8503,382.1708,376.9165,378.6148,379.3785,384.1694,386.4733,387.225,381.2899,346.18,341.5616,331.8645,318.0464,312.4512
498.8982,499.6165,499.1495,493.6813,488.8451,494.3374,500.8397,504.8421,502.6469,499.7161,495.05,492.2092,490.0761,490.7872,486.7287,486.4632,493.325,494.7135,488.8968,486.6316,488.8902,488.8881,490.8558,485.9405,473.127,475.6204,472.4373,464.3271,458.7611,455.4882,451.3864,452.2321,464.2878,451.2996,471.5992,491.8271,500.1353,502.4782,498.37,491.8947,488.1135,361.0546,68.7289,135.4495,136.2856,126.9264,141.2543,147.067,122.1859,86.6711,97.3468,44.2646,70.2899,68.6345,59.967,69.2019,91.895,125.8289,188.4043,418.0221,451.9101,477.075,469.8751,443.1773,430.6139,411.205,396.1374,395.928,429.8969,403.6749,411.5895,418.7563,417.8301,416.7719,415.693,413.7376,417.3621,406.1377,398.0857,401.7039,408.8579,402.3303,408.324,411.1203,416.0605,415.5113,403.7697,396.0553,401.3471,404.4651,406.8779,408.6759,412.1841,411.3399,413.9126,234.803,233.8417,304.3282,385.9493,417.078,425.0412,423.0811,416.3737,406.2777,420.4048,266.1282,259.8746,267.896,265.4273,259.4852,269.0394,300.2972,350.6704,405.226,386.733,372.6716,367.5806,368.4236,370.8578,374.9563,377.4641,376.7903,372.1185,342.916,346.3628,341.0647,331.3195,324.543
506.4883,504.0904,504.8047,500.1571,500.7929,496.2877,505.4382,509.6844,509.3457,504.7147,498.5873,496.1885,491.5234,493.9046,492.8372,488.9053,499.2003,500.5362,495.5282,495.2996,496.8309,498.0389,500.0998,492.1827,473.9708,474.0852,472.4442,462.6767,456.7041,453.17,445.6717,446.0818,442.1065,419.0033,443.7943,470.5787,485.0245,491.5796,490.6423,487.373,483.5808,366.6609,71.7839,134.9395,133.5884,129.3667,159.2417,169.2909,142.1511,96.7959,91.8315,45.6471,67.6542,70.6354,61.3599,80.133,102.8926,136.5457,202.9593,423.4262,454.1868,471.1812,448.0263,437.57,428.389,408.368,387.4306,383.1449,420.2121,391.2168,394.0764,397.4107,397.2581,395.3022,396.3016,396.7508,401.1494,381.7279,380.1991,383.8162,391.5814,403.9737,410.5375,410.8052,417.5805,416.0521,403.6572,399.816,403.2719,405.0436,408.1495,409.1721,413.7807,413.3839,415.956,247.7313,250.4394,320.5995,400.8339,427.966,431.9735,428.5856,421.7144,409.6201,425.3367,268.2061,262.2375,274.5791,275.7374,272.444,283.9945,317.8187,364.6448,407.5035,380.6157,363.1724,358.2446,358.2324,362.3372,365.7432,368.4549,366.3556,362.9471,339.6519,351.164,350.2649,344.5927,336.6347
504.1294,502.1277,501.7054,497.7616,498.925,492.8569,499.9281,504.9485,505.9612,500.2,493.554,490.3834,485.3491,487.9048,488.9663,481.3332,492.6921,493.9558,487.503,486.8668,488.3938,491.5219,494.172,484.315,453.2027,445.6902,443.5749,433.3755,428.2191,425.7976,422.4973,427.6006,432.9725,409.1728,427.8952,451.4944,460.801,462.0945,455.1773,448.032,446.3235,361.6914,125.4707,178.069,178.4156,173.9632,197.559,203.6135,178.5196,132.3291,85.8407,81.5036,78.5069,72.526,70.7832,90.5243,106.0676,124.9307,171.729,344.5309,375.2648,389.0395,380.4566,383.5265,387.483,377.2193,361.0146,353.4128,397.0104,372.2048,380.5284,386.9257,389.2976,389.7863,392.9503,394.9118,399.3929,378.041,377.1765,383.5746,392.363,406.2416,410.6615,411.083,416.0989,414.2016,406.0577,403.467,405.1501,406.2384,409.6138,411.0067,415.181,416.143,405.1194,261.8373,287.5039,331.4896,388.0449,428.5182,431.3212,425.0506,417.3406,406.2156,420.3231,293.5497,284.84,298.5084,305.0611,299.4992,305.8599,334.7096,375.8527,405.7329,381.5749,367.5329,363.6497,364.5447,368.1973,370.598,372.7341,369.5537,362.8907,342.5126,352.9005,354.8703,349.6534,340.3821
500.616,499.4182,497.5902,494.3367,495.4539,488.8017,493.245,499.1013,501.4067,494.5814,487.5262,483.4429,478.2903,480.847,483.9374,472.599,484.747,485.9362,477.7771,476.4497,478.0564,483.1868,486.4837,474.8101,429.9269,414.1786,411.3549,400.866,396.6676,395.5181,397.2968,407.6885,425.3525,401.949,413.3776,432.6612,435.52,430.4528,416.4938,404.6508,405.269,355.4948,185.0325,226.2623,228.7574,223.4512,238.2354,239.34,216.7914,170.8106,79.7948,121.3602,90.9248,74.4038,81.1383,100.853,108.335,110.7245,135.186,255.854,286.921,298.0504,307.5817,323.8627,342.0886,342.7854,332.5437,321.714,372.2403,352.4323,367.4403,377.7009,382.8004,386.1216,391.4601,394.8304,399.3139,376.7586,375.8787,385.3807,395.24,408.5819,410.5431,411.4296,414.2689,412.0736,408.7498,407.1053,407.0229,407.5047,411.1005,412.9966,416.5586,418.9851,392.7883,276.08,326.9432,341.7554,372.0449,427.8711,429.7887,420.4667,411.8397,402.0284,414.1555,321.593,309.791,324.4388,336.591,328.1901,328.5271,351.5274,386.7395,403.4926,383.3552,373.5017,370.7652,372.7719,375.7262,377.0852,378.5551,374.3336,363.8919,346.0839,354.2814,358.9425,353.7611,343.1612
