0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.5226,320.5163,317.4562,316.529,315.3434,320.9783,321.852,326.7731,337.5252,345.8058,341.5298,337.6705,333.7881,331.9452,332.7259,334.252,337.7551,361.9698,344.5443,345.1566,345.1424,344.6561,346.8654,347.7487,342.8312,335.3771,354.0453,354.0518,352.7747,356.1599,357.4934,355.55,353.8609,345.9002,333.689,326.7422,339.8623,343.1867,349.0947,359.9342,367.7024,376.5715,383.4608,379.1143,350.2059,366.5906,324.6639,318.2833,336.6453,359.4769,379.0884,389.3547,388.2814,398.1794,393.7999,390.666,388.2919,386.8413,388.2519,386.8523,385.05,388.7576,387.769,371.6964,371.6659,375.2585,377.792,376.9641,378.8662,377.3044,376.4738,375.179,359.2762,356.9906,367.4797,375.965,370.9253,363.6548,356.5573,364.1465,303.0651,252.1297,268.3584,275.125,248.7424,212.6354,210.5185,254.9627,312.0872,273.2093,353.8258,218.7318,223.138,292.6031,329.2655,328.0167,297.4932,274.2548,294.2333,248.3132,253.6312,263.1132,282.0464,304.7435,315.604,315.5831,321.6874,377.8199,414.0722,416.7747,420.5654,419.4606,420.9998,422.0324,428.1953,426.5221,428.2746,439.4199,446.6628,452.1612,452.699,456.3099,456.8167,457.8096,456.303,458.4261,454.5091,476.7829
313.421,308.621,308.0863,308.7751,308.5108,315.0084,315.7107,321.8612,329.6675,339.5871,333.3605,330.1141,327.0163,326.0321,328.916,330.6295,336.3058,361.9212,346.2979,348.5215,349.9896,350.1429,350.6515,349.3936,344.558,337.6267,348.4204,351.2196,349.3694,353.2032,353.7063,353.6895,352.0395,343.6147,328.6077,318.5999,339.4411,344.1303,352.5027,361.1937,368.915,375.9359,380.4739,373.7839,348.6579,372.1667,323.3498,319.9053,337.6629,361.1846,380.3438,390.4658,389.7317,398.4636,393.7759,391.375,388.7279,386.0877,387.2329,386.8824,384.7719,389.2789,388.0288,372.7169,371.2507,374.6169,376.097,376.2832,378.782,378.1798,377.3686,376.3507,359.9211,360.3394,371.7219,380.4725,374.9568,366.5194,358.8522,365.6726,301.0014,254.0315,270.5449,276.3903,250.09,214.9395,210.8712,254.5539,312.1655,259.5417,350.91,219.9274,222.0776,291.5964,329.6207,330.6979,301.2365,277.1553,288.5547,250.9136,250.6654,260.7796,279.7516,300.1885,310.9944,310.954,319.5485,384.95,414.6606,416.2274,421.5286,420.1507,421.4947,423.3354,428.5929,427.0836,428.493,439.1311,446.4209,453.0275,452.2194,456.7434,456.8603,457.3304,458.0674,459.6834,457.803,477.1588
300.3193,296.7258,298.7165,301.0211,301.6782,309.0386,309.5694,316.9493,321.8098,333.3684,325.1912,322.5577,320.2446,320.119,325.106,327.007,334.8567,361.8725,348.0516,351.8864,354.8367,355.6298,354.4377,351.0385,346.2849,339.8762,342.7956,348.3874,345.9641,350.2466,349.9191,351.8289,350.218,341.3293,323.5264,310.4577,339.0198,345.0739,355.9107,362.4532,370.1277,375.3004,377.4871,368.4536,347.1098,377.7427,322.0356,321.5274,338.6805,362.8924,381.5992,391.5768,391.182,398.7478,393.7519,392.0841,389.1639,385.334,386.214,386.9125,384.4937,389.8002,388.2888,373.7372,370.8354,373.9754,374.402,375.6023,378.6978,379.0552,378.2633,377.5225,360.5659,363.6883,375.9641,384.98,378.9883,369.3841,361.1471,367.1986,298.9377,255.9332,272.7313,277.6556,251.4375,217.2436,211.2239,254.1452,312.2437,245.8741,347.9941,221.1229,221.0171,290.5897,329.9758,333.3792,304.9797,280.0558,282.876,253.514,247.6996,258.446,277.4568,295.6336,306.3848,306.325,317.4097,392.0801,415.249,415.6801,422.4917,420.8408,421.9895,424.6383,428.9905,427.6451,428.7115,438.8422,446.179,453.8939,451.7397,457.1769,456.9038,456.8512,459.8317,460.9407,461.097,477.5348
283.5508,280.3442,283.9589,286.5869,287.3994,292.5417,292.6875,296.6253,300.8354,317.167,310.1881,307.1685,305.2099,306.4221,312.468,315.0806,322.4378,343.619,348.3906,355.2159,355.8434,358.3267,356.4931,354.5673,349.4151,343.6171,343.8387,337.4169,336.3547,336.7524,339.5295,340.33,339.744,332.7109,312.991,321.527,341.8969,346.9806,349.8508,356.1335,360.3343,365.6261,367.9185,365.2821,351.5761,369.25,324.5415,322.7402,339.8098,363.7498,383.0485,392.2262,395.6406,402.4598,397.7159,395.4077,394.3534,395.3429,393.067,391.8197,392.3549,392.9438,391.2748,375.7946,377.8554,377.8918,382.4163,381.7029,384.4996,383.8987,382.9852,380.4627,362.4301,366.7265,380.1794,387.2832,383.228,372.1585,364.734,370.1483,307.5215,252.0196,275.739,274.9149,244.5802,208.9633,212.6235,257.8232,309.4643,272.3076,358.4471,226.4306,231.2731,295.2381,334.1561,335.3761,307.4423,284.9885,297.9247,254.4345,244.874,255.9645,279.3786,295.1932,301.9991,301.216,315.1895,386.4785,414.4999,417.9526,423.1566,421.1339,424.2564,422.948,428.3578,427.6501,427.4383,437.8078,445.6645,452.3365,449.9778,455.5004,455.8796,457.6672,456.67,459.4964,463.0916,477.4084
275.9016,273.7945,278.5986,279.1273,279.3698,281.2752,280.7442,282.4736,284.1944,300.8234,297.0606,296.2174,294.1826,296.499,303.0627,306.9945,315.3451,335.9724,347.9627,355.2209,354.3626,357.4751,353.8868,354.4814,349.6391,346.1203,345.2029,330.9025,329.7916,328.6356,332.5909,333.2341,334.6354,328.5949,309.7585,326.2241,345.67,348.5396,347.2788,351.9497,355.5856,359.4544,363.3672,364.0184,351.3611,360.4791,322.4371,319.106,337.0885,359.9519,379.6975,389.1973,394.0086,404.8801,399.3947,397.4059,396.8202,399.6276,397.636,394.1194,395.6396,394.0567,393.2595,376.7511,380.9304,380.5764,386.4883,385.3607,387.2298,384.7384,385.1587,381.3342,362.136,366.8397,379.2659,386.019,382.0561,371.4915,364.3801,369.9419,309.275,250.7346,275.8618,273.5625,244.4736,206.4802,209.9236,254.089,302.5697,278.6918,361.7439,230.3048,236.3254,296.6425,334.5815,334.3473,307.906,286.7903,304.8468,254.5812,242.9742,255.3275,280.5431,297.8366,301.8553,299.3909,311.866,383.395,414.8923,418.7548,424.2004,421.492,424.4793,422.8837,426.7334,427.2041,426.1145,437.1013,444.5448,449.7303,450.054,455.319,455.3094,458.1491,455.7517,458.7333,463.5412,473.597
273.3582,272.8492,278.8005,276.2972,275.7614,274.5121,273.2029,274.195,272.106,286.2773,286.1199,288.882,286.6425,289.8604,296.8748,302.3225,312.8848,336.8708,347.4276,353.621,352.3943,355.4249,349.3446,352.2912,348.1921,347.7447,345.476,328.0696,325.865,325.0952,328.5594,330.0743,333.7453,327.8454,311.0856,324.2406,349.2608,349.7499,348.1676,350.2182,355.3399,356.6703,362.4783,363.2758,347.7526,354.2035,317.384,313.1989,332.48,354.0565,373.9835,384.4719,388.8619,406.0335,399.2202,398.2727,397.0787,399.1255,399.6262,394.2433,395.1843,393.695,394.2492,376.9803,380.703,381.8118,386.8343,386.5668,387.3708,382.8956,385.3814,380.8721,360.5677,365.5932,375.8713,383.4378,378.2222,369.1733,361.8744,367.9394,305.7272,251.8111,274.4328,273.6319,249.1733,208.7859,205.0407,245.9978,294.2147,267.8605,359.0726,232.7153,236.7396,295.4171,332.4718,331.9799,307.6404,286.6945,303.9546,254.6669,241.4968,255.6121,280.5523,301.2057,303.7258,299.2474,308.0228,383.9121,416.0882,418.3171,425.4836,421.956,423.3801,424.1671,424.821,426.6436,425.045,436.6931,443.1826,447.0688,451.2609,456.2569,455.1589,458.2267,456.8418,458.8055,463.4847,468.0932
283.4292,282.8388,286.7677,283.3613,282.6856,281.1435,280.5931,281.8884,280.1282,285.6931,287.4383,291.3935,288.5004,292.0049,295.3797,300.428,310.1758,329.9544,337.1158,340.7321,339.1143,352.6074,348.7841,352.6309,352.7235,352.2513,342.2737,330.5993,325.5693,328.4617,333.7987,338.8026,343.2917,336.79,319.4906,328.8358,355.2674,356.8306,355.1602,357.2381,360.7194,360.5518,365.9324,366.934,345.9452,353.1598,314.2099,312.2167,331.5743,353.5527,371.0984,379.3575,383.7113,406.2409,398.7715,396.2784,396.8127,397.7814,398.6733,393.7305,392.1567,391.794,393.9594,378.4016,378.5263,380.7729,385.1824,384.2848,383.6446,382.3501,384.2896,379.5846,361.9809,365.4392,373.6259,379.5015,372.9042,364.3535,357.637,362.5892,301.3331,255.8061,269.8936,267.5493,238.7096,202.9878,205.5229,246.1626,292.3733,260.2424,358.8731,238.6904,238.9846,293.8908,327.3522,327.6972,303.5376,282.9479,299.6336,253.1268,238.1613,256.1896,282.147,302.2798,301.9899,292.6397,299.7088,378.7607,411.7895,414.9362,420.181,417.1115,419.0107,419.7172,419.8245,421.4624,417.9465,435.6911,441.9194,445.2097,450.5645,453.8394,454.1263,458.048,456.3826,455.8361,447.6006,448.8673
302.0613,300.9834,302.7368,300.7663,300.1147,299.2044,299.953,300.9692,300.292,300.5511,302.6698,305.9863,303.2373,306.296,305.2676,308.8822,315.5775,327.2335,329.8009,330.7504,328.8756,345.665,344.8454,348.7239,351.7193,349.8862,340.6299,341.8735,337.8625,342.1136,347.6309,352.3418,353.444,343.7814,325.9324,338.0994,364.4966,367.8217,365.0203,366.8757,366.2752,365.2627,368.1246,369.0038,344.5018,351.569,310.6332,312.1305,331.7744,355.4558,371.7332,379.9997,383.4725,404.6468,398.7469,394.2874,396.8962,396.4893,395.8226,392.0121,389.5837,389.2842,392.2327,378.2029,375.2469,378.5674,381.8734,381.8775,381.0119,381.2401,381.7617,378.9757,364.455,367.5211,374.0491,376.184,368.8484,360.8101,357.0179,363.8375,297.3252,259.4096,268.3104,264.5376,232.5008,199.6321,209.4867,250.9306,294.4036,261.8186,363.3403,246.5282,243.2322,293.5898,324.8376,325.0,299.0698,276.0237,294.5103,252.0807,235.9946,256.8241,283.9665,302.3428,300.6246,288.407,296.8342,374.9681,408.3718,410.2507,413.3346,411.9619,414.5273,414.0432,415.7171,415.7411,412.3975,432.199,434.2733,436.572,440.1326,440.6662,442.1548,447.2147,445.4484,446.2396,436.6812,436.0818
320.0917,319.2592,320.7665,320.926,320.0281,318.7077,320.2343,319.7752,318.1554,320.0524,322.2935,324.9132,323.3105,325.6724,322.2269,324.7353,328.3584,333.3385,331.5236,330.7119,328.714,335.5522,335.306,339.3894,341.8934,339.528,342.6379,357.4348,358.9921,360.4176,363.0683,362.4152,357.3346,342.7176,326.0148,347.2302,375.0193,378.4671,373.4547,373.14,368.3222,366.368,366.3638,366.7925,342.2085,346.0821,305.4738,309.6323,330.5454,355.9873,373.6569,386.0179,387.6074,402.0662,399.2784,394.1636,397.6324,395.7923,393.2009,389.6361,389.0916,387.2357,390.0614,375.786,372.2564,376.8059,378.3917,381.6315,381.872,378.7825,378.8124,379.5086,365.9302,370.8807,376.098,374.3001,366.8827,360.0327,360.7473,373.1389,294.2124,260.7627,271.3845,268.2674,239.9592,203.7306,213.0527,254.415,295.6347,269.4828,370.3495,253.7006,248.069,294.5754,326.6022,324.9618,296.7776,268.6507,290.907,252.5339,236.0789,257.3184,284.9528,303.0016,301.9389,290.4997,301.713,376.0785,409.3184,406.322,409.4058,409.9999,412.0738,411.0158,414.4106,412.5502,412.156,426.8782,420.8828,421.3795,422.278,420.1086,421.0241,427.0674,426.2025,432.7279,440.4935,437.9691
339.532,339.371,340.9163,342.8514,342.2752,342.3539,344.3219,341.9979,340.5884,340.3647,340.1576,341.9922,341.0044,343.4678,341.3467,344.2207,344.7542,342.3317,342.8183,339.0579,336.6711,328.3995,330.8895,335.7983,337.9884,338.1574,344.558,368.0695,373.1038,377.5352,377.6385,375.6093,367.4475,352.502,338.5758,353.3312,383.2212,380.4996,375.2964,370.1706,363.4927,362.7054,359.7994,361.2838,334.7035,343.784,302.0852,305.1649,327.2226,354.513,375.9846,388.5756,389.3445,392.5142,394.5394,390.8961,391.7321,390.8157,385.1115,382.1109,380.8969,380.817,386.9052,367.5619,365.5149,371.2215,372.2211,372.5793,372.17,367.6239,367.02,369.6901,358.8802,363.4449,366.5704,364.067,354.5814,347.6958,351.1785,364.7786,274.1331,260.526,271.5559,271.0099,248.0451,207.1815,210.2068,250.8827,294.2638,259.5589,365.052,254.282,246.7587,291.5762,325.9236,326.3472,296.425,260.7001,288.8186,248.171,229.1664,250.106,278.7993,297.2296,293.4886,276.958,285.3533,348.1452,364.9761,367.1257,370.2107,370.8217,372.1214,370.6332,373.2318,372.7866,383.9257,404.6699,398.7094,405.4902,409.0641,409.3694,411.5208,417.5194,417.3789,426.4473,437.9038,436.2738
355.5757,355.462,357.1967,359.6237,359.9082,361.6757,363.4706,360.8516,360.2961,355.4229,351.7793,353.3909,353.1411,355.4751,356.712,359.7365,357.7563,351.5016,356.1287,352.37,352.6655,329.8208,334.7607,340.1103,342.0768,345.5206,348.3323,372.423,376.8237,386.4029,383.6363,382.1159,375.0153,363.5803,352.7711,351.1462,384.507,374.3043,371.3682,363.2173,357.5307,359.3659,355.4333,360.0571,328.1849,346.5626,303.5224,301.4271,323.3952,351.7991,378.828,388.5084,389.3139,379.3781,385.0421,384.5851,381.5059,382.5218,373.4088,370.9804,367.2017,370.1123,379.329,356.5734,358.7345,364.3543,366.065,359.8612,356.7697,352.3551,351.1991,353.5214,345.5716,347.2651,348.1589,347.2234,334.6124,327.0335,332.4096,344.1973,243.2623,253.737,266.6235,269.676,250.5912,204.8874,196.6497,236.9985,287.573,235.6222,346.3551,244.7853,236.6901,285.0035,324.6626,328.1284,295.2943,252.2652,287.8766,227.2785,202.7295,222.023,252.9304,271.9351,261.6704,233.9731,232.1995,274.813,257.8471,275.7507,275.3187,270.8438,269.2583,268.0817,271.6161,280.8747,320.1983,373.2875,369.8706,387.4478,397.7341,403.4931,409.3264,416.3915,417.2002,423.3547,429.7177,433.7627
