0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.8226,428.0101,442.5812,459.0396,479.0866,489.9296,492.9657,490.6923,480.4153,471.3182,466.5464,461.7224,455.2041,448.3842,441.5442,435.6258,430.8525,426.5117,427.2257,427.9068,419.631,410.3,396.7401,383.2981,377.4755,376.3046,375.5219,382.0711,403.377,431.3388,448.3648,449.2621,444.3876,439.3785,434.1947,433.0983,432.002,430.9056,429.8093,428.713,427.6166,413.9158,402.2729,406.4798,407.7503,400.7787,394.7027,399.1802,403.6578,402.0277,399.6714,399.5209,400.2746,401.0283,400.8483,400.5771,402.503,404.0191,403.3071,402.4779,401.6488,399.521,400.3995,402.1407,401.0579,400.2743,401.5678,402.1784,402.6172,407.1342,412.7887,440.5389,431.5936,404.6096,375.058,345.5064,330.3353,325.2502,338.8535,369.947,378.532,389.791,418.2689,412.0262,405.7834,421.2664,440.588,433.6664,413.547,406.5984,413.8673,416.6261,408.6797,391.1875,297.9661,204.7446,198.3817,198.8122,221.5158,251.9241,282.3325,317.6125,358.4693,399.326,433.9784,439.6544,422.6133,405.5721,387.0944,385.2108,386.985,388.7593,393.6096,401.0396,411.2434,423.6174,428.3816,433.1458,437.91,434.4118,430.834,426.4048,426.7337,429.0533,427.6083,424.1901,422.5434,421.3927
420.0227,436.4265,447.5551,457.7255,484.7217,499.7998,500.5898,495.4655,481.4257,468.9269,462.0775,454.9954,440.3563,439.2578,439.0602,436.6425,435.6055,435.6502,435.9798,433.824,427.1824,419.2253,405.9961,392.7667,379.5205,376.0727,373.4424,377.8828,398.3853,426.3086,444.403,446.9761,442.6125,438.3108,434.6097,434.1168,433.6239,433.131,432.638,432.1451,431.6522,415.4302,400.7785,404.6723,405.4742,397.5982,390.5868,393.7662,396.9456,396.5134,395.6518,395.8989,396.6004,397.3018,397.5006,398.0394,400.5161,402.2888,400.3692,400.248,400.1269,399.4684,400.7441,402.5637,401.2748,400.1175,401.0567,399.9427,396.9669,401.8385,407.7492,433.847,428.2093,396.1537,360.1817,324.2097,309.0578,308.5085,318.6154,341.8289,359.149,378.8177,413.2301,406.4542,399.6783,413.5838,431.1432,430.8214,421.5067,418.8439,423.3613,425.599,422.4255,408.3657,307.9413,207.517,190.2854,179.5604,195.3535,220.3198,245.2861,281.3714,330.1847,378.998,421.004,431.5163,419.8767,408.2372,373.1216,370.2836,374.9924,379.7012,385.0563,390.9536,400.3895,413.1746,417.8451,422.5155,427.1859,426.6836,426.1313,421.4656,421.4739,423.7541,425.2437,425.9971,426.7081,426.8235
403.3203,430.0288,443.4159,454.4572,487.3879,504.8716,503.8086,495.2631,475.4385,458.4911,452.0904,445.271,424.8468,430.9059,438.7269,441.3508,442.4534,443.6494,443.2442,440.231,435.8583,429.1906,413.327,397.3799,376.0363,371.1664,367.6709,375.1368,394.1229,417.29,436.4919,444.5945,441.6462,438.7599,436.2917,435.2466,434.2015,433.1565,432.1115,431.0664,430.0214,412.0247,396.3079,401.3046,403.1368,396.0871,389.6283,390.1323,390.6364,392.4866,394.4969,395.3,395.6084,395.9167,394.9056,393.9261,396.3636,398.6548,400.0222,399.4683,398.9143,400.486,400.953,401.0417,401.9085,402.1204,401.2105,399.4388,397.6022,401.4123,406.2325,430.6765,418.0414,388.4234,356.4062,324.3889,310.3822,309.0076,307.7095,315.6088,343.6291,372.6566,407.1006,398.3878,389.6751,401.0192,415.9067,423.4382,427.2703,429.7845,430.8762,430.4872,426.5836,412.2276,314.9496,217.6717,191.1965,170.2589,180.5057,201.54,222.5743,259.6539,315.1003,370.5467,417.2119,424.1962,411.3664,398.5365,360.5387,358.2328,364.2556,370.2783,374.0281,375.8718,384.3737,400.8231,406.5189,412.2146,417.9103,419.9864,422.0276,418.815,420.7032,425.1447,425.4886,423.8723,424.4259,424.5891
393.8988,421.8772,438.6247,453.3445,485.8836,503.1229,503.3174,492.4034,464.7441,441.7014,435.581,429.283,417.213,422.8722,429.7109,439.5021,444.8206,447.3477,448.2708,445.3661,439.1515,431.4112,417.5573,403.3976,369.4627,365.2921,363.6048,370.5563,387.9519,409.3897,431.0016,443.011,438.2932,434.0229,431.8313,430.7003,429.5692,428.4382,427.3072,426.1761,425.0451,405.2092,389.5134,398.6815,403.7654,397.3854,391.6331,393.2769,394.9208,395.4157,395.774,397.9017,400.7548,403.6078,403.6659,401.914,403.7615,405.2726,404.8835,403.3454,401.8072,406.2342,406.4937,405.4023,408.027,409.8693,408.6049,407.004,405.9302,408.8753,412.4684,428.6506,408.2051,386.975,365.8817,344.7883,329.6752,318.7565,309.499,312.8246,338.5774,365.7935,401.3036,386.0499,370.7961,384.2123,402.6938,414.1935,422.1819,426.8132,427.8207,428.1882,427.0365,415.0547,317.1544,219.254,184.9267,155.5716,160.5798,177.4752,194.3706,227.4566,279.0758,330.695,381.8929,424.9096,408.7444,392.5793,353.5622,348.6438,351.6573,354.6708,356.8527,358.3369,367.7551,387.2378,395.5382,403.8386,412.1389,417.5092,422.8511,418.3787,420.2369,425.5821,425.8521,423.636,424.0324,423.972
392.6927,422.9149,436.8059,447.8201,478.6563,495.7734,496.2876,486.817,462.2952,441.3083,433.2784,425.1855,415.046,421.0469,428.1218,441.2791,448.8183,452.4521,454.3719,451.7478,444.8593,436.4451,421.9166,406.9095,360.9556,359.4151,361.58,371.3395,383.601,395.76,417.6799,437.7848,435.387,432.5559,428.1377,426.8588,425.58,424.3011,423.0223,421.7435,420.4646,405.7944,396.0967,406.683,413.1228,407.924,403.4789,407.9159,412.3529,408.2567,403.1459,405.879,411.8276,417.7762,416.7997,410.9783,413.3766,415.3282,414.8418,414.0908,413.3397,415.5781,416.0583,415.951,416.7384,416.7079,415.3249,415.2839,416.7386,413.98,412.0562,426.3479,399.948,385.9483,374.181,362.4138,349.3137,335.2788,328.2594,336.0184,353.5187,372.383,398.9,375.9258,352.9516,366.383,386.2462,397.4759,404.3634,410.6247,416.2098,418.9906,415.1148,400.6228,301.9097,203.1966,161.163,123.5623,127.0235,144.6889,162.3544,196.2762,248.8064,301.3366,357.1469,419.4504,411.8992,404.348,357.1306,345.778,343.0947,340.4113,340.7733,343.6893,354.0651,374.0756,384.0413,394.007,403.9727,413.8737,423.7742,424.3667,424.5404,425.4449,425.205,424.2236,423.5981,423.0915
392.2011,410.4106,427.7978,444.9337,469.4862,487.7254,498.9096,492.9975,461.3138,435.5486,431.4774,427.0077,409.589,422.8026,438.0541,446.6075,451.4213,455.4429,456.9557,454.4234,449.8264,442.4124,423.7101,404.5138,353.3807,351.4413,353.6062,366.3272,376.7038,383.7515,406.2977,432.7134,434.9163,434.1892,421.7705,421.1659,420.5613,419.9568,419.3522,418.7476,418.143,405.4222,397.8976,409.5876,417.5338,414.9723,413.1304,419.7701,426.4099,425.3262,423.3243,423.9476,425.6469,427.3463,427.8048,427.3408,428.2439,429.0436,429.2479,428.9294,428.611,431.6629,432.2965,432.1497,432.7789,432.4114,430.595,429.0573,427.42,423.56,420.3535,429.8419,394.8007,383.2296,375.6536,368.0776,356.517,342.1617,339.7735,353.5931,364.0927,375.7722,393.7871,360.9866,328.1861,348.8676,378.998,382.8697,373.5354,377.102,394.5945,404.4962,396.3801,377.2361,270.6044,163.9727,119.0638,78.9823,84.2119,105.1156,126.0192,162.1823,215.8125,269.4426,332.7383,426.1462,415.5377,404.9291,361.5338,345.6587,336.4846,327.3106,326.5137,332.7422,344.7156,364.1565,375.9936,387.8306,399.6676,410.7151,421.7551,423.9622,425.4722,427.5556,423.7941,419.7641,422.0857,423.5107
390.7851,373.5907,395.2158,423.3034,437.7141,452.5469,472.3742,474.5156,449.9966,429.3789,423.061,416.5632,404.2198,417.566,432.6213,443.4782,448.6573,451.6292,452.1483,449.9609,447.7564,442.4969,424.9955,406.9649,354.7298,351.3319,352.0086,353.7872,361.4975,372.2409,394.4516,419.0746,425.0135,428.6992,422.8717,421.0349,419.198,417.3611,415.5242,413.6874,411.8505,402.2559,398.7642,411.0071,421.1909,425.5955,429.6209,429.1771,428.7333,432.1719,436.072,437.7607,438.5428,439.325,437.4583,434.9381,437.8874,440.157,438.9611,440.9642,442.9672,441.8026,441.6247,441.8321,443.9764,444.5655,442.4337,440.4015,437.4303,430.6983,424.3791,426.0763,383.6964,378.608,379.6782,380.7483,371.3559,354.6253,351.9968,369.0861,383.6321,395.7182,390.0628,362.8766,335.6904,328.5998,325.0597,326.7468,331.0627,344.0114,366.2791,378.9493,368.8391,346.5288,227.4316,108.3343,90.0367,79.6227,84.0999,93.7282,103.3565,130.7856,178.591,226.3964,283.8204,373.3761,379.5027,385.6294,382.453,366.4054,347.738,329.0706,329.2018,345.0983,354.0355,354.9421,367.8456,380.7492,393.6528,405.7615,417.8625,422.1758,423.6315,424.6929,422.4884,419.9909,420.8583,421.1169
385.2165,337.0575,342.721,357.4692,377.3424,394.4801,407.9049,414.7307,411.609,407.429,399.3697,391.6747,395.8195,404.2968,413.0623,435.2851,446.1472,448.9173,448.3726,445.3331,444.1339,439.0631,418.4772,397.702,364.6827,361.9291,361.7006,359.3795,366.2453,378.5449,396.8353,415.6462,423.4342,428.0584,419.3868,416.9133,414.4398,411.9663,409.4928,407.0193,404.5459,389.9709,384.2103,402.1218,414.9241,413.386,411.9519,411.7449,411.5379,404.6953,397.0638,405.1883,419.7715,434.3547,438.8895,433.6524,435.0277,435.4901,431.3611,432.4591,433.5572,438.5807,438.8762,437.7448,442.6764,444.8002,440.3853,437.275,435.0686,426.9597,419.2269,418.7998,378.9564,377.864,383.1259,388.3878,380.5646,363.5639,351.6266,354.5328,373.7228,390.125,386.4173,358.2199,330.0226,298.3875,266.145,269.0849,289.7185,306.1683,318.1018,321.4032,304.2156,277.7726,177.9035,78.0344,78.7716,87.3773,101.7392,118.0922,134.4453,147.449,156.6186,165.7883,194.66,299.0297,322.3253,345.6208,361.5514,357.6063,349.4695,341.3327,343.8553,355.3172,359.4113,354.7021,361.8679,369.0337,376.1994,394.1697,412.2441,422.4672,423.5065,421.6205,419.9417,417.5387,413.9651,411.0961
390.5363,314.3227,307.2434,311.9657,341.5259,364.5162,374.2901,382.9865,390.0588,393.6469,384.4636,375.8345,385.213,395.5968,406.0475,431.0052,439.5819,437.3142,434.3832,433.1985,435.9813,433.5261,410.0805,386.615,361.8609,373.2337,387.6206,395.8615,396.7525,394.8117,403.9126,418.7662,421.4808,421.0966,408.2584,407.0438,405.8292,404.6146,403.4,402.1854,400.9708,382.3062,369.034,380.8491,385.9817,372.3582,360.3659,367.5989,374.8319,371.5228,366.9603,374.173,386.2126,398.2523,388.8815,364.41,365.1167,365.3823,363.4838,364.8973,366.3109,377.7427,375.834,369.9388,381.6566,387.1053,375.3717,366.8918,365.9039,367.3957,370.3386,401.4716,365.0677,366.0234,373.3148,380.6062,363.3953,328.9993,312.9995,320.4072,319.3704,322.8492,356.0685,349.3196,342.5707,298.0329,246.8188,244.0687,265.6918,281.5441,291.167,294.7984,284.2084,266.0386,187.7363,109.434,76.3373,46.7761,61.0766,90.5498,120.023,133.8831,129.8708,125.8586,134.4717,195.5449,242.505,289.4652,316.1986,326.953,334.6362,342.3194,340.3491,330.2829,310.2791,287.9423,307.7932,327.6441,347.4951,364.8472,382.1753,409.7369,416.0325,412.8101,410.1277,407.017,402.7357,398.3519
369.1832,308.0598,291.665,282.8219,310.221,335.2158,346.0568,356.3132,365.6886,370.0807,356.207,344.1367,390.6608,393.4731,393.3774,412.8637,425.1757,430.5135,431.2754,428.1977,427.0263,421.7473,400.0083,378.1955,351.6165,350.0933,350.6606,378.2705,394.3246,398.8134,406.6889,414.3937,415.074,414.6624,409.7737,408.1077,406.4417,404.7757,403.1097,401.4437,399.7777,384.4059,367.982,364.7261,363.6679,368.7782,373.2295,369.9148,366.6,370.9283,376.1652,379.9555,383.1527,386.3499,385.8187,382.7631,384.2961,385.5785,385.487,385.1687,384.8504,387.2138,387.6171,387.3896,389.6021,390.6279,388.968,388.0496,385.8031,374.1533,364.1321,385.7477,381.7889,379.9142,378.5477,377.1811,356.2691,321.6486,304.5875,310.3223,309.0016,313.7903,358.8818,351.712,344.5422,302.2045,253.6535,244.0916,254.1378,267.9295,285.7643,296.5221,290.4822,276.3916,198.4314,120.4713,78.3571,39.0466,47.8026,73.186,98.5695,120.0883,137.1835,154.2787,171.3826,191.0383,234.0179,276.9974,299.9754,305.3009,307.1847,309.0685,293.9544,264.585,262.8038,301.894,318.2107,334.5274,350.8441,363.3694,375.858,402.1732,407.7142,403.5878,400.545,397.3269,392.6411,388.5012
330.6114,313.2622,291.521,268.8062,284.8381,306.4983,318.8839,327.4706,330.3306,330.2571,319.4307,310.4201,360.4084,372.3336,381.7265,416.2869,439.7238,453.2211,446.0116,430.7402,439.0219,436.7502,392.1883,347.8668,319.0896,304.8347,291.7915,325.8764,364.8639,397.4017,419.2645,420.7188,408.5815,400.4157,408.6725,406.5325,404.3925,402.2525,400.1125,397.9725,395.8325,383.2089,369.1248,364.3022,364.1746,377.2245,388.6399,380.7925,372.9453,379.3246,387.3956,391.9171,394.9835,398.0499,398.4317,396.943,398.656,400.1935,400.68,399.6812,398.6824,398.5424,398.6153,398.7139,397.8786,397.0834,396.9189,396.9428,394.7533,384.0144,373.9674,377.3599,366.6982,372.4365,380.8454,389.2543,364.1355,315.5015,289.7233,296.5926,300.8684,311.0643,359.9554,348.1249,336.2944,293.5836,245.417,238.1564,251.4681,259.184,260.8596,260.3476,254.6433,242.3659,177.9416,113.5174,76.0336,40.6568,53.3561,82.686,112.016,138.3684,161.3126,184.2568,199.6706,189.8562,244.6853,299.5144,318.506,292.1068,256.5322,220.9575,215.4384,235.1255,266.5049,309.4798,327.0948,344.7098,362.3249,371.8527,381.3024,411.2464,419.7947,417.7824,412.9294,407.603,404.922,402.5799
