0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
195.4681,196.7153,201.6729,203.524,203.3106,197.9866,194.7173,193.3416,191.9658,183.6812,173.7993,173.6783,174.8541,172.971,170.9377,169.9799,184.5334,183.1584,181.6683,179.5936,176.9401,172.4054,167.8746,160.7304,156.8609,166.802,171.4974,169.6939,173.0081,189.0328,211.4849,216.1099,209.9414,226.4022,252.8705,256.7118,256.8507,257.8174,257.6535,257.32,258.0883,258.9268,259.7226,259.6267,259.5566,259.6826,259.8086,257.821,251.3209,253.1705,254.4767,252.6612,247.3232,244.8369,246.0767,240.4778,230.3255,222.0326,209.9234,199.0606,190.228,183.2697,177.0568,155.4768,151.3927,152.0282,172.1568,182.423,191.7257,195.9854,197.9383,172.8637,186.3632,195.2018,183.9484,180.5812,178.8205,181.2025,181.439,179.9901,182.2137,183.0043,182.0827,182.4817,182.5005,181.2932,182.6159,183.8654,184.3428,183.2969,181.7091,181.943,171.2354,158.4151,162.5174,168.2151,173.7839,172.894,172.7493,179.8259,184.7609,190.1698,197.5251,196.0851,182.2258,195.7299,209.5784,218.7772,220.3632,219.3257,215.4206,207.4903,192.3876,174.5324,168.5757,168.9141,169.2525,163.9043,156.7578,154.8216,155.8453,157.1634,162.7882,168.6662,167.9797,162.9861,158.5596,158.6218
193.5022,194.5098,197.9018,198.3155,196.7498,190.2165,185.082,181.5395,177.9969,171.4848,164.2862,165.798,168.467,166.3711,164.0413,163.0972,182.3219,182.7735,182.9432,181.682,177.9068,168.5652,166.2645,161.1125,155.3944,157.8791,159.2326,159.1847,162.7053,175.4133,192.8664,195.7962,189.9329,214.2536,251.9226,248.2872,248.5262,252.9494,255.948,258.7329,259.2419,259.6058,259.8089,256.6633,254.0778,255.7472,257.4167,259.0106,259.3018,256.597,252.3846,247.1553,245.5668,245.3143,246.8076,233.4882,219.3505,216.9678,203.949,190.9678,181.7537,184.6081,192.2613,163.539,148.6753,138.9848,154.8213,168.0243,180.7756,187.6467,193.4051,185.0428,184.8296,180.3043,162.4476,171.789,177.4459,173.601,172.9692,177.2422,179.8156,181.0862,180.8003,179.0602,177.5622,177.2766,175.7675,174.2021,172.9643,171.6561,170.3227,174.6609,174.7349,173.7665,177.1633,180.9716,184.5721,177.7658,173.8081,195.321,193.7503,194.4174,204.2757,205.8904,193.9905,203.3964,212.6863,219.5569,223.1915,222.0325,215.6339,213.4062,200.6728,177.9877,168.1017,164.987,161.8723,161.6093,162.2482,164.381,166.2923,168.1217,171.4895,174.8937,167.8643,164.1733,160.6644,158.5964
194.0,193.4987,195.1591,194.7959,193.0878,185.4883,178.8912,173.9094,168.9276,165.2243,161.8167,162.0902,162.8529,160.7687,158.5448,157.6551,175.9865,174.3266,173.5115,176.9816,176.2736,165.8436,165.844,164.9402,161.9372,158.3519,157.6393,160.4858,164.2367,172.2558,183.0494,182.5707,175.2671,200.3327,239.7131,237.7249,241.0801,248.9937,254.2309,259.0666,259.4753,259.6019,259.5529,255.8486,252.3675,250.5828,248.798,247.8309,246.2371,234.5654,230.7972,236.6332,230.8827,228.3688,230.084,211.7826,197.1709,202.5412,191.4241,183.2806,182.5813,189.7595,200.0702,185.5196,173.0715,162.5547,160.962,172.8739,185.7645,186.8621,189.0241,202.582,184.6944,170.4475,172.0427,168.0394,169.061,183.0408,190.3279,184.6548,178.1418,174.8571,175.4292,175.2328,176.9659,180.7476,176.8418,173.1407,171.7763,169.0522,165.8445,170.7236,171.6812,171.5537,174.9687,178.7177,182.4725,186.5199,191.7251,206.2677,204.3415,202.5701,201.4349,202.6324,210.1333,217.3475,221.5027,221.2395,222.0604,216.4648,203.8554,204.8849,204.6559,195.5073,189.4595,185.0522,180.6449,177.5371,174.8403,165.1173,166.0536,168.87,170.9923,173.0282,169.0785,164.7192,160.7061,159.4325
196.1945,193.1539,190.9714,189.2021,187.7076,181.4836,175.9601,171.69,167.4199,165.383,163.8624,162.9269,162.0691,160.3533,158.5953,157.8372,171.511,170.4677,169.7748,170.8591,170.1851,165.8037,166.8478,169.026,169.9221,165.0556,163.7507,166.8582,167.5314,170.3345,176.7055,173.7463,165.1381,184.1758,215.4394,220.9322,228.2754,238.0866,247.1376,256.0746,257.8886,259.2487,260.2904,254.7022,248.7478,240.0114,231.2749,226.4061,228.7337,212.7211,208.1584,217.9596,211.7644,206.8358,203.5624,189.9289,180.6814,183.8916,174.9924,173.1393,179.4298,189.0966,200.106,197.4427,191.0301,184.6119,178.4758,186.7101,196.0739,190.2765,187.645,221.9982,195.7355,176.6849,186.0829,173.2784,170.577,193.9302,202.7751,188.4712,180.2428,176.6469,178.5854,180.0733,180.6198,180.7479,179.0317,175.5606,171.7501,170.1422,169.3179,170.9775,172.6586,174.2342,176.797,179.453,182.1893,188.9503,195.9034,203.2545,199.8308,196.5711,193.9848,192.5878,195.5243,200.9086,203.6786,203.0467,203.886,199.0804,188.1045,191.6842,195.8914,191.9862,189.5397,187.865,186.1902,177.4619,166.5029,159.6527,160.2097,161.7873,167.342,173.1567,176.6447,169.4226,162.9392,162.3011
195.9915,190.2839,185.2785,182.2682,180.5838,179.1381,177.0944,174.7536,172.4129,169.2579,165.9147,165.6068,165.7021,162.2541,158.6321,155.8248,165.3617,168.541,170.8395,168.6704,167.2504,168.2999,169.4388,171.4,173.0544,171.5634,170.7912,170.9096,169.7399,168.575,168.3884,164.208,157.6096,168.5856,187.3338,202.7894,214.3289,225.1398,230.9796,236.0738,242.2518,248.4988,254.0515,245.1459,235.9028,224.0961,212.2893,205.4322,209.2328,193.7423,188.6328,198.1313,195.9078,192.9259,188.9531,178.56,169.662,167.4393,168.7028,175.2919,183.584,191.0175,198.1096,194.323,193.6382,194.2735,184.1971,191.8808,201.0663,193.7066,190.6958,239.6873,217.1244,199.3904,202.002,194.6617,193.1637,206.7319,208.3706,194.6504,191.7919,188.2672,183.9467,180.396,180.5349,183.0147,181.6833,178.3195,175.0497,173.5604,172.7046,172.5403,174.9785,177.8696,179.1209,180.2176,181.4322,188.5492,195.9865,205.0229,202.6285,200.2154,197.7247,189.3777,173.6504,178.2025,181.4667,182.4259,183.1941,181.1483,176.0267,179.0107,181.7022,179.4178,178.2109,177.5742,176.9374,171.6454,164.8812,160.7506,162.5699,165.2303,171.3612,177.709,180.6244,177.1853,173.825,171.0876
196.8868,191.6109,187.2936,184.2873,182.1522,187.5645,188.6625,186.4324,184.2024,179.3998,174.0026,168.9664,163.9781,162.0487,160.2695,158.8728,163.5481,167.8896,171.366,170.4543,171.2123,175.0471,172.5325,173.6341,178.2671,177.1623,176.6675,176.9284,177.2436,173.1486,165.4386,159.9494,155.8046,160.909,170.1037,187.3423,197.9535,206.2734,208.9683,210.8197,221.4571,232.6545,242.6621,227.897,213.9139,205.8715,197.8291,192.91,194.2888,182.2621,177.2594,184.344,187.3632,187.6815,184.4709,176.1534,168.2934,165.1178,170.8919,176.8804,179.8344,186.4653,194.5582,189.6625,192.5908,197.9922,193.3042,201.594,211.003,203.1704,199.8689,252.0968,241.4898,230.1639,218.5254,218.6512,218.4494,217.4028,209.8742,196.3485,192.4736,188.135,183.2426,179.4881,179.9508,182.9077,183.7608,183.0456,182.1596,182.0462,182.2077,180.2355,180.3022,180.8417,180.8836,180.8786,181.0556,190.3528,199.854,210.6282,215.8923,218.2343,208.5748,195.0386,177.9328,177.2991,174.7297,171.4387,171.8524,172.3719,173.0072,175.0378,174.8996,172.3929,171.0397,170.2969,169.5541,166.5304,162.7854,165.2396,169.2008,173.1991,180.7266,188.4269,185.8004,188.3075,189.8694,183.951
203.4602,197.9605,196.2056,195.5905,195.7329,199.0591,197.856,194.1233,190.3906,185.6071,180.5807,175.8122,171.0781,168.3731,165.7677,163.526,166.9988,169.5846,171.7953,172.1037,177.3943,190.9803,183.2329,182.3785,189.6924,188.4519,187.4265,186.6674,188.4567,184.3322,173.4876,165.6341,159.5916,163.1626,170.985,178.451,182.6097,185.9646,189.4123,192.8738,199.6529,206.6434,213.0302,206.8465,200.2301,190.326,180.4219,175.6875,183.0289,172.9476,168.4959,174.8023,179.7282,183.909,187.1163,179.0034,169.5516,168.4736,168.4013,169.1568,170.0136,178.1134,189.0935,177.2306,177.9902,182.8516,196.8615,201.1204,204.5234,211.2999,220.2231,254.2382,251.4358,244.3923,222.4467,220.4751,217.4569,211.7399,202.5093,191.9154,189.566,186.3329,182.0442,182.9231,184.1558,182.0289,184.144,188.3238,192.3006,194.4716,196.0002,191.0133,186.5261,182.4191,180.6354,179.0708,177.7999,191.2352,204.7264,217.9155,225.0609,229.1274,220.5486,206.8909,185.652,179.2663,172.6831,170.0563,173.6722,177.3559,181.1137,183.4398,183.5863,183.0189,179.9946,175.6705,171.3464,171.2296,172.4435,180.2312,182.5292,183.7649,190.9976,198.6234,203.2561,200.0056,197.155,197.4693
208.4975,207.7633,202.9957,203.2587,206.8648,205.1507,201.0891,197.1349,193.1806,188.7733,184.2613,177.5338,170.5119,170.1832,170.183,170.0825,168.9029,172.7458,176.7886,181.8451,187.3512,193.2304,196.172,199.807,203.1469,203.7737,202.9838,200.439,201.8602,200.1668,192.9488,185.34,177.4946,179.66,186.2525,184.9634,184.0928,183.9399,186.4413,189.3408,194.5399,199.8856,204.8496,201.8657,198.3052,190.3648,182.4244,172.8746,160.8562,157.9873,157.9468,162.0313,163.1761,167.915,177.3502,171.6855,163.8587,166.88,163.021,159.6156,158.8835,166.7883,178.1276,182.5606,179.52,175.2618,181.4274,180.9803,179.9125,197.7532,216.2619,240.8233,244.1179,242.988,223.7357,215.5674,208.3771,203.709,195.2936,187.1127,190.4198,192.4957,193.1008,196.2659,193.6003,184.5775,186.9669,192.9259,197.3485,201.2076,204.8663,202.5997,195.3167,187.3634,183.7416,180.5282,177.5546,186.5856,196.5099,213.7404,218.9702,222.266,217.6179,205.3676,180.1712,173.5054,170.6724,176.2879,184.7837,191.0384,194.8436,193.7757,193.0715,195.4928,193.3775,188.8621,184.3468,187.0105,191.9446,189.8115,190.4569,191.7589,196.9727,202.5347,219.3766,210.6215,203.9509,213.7757
204.6929,201.7974,193.5424,194.3088,201.0704,190.5199,185.7613,186.9313,188.1013,187.3192,186.0859,180.0512,173.3786,169.5328,165.8257,162.7974,170.3745,175.7355,180.5602,182.665,184.2892,186.0597,192.441,200.1896,207.6451,210.2307,209.161,203.5628,205.2904,210.0341,211.6788,210.6317,207.9548,206.4533,205.4716,201.3851,194.6022,187.3828,191.15,196.5648,196.5174,196.1218,195.8412,197.9551,200.1362,202.8276,205.519,196.2213,155.8499,147.0258,141.2983,145.7906,157.0723,165.0325,168.6528,168.5922,167.2912,168.0251,173.0778,175.5647,175.1182,175.8174,176.9723,187.8431,186.8669,182.7356,171.1763,163.5978,156.4039,170.4197,183.489,185.8678,214.6219,235.7121,222.5888,217.9787,211.923,202.1392,200.5834,208.7087,207.8854,208.1186,209.614,211.3625,211.2856,209.6042,209.879,209.8873,209.1939,212.4381,217.0829,219.8038,217.2998,213.9101,202.8577,191.0827,179.7595,191.0604,202.1525,211.1453,220.2087,226.4057,220.8296,209.4312,190.0515,189.3422,190.8183,197.5107,206.426,211.1507,211.295,205.4012,202.9001,206.3714,205.5616,202.4867,199.4118,201.843,206.0154,201.1181,203.3491,206.9763,207.9632,208.8485,221.3431,220.8576,220.5831,221.978
191.6128,187.2884,183.7783,183.8594,186.327,171.1795,165.7878,168.0333,170.2788,176.4462,183.5203,176.0197,166.5827,161.9209,157.4935,154.1898,167.5166,168.275,167.117,156.2383,153.8049,171.8754,171.1634,181.7908,198.2686,188.0909,186.1785,194.5063,202.3344,210.4977,219.3109,212.8292,197.0872,199.5108,209.968,183.9624,175.8639,175.1009,183.7543,193.8198,187.0029,179.11,172.0789,182.9921,193.4461,200.4111,207.3761,210.2958,194.906,167.5754,158.425,175.4106,172.8377,171.5444,171.9231,174.6434,176.7548,176.3772,183.709,185.8279,182.3621,186.5776,193.8476,186.9237,179.8797,173.651,164.6975,151.6236,138.251,146.1931,151.5798,128.7867,172.2069,202.7256,182.7995,204.2791,218.6748,214.8021,206.748,199.1262,204.5957,207.1684,206.2805,207.3684,208.1818,207.3906,209.5609,212.8341,215.7968,218.594,221.3324,216.0634,215.2822,215.6878,207.4749,198.4494,189.882,204.2542,217.4113,219.5718,230.651,237.6076,227.6326,214.4415,199.8719,202.6341,208.089,217.1038,224.6841,226.2817,221.3397,212.9736,212.919,220.8107,221.2665,217.7883,214.3102,215.317,217.7422,206.2686,204.3175,204.2884,212.1286,220.3753,209.0794,215.6888,220.9815,215.8538
180.5295,176.9976,178.8495,177.1233,173.0191,162.9088,156.1276,151.9516,147.7755,152.5249,159.3377,152.3391,143.5055,142.2439,141.3538,141.2416,152.3178,151.5815,149.7437,142.3184,142.308,160.3941,162.2441,172.3791,185.2702,176.1683,175.1429,184.1234,188.4809,193.4801,202.497,198.068,185.4981,186.7539,194.1238,172.4117,167.2861,168.5908,174.4284,180.9458,173.916,166.0229,159.0944,172.2522,184.2286,187.2305,190.2324,191.9762,190.5539,192.7166,188.3667,175.9127,172.6723,172.0204,174.7505,177.4202,179.4991,181.124,188.2688,187.2202,179.7178,177.981,178.5369,178.2828,174.9878,171.0787,151.9471,147.5496,144.4586,139.6701,136.0194,148.649,166.6095,176.2619,157.8673,182.9395,196.8157,181.8195,174.5407,182.1385,190.596,195.9973,197.7477,202.7952,202.8519,196.689,197.6861,204.8401,212.985,215.3367,215.6277,208.5322,212.1908,218.1727,218.6204,218.5462,218.612,225.6856,231.8007,229.2829,234.103,234.9499,219.4784,202.3285,187.0672,186.892,195.4468,211.048,215.4591,215.4272,210.5388,217.1526,221.7069,218.0266,215.8506,214.4706,213.0905,213.418,214.2855,200.1709,197.945,198.0434,201.0675,204.2415,199.9963,203.17,205.805,204.1767
