0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335.1377,345.8694,440.6704,459.7249,460.161,468.9879,483.8941,399.6429,322.6275,303.8033,284.2337,324.501,331.1968,340.7493,397.2839,426.4909,354.9734,327.7649,308.2767,209.5861,174.739,158.6794,241.0968,285.1336,378.4868,444.995,405.7549,494.3334,535.7684,437.3188,338.4347,338.7994,334.8391,253.1146,261.8307,277.4014,273.1478,183.7787,233.901,246.2788,266.0758,287.0206,274.4027,184.7421,400.0778,441.3009,342.0261,283.4836,300.8917,417.2785,382.2104,214.3356,292.6746,390.715,290.7881,171.0345,150.1749,126.3349,211.305,224.3767,401.9594,343.511,317.6318,353.24,327.084,348.6501,327.162,354.2269,392.5642,417.2321,407.6483,402.2127,421.8007,344.969,296.5476,323.4138,252.4701,182.2083,229.058,228.1248,161.1519,170.5696,188.2127,251.2572,258.7694,348.3431,563.3317,555.1999,526.3016,551.4756,629.0896,633.2151,456.3887,252.8013,282.6831,254.029,350.6946,444.3,463.3055,513.7864,576.5278,483.6937,457.4999,579.6808,560.0314,640.6679,657.0695,644.5276,607.332,635.0128,688.587,698.8167,662.41,704.5729,651.7188,662.1912,644.0466,531.2557,531.639,589.3195,539.7433,406.6159,363.0773,210.1083,180.7161,217.0244,230.9411,265.2513
331.39,340.3415,444.2511,458.8249,427.0801,414.9142,377.1165,315.6512,277.6537,256.0672,225.4023,338.2321,378.5666,358.8631,381.7956,368.5135,339.6004,290.5718,260.3733,230.9787,230.6718,206.1941,266.6815,322.4561,492.2715,641.7543,608.6767,591.9707,586.6316,504.6848,429.9015,428.419,416.7554,336.0909,351.0015,328.1725,350.5499,265.9106,310.811,375.3557,375.9266,361.6798,356.8024,277.9384,426.1084,455.1183,401.6963,397.9232,412.3926,492.7081,478.4528,369.876,387.137,410.4048,340.7192,226.7083,183.5719,175.0762,309.2106,346.5399,498.5091,378.1718,358.7056,346.8943,313.6794,335.608,313.2869,326.0113,388.8962,454.7298,454.7976,431.9633,428.6225,354.6275,332.2791,300.4731,211.183,190.4074,176.6599,218.5971,216.2409,274.244,230.2034,239.3605,285.203,400.6351,516.9238,486.8807,460.8055,487.765,567.981,613.3084,527.6553,389.6074,445.2856,394.4801,440.3241,518.2367,493.8719,529.0416,583.7196,511.7766,475.9485,553.4135,553.0513,626.7597,628.9242,616.9353,591.3857,636.0024,666.9548,659.1765,628.2184,674.9373,625.6931,646.623,654.1459,546.617,525.3457,557.8557,531.3441,418.7526,378.7814,221.5691,172.4522,206.9093,151.8048,186.9825
441.8936,451.8903,521.1304,469.3485,446.9749,497.3657,391.9122,357.2351,377.5138,371.6119,350.3428,490.9279,526.3129,474.3389,455.1818,454.1321,377.7872,317.083,287.8464,297.2773,315.3294,330.3867,400.7386,385.5778,511.268,697.2374,717.248,633.0971,593.7814,556.4155,539.6761,568.6991,515.4686,455.7889,514.7281,475.3438,555.8283,529.6609,496.5284,532.784,528.7847,448.3379,510.087,502.7282,524.6973,522.5535,408.1503,465.7203,549.8529,577.8423,594.6068,593.764,481.3141,313.148,382.1756,372.6666,272.9294,286.7277,391.1129,433.6821,472.6781,321.3215,371.6487,331.3321,371.3994,301.0891,322.3471,309.1353,338.7019,321.1397,348.6076,427.429,366.2665,284.1107,330.2327,317.7985,246.0157,290.2787,272.4242,308.7314,378.0584,481.1605,417.5252,409.5663,475.3561,537.6188,494.8564,493.3076,486.0721,465.3942,490.7332,530.0655,528.1398,563.2028,613.4039,610.9975,631.0226,626.8608,527.1944,549.1909,613.3681,644.6443,596.9883,549.3886,570.1897,611.78,551.8008,566.9844,610.1844,660.3231,632.9161,557.1934,482.9359,526.6702,539.6976,510.4551,580.2354,504.5602,451.5316,425.6444,452.0546,372.7222,318.0022,240.6552,237.13,257.3442,133.0722,204.848
510.7963,603.1066,647.982,565.4934,604.4774,678.4382,564.032,532.4385,552.2062,581.3549,559.4587,584.7444,598.9615,560.1831,534.9667,548.34,418.2548,333.0814,322.701,287.3696,270.9147,292.8007,342.0037,354.9871,360.493,433.235,464.4724,522.4955,545.6703,537.2942,520.4548,558.1287,519.923,472.2943,515.4108,535.3917,669.654,626.4993,587.9947,595.6496,584.4958,580.0699,646.2844,675.6357,724.3358,651.4745,431.6295,448.5211,579.7708,612.8322,580.9801,528.3478,433.2659,420.5498,500.7667,541.0505,365.0667,282.1036,264.1943,313.7271,388.8019,349.7186,376.171,381.7073,461.1682,328.895,380.3095,326.6741,343.8559,153.6215,284.6654,503.2776,409.7931,281.1278,346.134,417.5492,354.7175,369.4958,419.9568,485.6151,547.8959,615.7838,610.83,595.1095,615.2718,629.5861,603.5341,593.0358,577.8245,551.9116,562.9196,590.5716,579.8885,505.0457,473.7948,469.46,548.3533,598.7629,617.1545,645.4677,679.9763,694.5089,690.0834,607.2872,577.9907,608.8726,538.1429,551.6027,632.4437,647.0511,556.6218,431.4793,347.2896,475.1727,570.1497,505.4531,563.8076,482.5179,456.4195,471.4531,533.3206,428.3875,408.6033,315.6924,383.9051,365.3645,218.2646,285.284
618.0916,699.9476,690.9931,599.613,633.5496,763.2006,654.8628,568.839,631.7414,664.734,595.2559,597.2906,592.8224,544.9722,466.0458,483.3831,398.5389,355.1216,384.6932,390.5766,330.9855,297.7782,274.2957,256.6915,241.3792,276.5502,307.2592,427.0678,584.8815,616.2959,606.9431,631.5235,630.9715,608.2421,630.3286,599.757,676.0175,664.8273,630.6982,658.6,639.5643,632.5911,626.2966,667.9754,674.3762,522.8598,412.1924,449.4513,521.239,566.3637,501.2282,426.6328,370.5359,419.656,546.2294,534.662,347.1491,219.489,197.9758,244.6174,271.6918,301.9739,326.8939,351.8668,420.2111,298.456,341.0078,308.7628,416.4258,173.6555,334.7369,483.2863,372.1886,351.7895,416.6389,436.5714,387.3007,418.2044,458.0975,514.2092,547.7662,613.3894,597.7122,579.6973,622.7018,631.189,628.1173,589.1605,550.2848,551.0228,578.4262,602.3596,601.8597,514.707,453.79,441.543,503.6629,492.8721,557.8054,599.9062,637.1962,647.2888,648.4983,582.6074,544.4312,564.715,504.006,525.7077,566.3325,591.032,536.8651,359.4558,435.7924,562.6647,705.7982,681.0532,692.7263,638.7126,583.5967,593.1024,606.3655,529.8507,587.447,514.3638,513.4247,464.0161,429.2486,468.0833
615.3275,686.7656,669.4874,625.2397,672.5989,786.5007,704.3093,600.5782,660.0612,690.0305,605.3202,582.4234,538.7221,480.1917,399.2064,409.014,393.5006,417.4113,481.6398,491.6888,420.2996,400.0794,365.4645,336.0891,290.303,296.9064,270.9155,355.4712,530.4739,629.1047,664.9855,693.3229,711.2108,703.0134,699.0751,632.8185,666.9276,675.8456,657.9116,659.5578,628.1141,628.3752,593.0286,607.7869,560.2497,378.3618,357.1504,386.7953,393.2235,419.3798,354.1756,306.8124,260.1582,324.8555,450.2108,444.53,307.2312,230.1451,207.2321,212.9662,235.4663,310.6151,298.3525,346.0426,350.0622,228.3773,277.4922,256.1018,423.6696,184.9443,351.5679,464.397,364.4103,400.0771,468.1753,446.9537,404.269,428.2695,438.6919,488.1291,494.6703,554.4813,567.0332,567.2401,610.7526,638.2807,651.4679,574.6918,529.1886,544.3674,564.3663,573.9886,581.5846,490.0175,425.0572,387.9404,428.5375,362.3056,449.009,503.215,540.0171,521.3391,538.8101,500.2739,469.2771,481.7208,440.3828,477.2086,468.0895,493.9502,492.6069,305.4946,479.3392,591.8926,739.2201,764.3916,751.0995,701.9805,630.8773,641.6868,650.9594,590.3671,671.4661,634.0052,591.9601,534.8127,554.8531,572.4417
405.2183,464.3017,483.4405,526.8428,596.9324,616.7672,580.4714,546.5599,472.9089,479.615,469.8533,448.5237,369.24,320.4124,353.3091,371.9947,446.2003,528.9436,615.6052,571.0539,555.9203,628.6957,678.1066,684.5341,634.0212,616.8323,451.5398,352.4319,355.0498,493.4791,552.5108,590.7796,602.838,592.1374,576.985,521.7073,534.2397,518.2228,548.4554,484.1241,460.4388,496.9507,542.3555,508.1216,428.7134,346.9725,347.1838,348.8327,284.2846,185.789,165.4301,196.6901,129.5185,159.3734,154.2789,243.5492,281.8426,387.1872,373.9986,313.0284,343.4353,418.495,298.6074,333.4644,227.985,118.6082,202.7542,154.7619,286.083,172.6151,291.8781,396.9351,371.0497,353.6756,413.2285,387.2535,352.3551,349.3677,327.8484,333.7557,348.5327,395.025,473.7322,523.3711,537.6256,610.6057,615.2662,498.8504,433.5573,457.7606,485.1624,465.1964,419.9512,342.3994,337.7241,280.8345,294.0916,228.1021,272.6494,299.2253,319.8593,279.9092,342.9966,401.2155,357.0312,358.9491,342.9694,370.4479,330.5614,361.775,399.4261,275.3198,399.3795,473.0027,543.9929,591.6847,587.481,527.0522,488.1833,506.0275,600.6323,558.5197,558.8466,571.2684,547.3998,532.1653,497.8845,512.0016
318.1031,342.9988,272.5613,235.3748,267.9041,331.0479,294.3732,356.9287,205.0655,165.3479,298.9323,346.8791,329.3519,240.0937,378.5415,492.2128,525.3053,491.4469,542.528,487.9891,510.7381,506.7044,522.3373,612.8251,664.6965,588.5403,422.551,389.3499,397.505,426.7211,315.2864,291.2815,325.2143,285.9313,296.8004,266.2057,269.6764,232.5378,279.6496,279.5305,341.3273,415.4309,529.9833,592.1258,573.1353,572.9528,532.8934,579.7356,491.3185,262.9635,214.892,212.4044,241.0566,292.7445,168.3072,233.5773,327.9423,398.787,416.4344,415.0677,304.5286,396.0934,229.9837,180.9421,153.0846,149.4528,213.4766,190.6893,207.9725,157.3185,220.0373,214.8218,228.6347,202.7982,247.0538,271.2804,263.9412,299.1569,285.3784,226.366,316.1115,313.1513,305.7261,348.7865,372.4814,412.5968,421.3692,334.7669,190.013,247.9069,378.2037,360.9483,213.9307,148.5301,187.0364,216.9021,221.75,236.857,258.8213,213.1606,205.0573,238.4443,333.5925,488.4257,345.6309,309.545,280.8059,250.8867,285.1977,322.6277,335.6308,217.9883,309.3547,388.1849,398.0095,356.62,358.3071,341.8647,370.8072,356.6305,432.0854,475.005,451.7527,449.1835,452.9922,468.5768,461.7988,516.1145
229.4161,190.1817,159.3524,193.5105,231.1272,139.8293,148.0161,305.6515,371.4863,292.8609,502.2756,582.688,531.2343,218.1514,389.0077,513.0072,452.2527,356.0496,281.326,188.0103,215.6512,208.273,225.8683,438.0117,520.4987,440.8434,311.5255,402.2071,358.3098,458.9116,419.1274,381.3413,375.1898,251.5062,224.7163,156.3827,266.0961,305.7566,276.7998,249.1663,353.0031,407.5428,486.4915,539.6113,504.3891,441.8073,365.2301,349.676,307.3936,200.259,147.3355,205.816,330.334,218.8813,148.954,197.3609,201.1255,235.0403,257.1877,224.4321,188.8613,236.7065,136.1765,107.5471,110.746,187.4929,231.6833,340.885,212.5897,170.5743,143.0508,121.7124,130.6112,139.4856,217.0115,326.4316,296.0104,309.9294,181.1502,259.9819,336.363,252.4375,186.7311,171.8169,167.184,194.8135,248.1948,210.9707,180.7432,175.5399,197.3538,225.7399,194.8514,151.3307,151.2079,225.8208,229.327,235.5958,308.0253,325.5864,313.5493,272.8362,329.1327,287.0927,210.0411,149.5592,126.5972,173.0309,224.1771,167.0469,269.8003,201.4034,287.4105,408.3804,323.4762,289.9613,345.2953,287.882,315.1832,260.7532,202.6151,267.2639,246.6562,242.0213,326.6642,319.5516,340.6422,479.0731
172.5493,151.7251,239.7651,283.8002,225.1205,188.0549,157.2799,249.8951,410.5094,374.2167,283.5391,325.5991,327.2146,215.658,160.3341,232.6994,246.0965,256.2417,270.4383,264.526,245.5849,225.5857,297.7811,426.9064,467.8743,486.9198,387.1231,352.1272,362.9508,371.0464,346.6837,343.5098,345.2274,320.5544,308.0033,200.6091,269.3907,272.5905,284.8506,298.7794,316.993,300.138,349.4841,373.7657,336.7646,343.5856,315.6163,304.1787,292.4908,325.9805,260.4315,246.6538,304.9576,252.7644,245.0099,300.7828,364.236,269.2068,189.7706,156.7152,173.715,117.0723,139.6308,127.1323,111.6411,198.6491,442.9127,339.8641,158.6112,231.7128,175.4111,177.5899,251.4488,293.4177,199.8667,261.5317,271.0778,280.4545,258.4927,250.3078,202.7019,240.3275,333.7254,283.5186,259.2809,306.5045,285.3831,210.8081,182.3026,141.4017,153.5109,236.8025,185.1093,196.7584,176.28,210.4476,198.1239,181.3315,205.4109,256.5108,243.656,263.4676,296.4649,226.6805,162.2579,145.838,153.7176,189.4066,129.3677,196.1271,172.0758,150.1295,167.6424,209.342,253.9291,334.0089,258.5332,233.5719,225.4201,201.63,202.0699,200.3631,217.433,278.6655,370.4786,241.9686,167.5516,192.3902
208.8479,257.4237,287.0644,373.6109,253.2085,373.8878,261.4434,394.2531,423.7294,297.7874,271.2527,162.0096,403.0846,440.5533,210.0649,204.3213,222.0551,274.7016,298.1916,315.5592,240.9885,325.4371,409.8422,518.9069,534.416,580.9852,564.061,527.726,463.6221,470.3228,386.9773,434.6685,500.3758,439.0186,381.1653,364.1989,343.0877,360.8672,468.702,373.2385,321.8322,239.4284,342.9208,406.9512,247.127,304.1302,395.0196,485.2056,492.206,509.6342,474.5747,438.5753,427.2501,408.1673,412.6373,394.3561,370.7791,278.7345,211.0116,200.5063,247.0,128.962,151.9664,216.406,110.7652,231.3138,320.0435,290.9846,254.1493,288.494,195.5118,263.8251,345.4069,358.9175,252.6042,195.5014,210.2743,264.9695,352.7266,144.9878,139.7925,152.12,274.6961,357.4692,270.8107,283.0275,421.8783,370.2381,223.8205,211.6199,231.7544,222.9075,243.7133,255.3312,249.4305,183.3367,196.8656,201.7819,172.2127,161.9191,155.1515,141.7679,178.1894,236.1072,175.7442,145.3117,134.4399,154.9935,152.0013,206.6924,241.3664,150.8435,171.9829,203.3415,245.6662,307.2885,183.0992,215.7427,421.0275,371.4714,268.7538,167.8777,175.2496,186.2286,223.5163,185.4971,164.3875,156.1861
271.744,205.0985,237.38,263.1953,245.8224,322.36,261.7995,359.1581,308.9359,319.0802,259.5919,223.2583,334.4046,383.3483,274.0457,302.6675,348.259,378.2903,451.8311,428.8614,288.1458,411.0128,541.6466,552.5067,521.6601,555.5291,627.8566,619.0978,492.1546,423.3389,374.7191,436.5885,475.0811,389.3936,366.2054,389.1306,408.0312,416.5595,477.1746,365.9109,295.8206,228.7965,299.0069,325.9582,238.2143,319.484,374.5021,474.531,447.6351,483.2323,468.6958,457.1302,484.7072,431.7693,406.885,368.2901,296.0103,264.2739,246.2191,202.6984,205.4109,165.4711,133.1763,177.4474,146.8601,283.8553,338.7607,303.0612,178.2652,230.1766,184.8619,237.7882,267.9796,281.5128,259.0771,297.7339,197.6021,223.485,313.7972,201.3834,229.2965,216.3271,233.4916,239.5145,425.7589,359.8836,466.4923,444.4201,331.3494,249.0738,259.4445,310.7087,347.6656,370.5432,338.0233,239.8216,259.7519,166.4319,155.1032,158.4307,210.8174,189.017,190.5837,240.0477,273.6824,169.0643,126.9274,219.1608,248.3362,211.6622,207.6095,180.2391,155.9345,258.4346,260.7372,317.7586,246.4937,264.1503,361.1826,354.4534,294.2229,229.6659,285.2662,333.6195,349.6718,304.5219,289.7986,294.6339
302.9765,163.1203,187.8445,161.912,219.8979,268.3038,262.6603,318.6281,210.0988,327.4912,244.0553,262.152,287.1241,342.3025,351.98,401.1474,465.6263,497.26,589.8152,508.1902,325.902,453.7151,588.6121,513.7817,455.0328,497.7099,622.9824,623.2438,468.7976,360.1279,331.9448,410.9969,434.4156,339.4211,350.6147,386.9554,427.3752,430.0568,443.192,346.2587,258.5846,230.9404,273.2506,243.1735,213.3403,310.9157,342.4664,426.5305,411.2344,429.2062,440.5563,444.1579,504.175,434.2544,390.9424,335.2446,223.8988,241.394,262.9743,193.6132,196.7043,193.1355,135.5402,173.735,197.5447,322.8246,341.1297,302.7997,134.3355,200.693,203.1222,230.1611,200.7405,235.3959,270.275,369.6795,194.6529,183.9883,271.4772,252.4523,310.7931,264.5428,190.0039,137.2903,496.8106,390.904,456.9486,449.2253,403.9286,285.9012,284.1769,379.4757,433.5184,465.5208,424.9449,314.0089,325.3578,163.0543,159.8476,181.1584,271.3206,228.8815,200.1925,238.3055,350.1371,198.4691,145.4109,262.8925,307.0479,231.4416,204.2997,248.4565,191.0858,307.4729,263.9046,308.9802,294.3806,306.4935,302.552,324.4498,308.1361,274.7476,358.4672,425.5445,421.7115,377.243,365.6132,372.1747
192.5123,173.001,155.9213,131.8396,117.3943,210.1791,266.6895,257.8099,204.2235,280.83,227.7007,208.9362,346.443,376.2369,473.2891,471.0059,503.4478,644.2891,607.4644,402.7257,309.3161,295.9312,246.5092,157.9145,152.8512,294.0753,300.5418,226.7901,208.3591,223.4848,163.0161,261.1667,317.6542,287.3335,326.1766,252.0217,226.0154,240.8342,212.6551,264.6985,175.5622,284.2094,320.1432,159.7696,120.9655,192.3368,256.3956,214.9137,407.0082,255.5856,305.563,276.2897,336.5732,323.292,318.4687,266.9722,169.4897,183.3449,190.8778,139.4844,336.111,176.5662,232.3764,329.003,307.9488,286.3846,259.3502,241.556,243.28,308.4889,337.9482,300.7825,189.9301,335.9894,299.0832,311.1599,264.4488,171.2223,222.2345,271.0964,342.0181,235.1109,156.7959,139.6162,170.5332,207.7724,200.5018,145.8977,302.2989,314.5781,295.0572,349.1314,417.2964,440.3368,473.3801,438.3871,377.3379,306.8255,277.5017,321.7451,332.2678,225.3068,204.1914,207.1119,311.5421,246.8996,279.841,204.7543,191.2531,315.9572,338.7863,471.0465,442.593,324.9845,220.0765,225.6864,271.9238,318.3929,257.1627,237.7238,269.6652,247.0931,256.8294,249.7623,232.4864,229.7426,209.5792,163.181
253.8231,161.6415,229.6427,242.8351,155.5506,211.2899,273.6937,251.812,247.1931,320.2271,336.1896,326.8247,357.7348,339.2595,399.1137,356.5855,337.92,451.7488,394.2156,275.7698,266.6387,316.5638,305.5668,235.3529,177.6342,259.8039,286.1593,239.1017,198.8166,169.7591,225.0229,253.5416,238.3638,233.6136,267.3198,192.2011,167.4962,193.2381,171.2051,207.5707,181.3479,230.1775,214.4584,132.5636,139.8511,184.9592,217.17,227.276,330.8911,257.1182,245.8758,192.7107,267.8624,207.8562,232.6254,211.4792,137.1662,186.7249,179.4552,180.6079,303.169,178.7528,213.2363,300.9152,304.206,231.4,197.2303,211.0168,240.9045,311.6584,235.4618,245.542,191.918,308.898,280.0481,448.8035,465.1464,259.7141,243.2152,264.6966,325.9836,254.2118,264.7382,271.1648,161.9136,216.5568,209.326,233.6081,278.4137,313.0661,318.1162,334.5317,366.8561,338.9106,336.0886,284.3683,252.5152,302.7147,371.5235,323.4968,233.7686,196.5053,266.3689,181.4834,270.7059,225.2888,270.8023,192.0274,240.996,310.4681,317.7869,361.4144,336.1405,347.5126,280.2424,319.8344,327.6598,342.4279,254.228,230.1729,289.6718,322.809,291.56,252.4341,216.9067,251.7189,260.4117,196.8528
308.9485,156.8205,303.7255,340.1995,196.573,206.6933,278.9081,249.1348,282.5039,356.8887,431.6194,427.658,378.0881,320.5138,325.544,248.2903,186.8568,262.1456,203.4966,168.1228,228.6505,321.0918,345.1071,290.7864,201.1332,221.7255,271.1905,257.9488,205.932,149.1492,275.7975,250.4262,173.491,187.3271,218.1473,136.7985,116.6373,148.6531,137.8242,157.1038,183.4215,177.9565,125.4356,110.461,154.2329,178.6527,187.7035,231.5798,251.749,251.7709,206.3943,134.0779,212.9671,117.1899,158.9222,163.6021,114.694,194.3273,172.0209,216.986,272.7247,188.5317,201.2959,276.445,302.1914,195.9325,155.2474,208.2642,265.3653,343.7526,171.2402,205.8265,207.8383,294.8183,272.6319,542.3629,620.4847,332.9425,260.4791,264.7066,311.8148,282.0031,357.8145,380.1789,167.2667,240.0046,228.935,318.5725,272.8838,323.2393,342.1664,323.5003,321.0027,247.3921,219.6993,167.1388,171.1375,303.003,445.7648,326.178,153.5665,173.1949,310.8077,158.608,229.3576,209.2475,267.6212,177.5486,271.6067,299.0472,308.2503,277.0827,251.1743,367.228,326.1397,381.3907,361.6003,354.9202,255.194,230.4641,324.8541,388.0029,326.321,266.4896,216.1573,276.5546,305.1853,226.7855
299.5757,206.302,362.7207,307.9915,250.6358,154.1767,259.7006,271.2728,245.1409,351.283,391.6095,354.2747,456.8421,445.4664,267.0426,203.7066,188.4449,134.8385,231.1336,240.6919,231.9981,190.6459,214.4368,158.944,213.8832,163.9958,254.5911,326.3056,347.3037,398.1018,225.4354,280.0138,244.763,211.388,260.0515,139.0135,141.3172,132.9279,175.6958,175.5199,163.7372,148.4559,187.1331,136.9882,134.8049,186.233,244.1575,174.0548,169.3311,199.0919,330.0893,292.1821,283.0542,254.6585,210.5331,200.7115,187.036,239.0122,203.3774,218.947,267.094,263.398,255.2521,284.5735,308.5548,331.0739,300.164,435.6202,500.0504,607.2738,424.0565,292.6081,329.7914,376.5987,367.0657,256.4281,364.9273,275.5797,251.8826,318.6364,322.1036,384.993,323.7997,297.9936,298.3823,391.1246,358.1443,387.0623,433.9242,441.0199,386.3072,359.4652,333.6621,269.501,308.7247,378.7255,465.3435,346.6468,356.5392,350.9029,248.7991,205.5052,207.5793,170.4614,202.3124,257.7804,321.0252,159.9768,146.8457,244.843,403.4221,424.9937,369.0589,375.0809,259.9022,180.6199,222.8736,268.7793,283.5263,297.0543,474.5764,365.2862,365.3777,392.8077,351.2055,320.6058,296.5414,223.1344
218.9493,176.8696,208.3133,258.4149,145.1925,171.7452,155.879,222.3653,202.5492,154.6488,201.9678,121.78,226.2655,251.5302,318.3287,234.7087,381.7462,408.9068,339.5759,298.0871,205.4255,246.6108,237.373,253.6697,242.028,292.3112,283.3448,255.2125,231.0331,169.6054,225.2848,197.3317,320.5943,240.8645,300.8336,324.4123,208.7064,129.7624,162.2732,270.8529,298.0566,194.1241,186.3872,180.828,218.5948,238.0809,234.8446,278.3581,377.4921,342.4228,147.6527,249.3069,301.7697,341.1285,391.9081,391.9618,287.7888,255.9364,253.0708,339.8442,277.9743,261.6011,286.4639,276.3111,224.4471,313.8372,411.5351,301.7743,249.4465,397.0764,186.6028,158.5247,164.3512,155.1217,369.1135,366.176,289.3772,362.3443,344.0567,299.2499,408.9337,406.0799,427.4328,451.3498,360.1346,418.1325,575.1656,556.5583,524.1877,532.2186,552.76,549.8022,525.7823,530.2327,504.7813,402.5635,388.1377,415.8347,523.9033,526.7704,388.4118,289.8811,326.379,286.82,393.557,449.5159,393.1596,298.1824,304.7007,341.7218,463.7622,509.9784,503.11,551.9158,447.4318,481.7801,451.5147,299.2414,208.4503,278.3665,300.6648,460.2791,443.0674,568.3229,437.4872,274.6233,326.7701,239.9895
281.1191,241.7794,243.2562,301.5842,181.6671,234.5178,195.2753,265.8095,262.8285,148.9874,176.0537,169.1246,210.1333,235.2417,294.6783,242.183,290.9011,319.1703,313.0766,235.4826,205.5522,187.7946,262.6255,301.9641,267.7979,274.623,285.0865,234.2192,238.3373,226.841,234.2469,178.3457,250.4823,215.4207,249.1665,270.1325,221.2928,205.5206,173.2986,333.878,360.7834,328.1656,233.0443,349.1514,325.1588,246.268,244.3188,310.6685,346.8149,280.7688,155.6548,293.6745,364.4437,367.2109,384.9743,384.7611,348.9459,312.0751,319.341,408.3867,276.9633,204.1045,251.3996,255.9756,216.4885,232.4555,312.343,266.8378,257.2518,303.2666,173.7551,183.3643,172.659,157.229,246.0116,283.9268,375.9088,338.08,298.3976,299.4712,354.9912,318.4265,356.1688,496.8544,303.1737,338.3155,514.3717,531.7996,522.8328,555.687,566.0966,560.6887,557.0752,546.686,535.7828,504.0483,486.1939,475.8286,541.5751,516.6371,449.696,395.2069,395.3124,332.7901,348.9396,513.4407,429.9908,332.5256,337.2693,365.0233,484.5972,510.5568,587.818,607.8327,499.5887,432.6366,414.1475,349.295,271.3575,290.6537,333.1511,354.1562,348.7247,418.5801,341.9256,262.3472,327.6595,307.5035
340.4846,304.5536,276.7926,343.2077,217.6763,294.6456,233.2509,307.3096,322.7381,144.7229,150.6261,215.3322,194.5214,218.744,271.9698,249.7774,200.9943,229.9812,284.9182,173.8586,205.3261,130.0212,285.6945,346.7158,292.1932,256.9565,287.5714,214.238,244.8398,282.0689,242.1036,160.3253,181.2564,190.8406,197.0048,215.8257,234.1688,280.3431,183.671,392.3144,420.1829,457.6165,279.1068,512.134,427.6849,257.5303,256.3844,342.275,315.4124,220.5558,165.3107,336.5806,423.9205,390.999,376.6945,376.0522,406.9706,365.7816,383.222,475.6068,275.2104,147.8531,215.5121,234.861,208.0502,153.0904,214.4756,232.0928,263.0153,209.7344,161.7012,207.4565,180.3808,159.173,125.9153,202.3247,456.7612,313.1208,253.514,298.3247,300.093,230.6206,285.8072,538.1854,247.7264,260.4643,451.9687,504.0406,519.3511,577.0212,577.824,570.3323,587.2482,562.8245,566.1158,603.2137,581.9652,535.2008,558.9929,506.6308,510.3293,500.059,463.4161,378.0058,305.5713,574.6966,465.3781,367.7678,369.317,388.296,504.0378,509.7132,666.7401,660.2542,549.7648,382.498,375.7376,396.1109,331.72,302.6924,364.5395,249.8796,255.707,269.9031,246.8588,251.1682,329.4279,375.1748
211.9539,224.2374,216.0803,281.2527,222.5,177.5538,176.0381,218.5428,357.8782,234.0677,157.7915,185.3555,213.7721,188.2271,312.3799,265.409,173.9587,177.4716,145.5906,177.9328,181.4599,142.1256,162.4619,154.0831,224.4863,240.7403,339.8497,262.0673,197.6213,202.7685,175.9001,207.0074,171.4049,224.1242,111.6958,159.7137,266.4495,292.474,150.286,143.2837,256.6384,279.4757,285.3351,317.2548,259.6544,474.8545,442.0857,326.7074,235.4051,256.8944,285.779,281.5567,269.1734,261.0552,278.227,266.281,255.1136,256.5107,287.0152,454.2193,223.7471,175.0389,124.4648,161.5368,167.4747,208.8416,205.373,210.1809,131.9664,134.8033,202.837,181.4639,148.8305,150.1723,207.2003,164.084,157.0699,241.5963,260.5879,205.5271,181.1607,132.5956,275.9107,299.8704,293.6982,314.3274,281.7498,275.258,373.3718,455.3658,481.7325,496.7026,542.3869,557.8669,551.6555,546.9771,524.634,552.9199,559.3919,505.1355,527.3583,573.1779,475.929,372.6714,345.8946,457.1284,404.0163,463.2405,366.4646,409.6333,430.0455,413.5969,357.9833,478.4714,467.2101,265.6838,267.4687,225.9778,221.5769,298.0838,322.3669,269.3204,251.4771,192.6436,184.9469,313.501,390.0925,453.387
