0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
687.4376,650.6555,737.7878,824.5797,740.6498,772.7323,806.319,825.4064,843.8523,871.6986,899.5303,877.2704,849.3575,795.7079,756.8942,721.2784,767.1997,770.6783,760.1055,746.0347,730.9781,694.8373,708.3453,742.1986,763.1992,778.8527,791.0706,801.6465,785.3328,756.0723,727.8133,722.3479,731.91,695.9429,626.0601,638.6964,676.8545,675.9853,664.6569,642.8335,621.01,592.2987,555.3297,559.3344,604.6321,629.6765,666.0615,697.9944,690.2817,689.3184,709.6088,725.131,692.0494,659.3687,643.1879,655.6315,633.8235,628.6246,556.872,553.444,780.6186,711.0861,667.1021,647.3149,779.266,813.3068,738.772,716.4354,763.1589,803.1438,812.5373,821.4741,789.6698,819.2629,857.4877,861.5467,912.4306,917.5338,919.4033,859.5064,798.3333,780.1698,767.9001,794.1766,810.348,823.1276,819.2871,832.8867,852.2252,875.2305,880.7755,879.9427,868.9706,839.5079,803.8652,813.8583,846.2349,878.6113,836.6566,750.3986,715.7665,715.9875,742.7612,789.7796,822.6281,843.2993,850.8388,845.6723,832.2093,809.7101,800.1701,806.5281,792.3406,749.7225,731.8682,752.7595,766.1193,751.5435,709.3802,683.0978,691.1943,699.9838,710.5,710.4528,689.1059,696.7877,717.4764,766.9323
749.8845,724.5143,768.243,811.5485,642.6707,671.9127,703.7234,788.4447,875.5074,824.9041,823.3076,827.6801,832.0864,785.761,759.1719,737.2621,710.248,738.6789,780.3939,771.4156,748.1516,748.8279,800.921,868.6212,871.0641,846.3578,827.4907,811.4142,837.9198,863.8058,875.8204,871.3657,856.0531,837.7847,817.3146,838.6448,865.0388,864.6533,865.6187,867.9396,870.2605,872.7233,875.3561,887.9488,908.4506,920.972,925.564,927.3262,946.5155,945.8658,936.0241,975.8101,985.1162,992.22,993.4907,997.4351,1003.7518,964.2719,837.8578,793.9227,1017.0612,855.9162,871.7504,901.1735,1007.0871,993.4672,944.1151,918.4425,926.1411,957.4382,968.779,979.9285,974.0145,977.0178,890.3979,940.298,1002.0488,973.4515,938.7698,967.9456,959.9967,949.9172,940.2698,931.1963,951.7838,978.2712,982.6931,972.3793,959.5668,977.415,983.1301,981.367,1007.2551,989.2046,947.663,946.519,965.1893,983.8597,986.692,980.0846,993.4961,1020.4226,1025.5553,1014.0717,999.2093,981.4433,976.1317,982.8707,976.9512,957.2448,933.0951,903.4948,878.9247,861.3155,875.0249,937.7357,982.7391,984.1874,962.6772,951.362,962.1171,973.3945,985.9736,972.2495,914.112,955.2621,1000.528,1048.9359
862.5432,829.4256,763.4142,697.2213,540.0167,590.7917,644.2632,700.3304,756.5125,775.1401,799.2304,837.112,876.4623,869.8585,824.0218,772.6675,744.8113,775.8853,819.6318,844.0387,862.9954,855.5322,899.3113,964.6448,967.5272,944.4277,947.549,963.2021,969.4805,974.4023,981.5097,984.947,985.9647,980.0507,968.9731,1001.3444,1001.2753,939.7634,917.9129,935.8599,953.8069,965.2902,969.0242,956.777,935.7412,933.1164,930.8433,925.1749,912.6349,887.0596,860.5395,877.9115,876.4728,862.2028,813.4219,769.7272,753.2458,723.3145,613.9921,559.4547,682.7762,564.0974,621.47,683.0047,760.7497,747.5544,736.7794,737.9197,739.5833,758.8408,729.5688,700.3569,676.5033,729.3224,742.1374,852.1444,823.9317,791.9803,760.2578,808.2954,833.3608,851.7852,869.8058,863.7785,863.6157,865.4811,858.9561,840.627,819.6918,842.6041,844.4,834.212,837.0723,833.9986,826.1674,832.4459,845.645,858.844,859.2513,852.0345,834.5346,810.0925,806.1029,817.7068,824.8914,828.278,817.7341,793.7115,792.4904,816.1042,827.4852,823.8595,806.4162,769.8524,762.196,799.7687,840.7714,864.7971,845.1383,834.8987,845.05,844.03,815.1749,774.2635,709.0023,676.747,653.7241,662.8467
909.7438,956.7184,940.3698,924.0019,897.9412,869.9573,841.9486,840.6014,840.4341,814.4874,851.0187,866.7596,879.459,956.5525,964.0916,958.0886,967.7689,976.7579,984.8004,992.0509,999.0784,989.2738,962.927,932.6484,904.7507,877.8434,879.9625,895.9542,894.7974,884.2982,873.806,880.8572,899.4746,903.8375,897.5818,917.8469,905.5755,844.4486,825.8598,849.9551,874.0503,885.7683,882.6474,880.1324,879.6526,880.9198,879.123,874.5411,873.7635,862.1989,839.917,849.0681,878.9351,894.4225,862.6564,811.6404,785.5798,734.4008,593.1782,531.3267,724.4645,555.4775,648.2178,734.7845,772.0601,747.7332,711.03,705.5331,717.5053,702.2468,674.4976,647.2306,662.9736,675.3815,731.3875,845.9948,781.8514,765.1992,752.3448,771.2582,798.5682,809.3294,817.7045,804.6157,794.5378,785.8264,781.5441,758.355,729.8287,758.7774,763.7084,754.1851,743.1411,729.3907,714.742,717.2632,728.206,739.1487,747.375,753.9821,749.7042,738.0776,745.5303,767.5297,784.2646,796.4753,791.5609,770.0764,748.4292,726.6049,721.0466,735.4431,740.0129,730.985,725.47,725.4513,751.9106,791.352,766.3635,759.2771,790.9457,807.4063,785.9732,777.8714,785.3244,720.6726,674.0719,687.5995
930.0654,915.1418,924.8542,934.5916,956.7598,955.4536,953.8431,941.0562,927.7746,920.6668,913.1516,912.3868,912.3944,911.9545,904.7296,896.3571,913.4363,918.6793,919.8681,926.866,935.5009,930.2882,936.4829,948.4266,931.6189,902.8496,895.4922,898.3684,896.3043,873.048,839.0326,825.7228,826.0637,820.4904,810.5113,788.9875,753.6694,714.6984,715.4001,755.9108,796.4214,809.3926,789.3469,786.674,798.4235,797.1525,785.1479,777.8046,808.7598,823.6031,804.8716,804.5773,854.4981,888.42,890.3257,916.2828,920.9114,850.092,647.9459,570.8602,909.4534,721.2473,827.2756,922.3456,937.0011,902.9231,894.4248,877.1942,884.9282,855.2193,847.4388,840.6526,922.5651,901.4722,869.8459,907.2322,833.5952,815.2914,801.0834,820.9464,814.8442,824.2899,836.3879,830.8991,835.8141,843.4331,849.5807,840.6315,827.7465,834.4856,840.9685,845.2372,853.8393,847.8643,834.9197,830.9246,831.319,831.7135,841.8199,857.7148,864.1056,864.08,868.0468,875.0574,885.7103,899.493,901.4023,891.8231,875.9375,853.183,840.3875,839.809,849.0281,871.805,873.0601,840.6422,838.3907,869.9144,863.9879,862.3013,869.7933,882.0004,905.9564,929.8494,948.0452,948.9683,947.6486,937.6207
907.4569,906.4553,907.0301,907.6592,935.5818,936.9387,937.9511,915.6324,892.2812,927.3228,925.8246,937.8275,951.7971,914.9569,845.1588,771.0402,905.6504,915.3283,885.2097,898.725,924.5369,930.8491,947.4997,970.1901,960.7224,937.8758,940.3345,954.8875,968.9889,952.1495,917.4564,896.3812,884.284,866.8056,845.3186,809.0278,774.4716,752.5441,749.9843,766.8588,783.7333,791.4754,788.2687,789.4466,793.2532,792.3206,795.4774,800.1088,795.7791,800.7042,797.5298,769.4072,810.4444,834.9428,818.5991,814.9818,828.9854,796.8755,619.9406,549.0825,842.1442,727.9421,787.4359,843.3943,870.3905,860.7628,872.2545,795.7028,868.0527,822.736,822.4016,822.54,864.854,903.5643,875.7791,900.825,906.15,880.0968,852.0119,865.8308,846.6252,865.7239,890.7686,904.4711,909.1683,912.4726,913.1278,908.7802,903.2689,898.7398,893.3703,887.6065,893.3525,894.6088,891.9871,882.5327,869.7271,856.9214,864.0985,883.1859,895.5531,903.3835,899.0204,885.3606,882.9495,890.2053,888.1246,877.0103,865.8729,854.7107,849.7454,852.3823,857.545,866.2028,862.5206,839.5313,835.3477,854.5145,854.6815,854.7183,854.4734,855.0874,857.8414,864.1522,881.7235,902.327,915.8387,904.8416
982.6293,993.4178,989.9291,986.4471,986.2777,992.0361,997.8713,961.4146,923.0861,964.4298,968.2593,934.7076,897.4005,793.8423,715.269,642.6719,854.9952,918.8587,933.5864,947.8521,961.9874,957.0032,948.413,940.8094,921.4849,897.284,897.2438,908.751,910.3897,897.1354,878.3497,875.4771,883.0956,880.7745,871.0492,841.2177,822.9141,829.938,834.3892,836.2587,838.1282,829.4153,808.015,788.0845,783.2695,797.3151,802.9783,790.7997,771.3237,770.1276,784.7816,776.994,814.732,837.3154,814.001,780.4172,782.168,796.2484,713.9924,690.035,848.908,722.4929,798.4027,865.8498,873.7833,863.4816,854.9941,723.2364,852.3109,830.6741,809.8635,789.9592,850.8881,882.8528,839.7297,868.6773,910.7912,900.8713,887.4251,863.7391,855.6547,856.6938,858.7231,879.131,877.9272,871.7542,860.3666,856.6787,855.3864,871.5406,873.4072,868.4896,872.7473,874.067,872.5693,864.9227,854.2601,843.5976,853.7031,876.1869,887.975,892.5422,892.4602,888.8336,896.7158,914.4883,907.1535,875.5254,852.5998,839.1525,831.2562,830.1695,836.3856,852.7072,858.98,849.5303,849.3986,855.2198,840.9889,833.3163,839.8416,845.2903,848.0567,853.6811,863.0296,858.1395,851.9789,842.2047
889.2568,896.8311,896.1367,895.448,897.648,892.0764,886.404,862.9099,838.6271,902.4998,923.4867,893.2906,857.8441,720.2672,648.1527,589.854,783.7609,854.923,884.6282,904.6953,922.0461,911.1312,885.6009,858.1953,834.3075,811.8832,808.9247,815.2697,811.3643,820.123,839.5002,859.8489,880.8381,890.0929,890.6065,897.9453,900.961,895.0139,891.2791,889.7642,888.2495,868.1854,825.8829,784.1506,775.2111,812.2745,833.8006,822.0732,796.504,790.1827,798.7898,782.4921,819.6385,847.4258,848.0175,836.2906,822.5464,830.6132,781.4396,767.2643,852.7484,729.2261,781.5303,827.4623,827.4232,808.4489,817.3704,662.4654,810.8952,762.0454,746.7343,732.4241,807.4003,837.033,829.7665,839.3177,839.6481,832.8248,825.5549,845.9081,803.8267,806.2037,815.8488,821.1872,821.3863,820.7131,811.1227,809.0737,809.619,827.8314,833.6714,833.3594,854.6478,847.6205,824.811,816.7747,815.9843,815.1938,821.3199,831.5684,830.3434,821.3727,821.8132,829.4293,833.2107,833.6968,831.6662,827.2006,818.5167,805.2385,800.2093,805.2996,812.5556,822.8083,827.9246,825.0039,820.3,809.7897,794.2782,788.6328,804.3459,815.4927,815.2618,826.1779,860.8113,868.6986,871.882,856.6206
670.4835,679.6119,685.1835,690.775,706.345,713.0576,719.6554,714.4268,708.6747,795.2446,835.3832,805.3446,767.9505,749.2254,703.2544,652.1476,696.4776,742.012,783.0565,806.6065,825.2265,812.468,819.4243,837.2051,828.5649,808.9327,810.8282,823.0125,822.0436,824.2379,832.4454,845.2964,861.2089,864.9985,859.7577,875.0485,881.0178,863.308,856.3849,860.2855,864.1862,854.0401,827.0535,793.6212,783.0805,817.9442,850.4182,851.9971,806.7958,799.7471,832.1707,808.4368,828.2372,844.0987,853.999,861.1111,833.1249,831.1374,803.2018,788.4406,812.9723,768.7091,798.1684,819.0435,787.7537,798.8116,787.7482,640.4312,779.3652,740.9135,737.7872,735.3448,793.9053,770.3191,803.3066,828.1629,813.7186,816.2621,820.0772,812.8876,812.7574,809.7397,806.1841,789.8508,784.9927,782.8809,782.8058,777.3145,770.2442,789.7488,813.1334,834.9673,855.7822,845.9163,823.1064,821.4663,830.2095,838.9526,824.2263,795.5114,792.4402,806.6813,816.7516,823.6422,805.8931,766.97,748.2018,748.9352,765.6845,799.8779,820.926,825.8478,824.8763,815.75,809.5151,807.8043,812.1501,816.2523,799.5319,795.0842,817.2048,830.4416,821.5428,822.9314,847.7378,852.652,853.0674,836.3459
677.3102,685.6355,702.1232,718.5955,727.3962,736.027,744.6557,742.8356,740.5531,802.8711,801.1541,829.7433,862.4988,919.4387,863.6694,788.0224,758.8332,760.5087,767.1135,789.9579,817.3788,807.3225,830.9576,871.1642,872.6385,857.9989,852.3474,850.9918,842.0674,840.5302,845.6912,857.6892,874.1946,874.0664,861.5474,881.5722,897.3199,884.8921,878.1929,877.2419,876.2909,880.549,891.0521,886.5809,872.877,874.9904,874.553,827.9982,708.7516,683.0933,808.1917,854.0482,881.9728,901.1716,901.2673,901.0616,877.9736,879.7061,863.3618,855.339,866.554,809.8277,810.5184,806.7195,773.0279,749.5276,779.9857,655.4544,781.194,777.1946,774.9151,772.8897,793.5422,734.9131,785.8561,786.8021,792.8862,781.4017,768.7151,785.6525,786.7394,779.8334,772.1315,741.3854,736.7159,738.0732,772.4832,767.2092,749.1868,758.8229,788.179,821.2923,838.8675,828.2733,808.2798,814.5306,833.6539,852.7772,844.4192,819.6816,821.2443,840.5626,848.9883,849.1093,813.6676,747.6649,711.7953,705.082,733.9489,801.5687,836.3195,830.7477,827.3817,827.0681,828.0482,831.0523,831.5922,830.5444,834.7748,840.4181,849.1197,853.4107,846.7119,843.3461,847.6482,845.7561,843.9547,840.0558
815.0475,839.9163,841.1693,842.4868,876.1667,882.86,889.2034,895.8767,902.5646,902.5414,908.0769,894.2593,878.1895,963.8746,899.9125,807.7629,787.26,805.9294,830.2205,858.8022,888.5933,839.7482,832.8959,850.508,858.9099,863.4802,871.6558,881.5545,880.2155,877.3074,877.0524,884.6548,897.4375,896.2051,884.5326,886.1257,879.4521,855.4791,850.9103,865.8123,880.7142,887.7273,885.2825,881.2131,880.7134,888.4968,835.171,699.4985,593.2847,545.5256,618.4332,681.6174,697.1875,718.5328,757.7684,793.2003,796.5289,811.0463,822.3726,832.2717,832.1605,811.5154,779.5434,747.0236,719.4319,758.4623,785.4798,688.5353,758.5331,766.8879,776.9631,786.6152,758.5262,695.9823,759.5046,766.6058,811.9628,797.5014,778.8911,801.8865,813.1216,809.6504,804.4024,790.5407,783.1842,777.4333,794.5679,797.4673,795.0759,790.5972,807.3331,831.5615,835.799,832.0182,828.2112,827.4876,828.2764,829.0652,822.3126,811.0649,809.9095,815.5674,813.145,804.5618,802.7419,806.7339,804.0684,794.9613,800.4645,821.8808,829.1248,818.9829,819.3948,834.4109,842.6223,840.1867,832.3755,823.8969,832.2267,837.2741,835.2159,831.2887,822.7048,823.1973,846.8806,860.9347,868.8357,850.1746
