0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
848.3513,860.149,841.0016,842.7996,855.9324,557.8534,439.9468,516.8741,484.4782,613.6142,777.9654,812.0963,800.2346,811.0621,855.1816,811.2667,778.5945,754.9106,742.6231,722.4923,722.8344,767.9559,816.5848,855.0461,839.2921,826.2993,822.701,818.6021,812.4037,798.7809,745.5568,711.8268,803.9822,788.1183,771.6426,747.1962,715.1241,482.6042,250.7701,359.3422,467.9144,353.6996,315.512,281.7164,347.2976,422.0612,645.4077,419.5295,476.2849,499.3453,431.6068,335.5234,236.3344,551.2249,612.8978,541.1037,567.8697,635.3653,666.1875,679.1868,702.9913,727.4309,748.5214,789.3361,806.5418,801.4997,860.4307,888.9654,829.8411,576.7336,266.2522,173.8719,153.9024,145.3782,175.4216,278.0526,483.0679,625.3228,579.5579,665.1417,574.6516,233.8678,369.9959,535.0992,626.8726,462.6446,348.1104,446.8763,539.33,612.0861,559.7775,527.9923,665.4693,666.2765,667.5772,678.3589,690.4106,786.79,806.0246,824.4409,842.8444,686.3864,519.8612,530.3776,558.2062,495.6659,444.4484,397.1847,251.2585,207.0788,192.2588,210.2327,234.3185,257.2517,278.8123,299.8402,243.4567,151.6038,195.3364,329.3648,473.5924,559.7728,607.1235,583.8415,480.5559,356.1531,451.1999,538.8298
842.0472,843.5273,822.6552,821.439,848.3096,565.0704,402.8973,446.5533,423.859,565.0375,733.8701,762.0904,782.8196,817.7916,842.6277,798.1311,734.1975,715.2245,760.8433,781.4184,803.5986,829.2893,843.1182,831.1306,832.7351,834.0392,834.3214,830.465,809.2497,791.495,792.1987,795.1283,811.2764,805.3332,799.1941,790.5029,774.6362,570.1542,366.1585,403.526,440.8935,455.0134,323.8997,185.1921,289.0988,415.423,560.4175,454.5217,518.1432,675.4056,480.2083,398.6118,368.3625,662.5702,737.0212,699.4794,712.681,746.852,754.2284,748.5828,774.645,783.9964,772.1838,810.3412,842.1125,828.7836,846.4279,859.9763,818.9333,614.5264,369.7492,295.5862,265.8116,226.8618,218.1365,302.3094,473.6458,578.9449,499.3641,597.7301,509.3059,157.9791,274.1677,290.1791,326.7811,435.2668,521.5627,505.3763,456.8469,421.8667,472.9137,521.8126,553.7007,607.5857,659.7682,679.2416,697.4102,628.9355,747.7625,780.7212,811.9359,728.6773,638.8281,617.4144,602.6927,648.9594,515.9873,352.1726,291.2734,257.434,224.8208,276.9865,278.6726,255.8774,286.9486,338.9246,286.0971,185.2493,200.581,322.4216,469.8346,577.2878,658.0106,676.6517,573.2694,408.5464,493.2069,590.8024
818.214,823.9136,816.3379,808.0626,810.8585,581.0307,447.4558,481.6605,473.374,559.4791,678.1169,733.2559,792.439,823.0447,812.7095,801.9531,785.2604,791.8074,823.2745,825.9613,837.3746,867.8748,853.7467,770.4968,817.3649,849.5051,831.5364,816.4355,813.3632,807.0593,783.5191,767.0502,793.769,760.4056,730.6868,748.4514,760.1613,612.7137,465.4337,401.3033,337.1727,682.4464,517.381,324.7602,390.174,479.4301,547.0773,516.3563,401.6481,631.8041,417.5688,344.2527,338.6503,571.098,684.8024,731.0954,758.6623,778.4907,800.8204,824.3658,824.8895,807.7563,787.8083,812.4937,835.0537,824.4418,822.1213,818.1606,804.1055,679.4835,429.3069,297.0021,314.8848,256.0273,148.6287,171.5482,335.1954,550.7855,583.3067,578.4034,457.6026,165.0654,197.5946,334.6289,461.5923,553.3976,559.0696,255.176,254.398,274.9995,431.3441,564.51,502.9318,556.7084,608.8528,629.6401,650.0653,646.4555,727.7898,788.4242,848.6362,756.9161,656.4489,639.9189,631.5969,499.8317,394.3454,296.0351,353.6739,298.6224,208.6747,396.7348,358.6358,220.5898,245.1607,332.8407,304.4636,222.9097,178.2911,238.5969,348.0882,481.9075,632.0007,665.9454,596.3801,515.2967,455.9919,416.9615
828.003,818.6359,814.0272,803.1395,807.6007,605.8321,513.3497,558.2733,534.0042,572.6101,657.8015,726.9476,792.8094,812.9963,799.5908,802.7192,787.6515,799.0655,831.1911,816.1475,816.6451,851.1356,832.7169,735.2136,800.0424,845.143,823.123,804.8488,802.2853,785.5884,693.5054,640.7994,839.1992,792.6018,747.4415,721.0042,692.0859,597.9546,503.8671,431.553,359.2389,656.0907,524.0598,368.827,427.7383,506.4362,568.2601,637.028,375.5789,633.2603,425.3568,374.6423,399.8943,648.0536,727.144,723.0103,729.2052,739.6683,773.6961,819.176,803.2927,794.7968,812.0302,827.8546,840.2797,836.2102,832.9916,819.9911,788.1002,700.0898,457.1597,275.2245,301.8392,243.0102,131.354,151.9413,295.7478,560.3142,686.0978,592.0148,429.1519,175.042,166.9632,292.8795,399.989,441.4418,459.1437,384.1192,356.8973,338.4886,376.0365,418.8943,508.4816,594.7027,677.2174,688.5229,699.6632,699.8312,779.9249,833.8712,887.2853,750.283,602.3181,605.7651,624.0181,465.0179,355.4113,258.0233,295.1664,319.3849,333.6565,358.6548,375.1247,387.8025,387.7111,382.6642,295.432,170.5428,168.5464,268.0747,388.2182,497.6873,600.016,652.1328,657.3165,655.7131,514.2342,380.5301
802.6298,799.0492,803.8289,807.6711,817.7875,646.6245,626.6203,681.918,602.8748,586.241,656.9919,755.168,821.6164,810.9783,787.256,801.7721,795.996,806.9039,825.4725,804.2463,798.4516,826.4096,815.0901,746.6562,803.2277,842.7049,824.0229,807.7621,801.6569,770.8006,607.9235,506.1467,802.4216,789.5745,773.3871,713.6818,654.6514,613.3643,571.97,477.3401,382.7102,545.5298,507.4285,458.3079,424.2509,391.5857,531.5305,665.7402,356.2488,658.7813,484.0723,384.8776,342.5825,715.9238,823.7861,793.7518,794.701,808.4541,818.9174,827.7818,786.4855,779.8948,811.832,825.6105,825.6839,831.2312,837.6519,816.8982,782.6534,758.7701,513.2599,222.8485,194.1092,149.7832,115.3003,145.2769,220.9823,454.0393,728.5945,609.0583,436.5457,221.7747,237.7147,262.1511,297.4011,370.4023,434.8717,438.4468,325.1869,235.05,291.7261,354.7725,469.8698,537.2534,602.9018,635.2151,668.7889,786.0554,701.4211,728.0628,756.9625,669.384,575.0994,576.7739,587.8317,420.0618,343.2313,285.4771,229.0181,323.9495,455.0184,252.3701,309.6194,483.0868,469.6871,383.7673,279.5377,166.9185,223.9012,328.5427,408.2219,488.6272,569.518,664.8956,666.3183,580.7584,479.6655,415.2463
796.3648,791.6277,790.8753,780.2047,799.9426,665.8001,672.692,765.8796,745.0295,746.8611,773.2697,802.0784,817.076,799.6941,781.146,791.0679,803.5998,817.2698,823.697,812.8857,805.2795,804.6841,800.9731,796.5325,812.7236,820.4836,799.5583,782.2339,780.0128,751.7306,584.4404,471.7828,722.5935,760.7443,792.8035,745.5015,699.3271,682.7981,666.0105,520.8918,375.7731,511.177,460.5536,399.6529,360.8766,324.1446,597.8884,677.2475,360.5054,673.2292,555.8696,433.2174,343.7198,628.4952,784.6052,854.8811,880.2666,887.1013,883.0953,873.8207,827.8107,804.8779,808.7334,829.1281,815.1689,819.5048,840.4501,814.771,780.1749,790.4986,550.3146,220.4719,183.8254,152.8583,132.0397,117.9294,182.0338,443.3187,676.8008,581.0566,419.2649,219.2641,301.3306,267.5544,257.9582,332.7769,413.7805,476.2487,318.9199,194.1811,276.3624,370.938,558.1833,558.9056,561.0931,591.4292,623.4368,766.4246,614.12,660.0436,709.9864,662.8586,610.1422,596.5976,586.8834,447.6667,365.7723,296.2914,206.0587,386.3774,632.4534,322.8059,352.336,545.0283,515.2994,399.2523,292.6167,190.2934,229.0195,319.8378,397.0927,478.5229,562.7459,627.0719,614.4011,550.722,479.0133,460.9333
779.1521,768.3764,771.5428,768.5571,781.1737,665.3999,683.613,780.1696,778.3422,789.5191,803.1842,806.0003,809.3792,796.315,776.102,778.5775,783.5127,789.06,797.2596,808.4344,811.6658,797.5232,802.3811,837.2821,818.5181,801.8611,792.3735,780.663,759.6295,726.3937,628.0717,558.7102,686.7496,741.968,792.601,783.4957,773.1156,729.2269,685.0834,514.4927,343.9021,399.2252,322.6071,238.6521,335.4507,448.9508,713.2178,759.588,421.5305,647.1496,563.657,409.7672,264.033,404.1806,589.2479,758.4843,827.1933,854.3596,864.7237,866.9221,837.4023,813.639,804.3575,818.9643,812.3578,803.7388,819.3837,809.4118,769.7136,751.382,484.1857,159.0833,153.7381,148.6475,148.5692,138.0908,162.5889,375.4497,603.1647,563.6696,434.0049,233.1679,359.0928,303.4416,278.1013,358.579,437.0206,475.2378,360.7592,273.3836,358.0903,454.4454,635.4682,614.7854,594.5701,583.3375,573.1482,632.2291,616.9157,678.0376,740.7073,706.9677,667.6776,617.0077,565.225,496.2207,400.2982,300.3553,218.1931,339.3118,508.137,349.6321,390.5007,527.3422,517.1381,449.8676,341.9939,215.5158,178.8812,258.4151,377.2539,477.0443,564.0927,647.8888,652.7809,594.4641,516.4692,498.3414
745.857,771.2548,769.2079,773.3704,796.7081,705.6631,691.4585,754.7016,772.0757,766.815,759.2467,772.6933,790.0737,809.7763,802.0798,775.0761,769.7512,776.4709,792.6995,787.6393,777.4116,755.8813,747.8085,772.1567,789.9161,803.1562,801.0202,793.5572,763.751,730.2407,676.9724,630.0591,634.8141,694.0829,748.8032,744.264,738.4684,699.6447,660.5049,464.3829,268.261,493.0807,448.747,389.5171,446.7301,514.7023,567.3912,725.2888,470.5409,592.527,502.213,380.5,269.0846,403.0663,578.6691,741.7466,789.2532,789.0004,807.2584,834.5125,813.7789,793.2197,789.3619,792.5017,835.0048,815.9849,790.5656,799.5619,772.1628,706.2305,425.4913,152.9332,160.55,169.8516,177.4386,200.8717,340.924,498.2426,466.0906,534.0552,466.9056,201.5039,264.8548,290.1657,324.9099,392.5863,441.4355,398.7343,306.2551,231.3759,268.2422,326.2966,550.8629,544.6909,538.1857,525.2764,513.858,601.4338,668.2565,707.1434,745.4671,722.3682,695.7331,649.5334,601.4205,569.844,474.6493,368.6259,226.4206,253.8678,323.7296,312.0591,469.0803,688.6213,672.6372,565.2495,426.9788,274.5578,222.1006,256.2324,309.4475,409.7909,541.6599,658.5709,656.0963,564.3894,533.756,561.2749
758.6406,763.8848,756.656,753.5918,753.9058,776.5319,750.7583,706.2067,691.4042,731.2716,778.0417,775.4542,772.2748,775.5848,797.2615,808.9116,786.7334,781.0629,796.1305,796.4345,792.9437,781.1526,756.6715,717.7758,730.6555,746.8264,774.1949,795.3715,790.5768,782.2394,755.0051,717.9406,627.4594,676.3871,722.9323,738.4359,751.7873,708.5663,665.0262,463.0903,261.1543,672.6,589.8881,480.1097,439.2684,404.7969,465.7595,638.8613,385.8919,610.1132,489.744,398.0212,341.3967,384.3573,576.3214,809.0848,824.9726,751.2372,764.0275,818.8683,819.3604,809.8207,812.9534,821.4578,862.5553,821.7518,780.7637,804.45,797.4346,695.6832,388.7011,146.5661,165.839,205.3522,251.5027,287.8461,518.4549,719.1612,458.2256,441.1348,349.4462,168.7345,213.9927,210.7936,234.7504,353.5108,427.8147,326.9991,308.1033,284.0219,227.0162,196.8105,387.9341,403.8664,419.7944,435.6397,454.3198,661.2191,697.3202,724.2853,751.0745,723.553,692.9046,630.6367,565.2769,491.666,421.7072,352.5392,157.6245,137.3272,165.1963,232.1643,381.5371,553.9044,554.2468,487.8289,384.6464,264.6186,158.8548,178.5809,266.391,374.3812,495.8706,637.9511,655.0659,555.6445,543.2448,588.3012
766.2125,760.5728,755.0872,755.9621,758.5391,773.0463,756.3176,716.4051,684.8578,707.9501,756.288,774.627,780.2371,777.5969,779.9712,776.5768,773.5021,768.1898,764.1698,769.8262,774.7621,778.1221,767.8126,739.2939,758.9835,780.4583,808.0067,826.8136,808.9552,792.1604,781.0388,763.2618,710.4167,761.2122,804.2602,746.3733,692.0294,730.8177,769.4523,731.7178,693.9833,524.9233,526.5543,537.3915,511.5849,482.3923,426.0478,521.61,669.0991,422.8922,714.667,687.7276,540.8514,467.3969,460.0573,467.607,603.7726,793.0884,779.6659,667.7149,701.8611,752.0597,761.532,780.7148,789.602,801.5311,783.5587,749.6149,796.6749,811.1808,667.5986,462.2746,262.5947,161.7423,190.347,212.7532,313.6086,592.898,787.105,530.3059,305.4837,223.4099,307.638,374.8447,438.4304,489.3748,530.1391,517.5311,459.2085,395.1837,294.955,209.4763,249.9312,238.8423,231.6631,299.5956,367.0061,399.7552,648.896,693.6724,734.3096,739.9758,743.6286,761.5418,780.8495,526.9435,467.0443,445.3317,172.7056,110.1468,110.6106,156.3977,231.1382,310.9381,364.9118,408.8628,372.561,299.4879,290.5747,322.3336,357.7307,395.6839,435.347,591.6196,661.8526,586.4783,535.9381,564.163
745.0323,764.7893,760.3695,749.3858,761.7599,782.9328,780.2633,745.5042,697.6123,701.1009,723.6827,713.1592,706.4734,740.1858,783.1413,782.2636,793.4104,770.7341,726.4335,751.4115,769.2894,771.6373,769.3714,760.2857,765.5722,772.3287,784.0866,793.8071,794.9825,793.7231,779.4775,762.4675,735.7011,792.5833,837.0997,720.515,609.7725,652.6007,695.1835,615.9307,536.6779,539.3313,497.158,452.4828,418.1088,384.6866,413.7156,490.6416,689.3434,436.2685,717.2129,739.4622,656.6459,489.3626,545.4548,688.4109,757.3741,795.76,735.1333,626.3876,713.068,757.6513,708.9598,716.168,792.3001,797.0768,753.4887,729.2228,753.243,756.9778,609.3969,416.5727,271.2301,178.8728,161.9022,189.1669,331.0809,602.5865,869.6713,912.4726,790.8043,331.7925,119.8326,151.6486,191.9489,261.869,330.0645,400.411,517.3869,599.1874,457.6521,314.4928,171.6526,188.9475,210.3485,310.6387,410.3934,474.5946,419.0902,521.0577,626.2122,672.9073,716.2369,772.5751,830.1854,456.8159,428.379,466.5659,301.1291,220.2345,169.9344,139.6846,126.569,117.0951,171.467,250.6167,263.8748,246.9417,282.8941,305.3803,303.7174,301.2338,298.2011,503.9987,631.799,561.7919,550.134,612.0687
