0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
789.3938,790.636,789.0093,787.0004,784.9916,782.9828,799.9344,821.241,833.6736,807.9191,821.9131,809.041,810.1541,822.1893,821.5895,812.7101,815.5142,819.022,822.6028,824.5751,809.0081,803.882,817.0256,805.9104,798.9503,801.4679,804.6014,817.3484,813.1639,807.3053,802.014,797.5826,793.1511,792.7184,799.8571,783.8308,716.4779,681.9413,733.3434,784.7455,817.9299,788.1401,763.8882,763.2852,763.9262,771.3441,778.762,787.1986,804.4935,821.7883,836.3023,799.2735,762.2446,725.2158,754.6996,784.2344,764.3209,742.5925,720.8641,713.632,707.7876,562.4589,397.749,233.0391,631.5415,748.264,770.2913,759.7314,739.6614,734.1133,733.6822,715.9649,691.008,671.105,653.6893,627.7944,597.037,566.2796,590.9239,655.1002,624.564,586.9156,611.5649,625.9413,629.9202,634.8547,640.9003,647.927,626.4105,562.0009,571.3168,560.6445,374.0402,357.8874,446.5488,629.6048,648.481,606.9807,567.8379,610.9753,613.8399,610.571,564.7115,619.973,649.8001,620.2234,593.0361,622.0006,654.9438,687.1843,705.0813,722.5084,701.445,693.0209,684.6636,670.8534,656.8167,642.78,658.2438,679.274,700.6208,696.0994,687.233,678.3666,660.5588,640.5743,707.6488,725.506
785.7193,788.0892,787.599,786.728,785.857,784.986,793.9107,805.0853,831.1108,836.5584,818.4017,811.4349,823.2313,828.1846,841.099,837.7935,835.162,841.0241,846.6512,840.5231,803.65,809.7972,826.4619,811.498,818.5648,821.2444,812.0615,824.6325,831.8262,824.0994,816.1332,807.8042,799.4752,792.0549,786.3551,762.0084,696.3455,661.8101,708.7903,755.7707,783.3624,743.9326,716.17,738.2299,758.4664,768.7706,779.0748,790.764,814.4954,838.2266,859.261,830.3098,801.3586,772.4073,796.1639,819.9609,784.6528,747.1753,709.6978,686.4692,664.6046,537.5132,395.8007,254.0881,595.5209,707.8478,741.9253,753.2164,757.8575,752.3304,743.2206,748.1315,758.9144,738.5133,702.7652,680.765,666.6486,652.5322,657.2732,675.4699,621.6152,579.4789,599.8257,612.4991,617.4059,624.5667,634.3485,640.7812,622.5479,575.3156,581.9744,571.2906,426.247,413.5347,493.456,621.8768,618.4475,613.1543,591.9929,638.6786,655.9493,646.7833,573.0674,609.1998,611.3043,542.6179,554.7576,602.7238,633.7389,664.4791,689.6091,714.131,688.8508,679.743,670.7208,661.8231,652.9305,644.0379,665.2307,672.9331,678.6095,676.7678,673.6634,670.559,655.8479,638.3115,681.7366,703.6333
782.6411,785.7589,785.5043,784.8007,784.097,783.3934,789.8755,798.0079,816.4023,832.7521,818.0298,804.8283,817.8439,826.819,833.8491,834.7169,839.1393,838.2479,842.225,843.9609,829.7885,830.2695,825.4305,819.9726,826.5144,829.2761,790.8222,779.5417,822.3828,813.0294,806.4641,804.1237,801.7833,794.3033,777.0922,755.2846,723.2925,706.1431,727.8638,749.5845,754.2177,699.7842,659.6932,680.8491,702.5433,727.1691,751.7949,775.4521,790.6882,805.9242,820.0875,814.3696,808.6517,802.9337,794.5849,786.2341,757.9828,729.0012,700.0196,647.3249,592.3604,478.0245,355.4391,232.8537,554.3128,683.2723,744.5877,755.6404,752.0246,752.5466,754.5266,752.9841,749.9664,733.1335,709.5015,697.305,691.6663,686.0277,682.5181,680.5276,645.1572,617.3091,620.2529,613.624,597.3065,596.2878,613.0597,630.0401,635.6738,624.6047,629.7689,592.3536,483.5834,487.9766,540.6556,614.1007,608.4467,618.1521,584.4097,646.4261,635.3552,624.9925,544.4751,543.6331,566.7679,508.9971,551.0456,604.3548,635.671,666.6363,690.4408,713.6097,684.7155,664.9152,645.1628,649.5334,654.9063,660.2792,697.0159,697.1411,692.3908,688.8362,685.4823,682.1284,650.673,612.3772,659.4263,695.7724
793.4156,796.4072,796.8815,797.0206,797.1598,797.2989,801.6708,807.015,814.2139,816.7659,815.6443,807.397,812.1082,821.6652,834.8326,831.5963,835.1743,823.1984,828.3793,838.1598,789.359,794.9813,822.8124,821.046,822.6939,825.8718,754.2001,730.6278,815.0751,805.0596,798.7668,798.1149,797.4629,792.8258,780.6433,767.1027,750.553,740.486,747.3954,754.3049,732.8193,613.1795,534.9489,633.5486,720.7209,745.6448,770.5686,792.9456,793.1782,793.4107,793.6345,793.6952,793.7559,793.8165,786.9902,780.1585,747.6221,714.1422,680.6624,614.0989,544.3687,502.526,464.5583,426.5906,579.4616,680.3031,759.3342,766.7381,753.2383,734.4292,713.7493,714.2687,723.6667,725.0259,722.4288,713.1501,700.0398,686.9295,683.1926,686.1442,527.9613,434.8348,515.6719,558.4489,562.7044,578.1522,606.6148,633.5856,653.0688,664.6626,663.0659,601.1707,516.3117,532.9264,583.6987,619.037,593.4084,564.1414,492.3971,636.5884,609.0491,574.3206,519.3332,512.2313,544.1814,516.1199,516.2068,604.6464,634.8776,664.0065,670.6338,677.1817,677.2205,662.9057,648.5151,654.9146,662.1779,669.4412,659.3864,662.6185,667.6935,664.7672,660.497,656.2269,638.3021,617.0535,664.6888,693.657
793.7174,797.8124,798.7131,799.1885,799.6639,800.1393,804.3652,809.4525,811.7433,818.4995,807.8115,798.5358,804.7455,806.3561,830.0085,831.7673,832.4926,808.0004,814.7446,830.9709,781.6913,788.3925,823.2422,824.0592,820.413,820.5093,724.3498,692.6254,804.557,797.7977,794.2016,795.3986,796.5955,795.4977,790.0552,783.0742,772.6844,765.5428,766.9075,768.272,742.3785,622.2607,527.8964,543.5074,568.2742,642.9149,717.5557,783.7488,776.4912,769.2336,762.7168,769.9299,777.143,784.3561,788.4115,792.4644,772.8477,752.3622,731.8768,619.038,497.3589,476.5534,469.7642,462.9749,570.491,644.7062,705.3524,731.4161,747.3871,722.9326,684.2339,688.0999,709.7925,701.4769,678.3931,673.4955,679.0274,684.5593,687.1437,687.6249,540.2375,441.8343,493.6316,489.4226,428.5287,425.5814,490.0175,570.4146,636.3293,650.7557,650.4016,593.5981,538.5839,586.7977,608.9781,616.0224,609.9744,559.7537,468.8712,637.9922,609.0258,567.202,512.8426,580.0048,553.3189,470.6369,442.0022,590.6817,619.467,647.1557,652.4574,657.7348,661.0302,658.0621,655.061,654.8177,654.689,654.5603,648.9727,657.9793,668.8421,668.5577,666.4009,664.2442,643.3061,617.7963,657.5936,678.6417
786.0311,792.3867,794.5944,796.2498,797.9051,799.5605,804.5529,810.3116,821.5297,827.3991,830.1989,811.1155,811.9089,798.7926,822.4603,828.9064,832.1752,808.5147,813.6284,823.0252,801.8397,805.9369,821.9915,824.5858,818.4866,816.8781,690.7419,647.6417,790.4609,790.8752,791.9363,793.9777,796.019,796.2617,793.0988,791.0734,791.5686,790.3123,784.4692,778.626,745.8041,619.7241,516.5836,511.4029,519.7047,601.449,683.1933,756.2304,753.5598,750.8892,748.8093,757.6782,766.5471,775.4161,768.2596,761.0909,753.4489,745.7894,738.13,633.9916,520.6182,484.7401,459.6298,434.5194,556.4727,625.2139,674.0452,710.6885,743.7748,730.4649,700.8071,711.5044,739.1031,709.0944,650.7346,641.085,659.3691,677.6532,664.94,630.1086,557.8965,518.8042,535.9515,531.085,503.9377,513.312,565.1555,608.033,631.0727,642.8474,647.9225,604.5813,554.4631,602.0965,613.8445,625.5536,619.9141,590.6968,577.838,641.3146,620.377,557.7,470.1326,555.4454,641.5797,515.208,502.0679,631.1003,646.9847,662.1807,663.3237,664.6147,678.0408,676.981,675.8447,672.6686,669.4078,666.1469,676.4772,676.8539,675.8424,675.3505,674.9458,674.5411,639.7021,596.4813,661.8151,681.8311
780.5388,784.5804,788.6,792.6168,796.6334,800.6501,806.767,813.3663,826.5839,833.0106,826.9139,782.8572,808.9993,798.015,820.5835,830.0935,837.2568,822.1092,821.4767,824.9935,822.6906,823.3612,813.9545,815.1895,813.6868,811.8502,683.2151,638.8939,787.1148,783.2503,783.3795,789.56,795.7406,797.6051,791.2975,788.7848,794.6804,796.9504,789.7258,782.5013,747.4188,616.039,508.513,502.8504,510.9991,594.3826,677.766,752.162,748.4136,744.6652,741.1772,742.5173,743.8575,745.1977,746.9722,748.7469,739.144,729.1235,719.103,655.9982,587.812,582.9157,586.8135,590.7112,594.4501,632.4552,678.5726,704.5725,724.7014,717.3743,700.373,717.2701,748.3642,704.147,622.8658,614.7795,648.668,682.5565,684.5706,663.8405,609.5677,546.3768,499.6107,507.028,569.2853,597.0263,584.6299,594.1464,625.3151,645.4675,650.9712,618.4896,587.6105,611.9027,632.6157,633.755,640.9239,542.09,430.2999,646.2419,633.7222,558.831,485.4972,502.129,526.3116,449.8186,528.9788,622.7042,634.7313,646.5571,654.2704,662.1835,686.4634,680.3016,673.9791,672.2564,670.7249,669.1934,686.8006,686.4229,683.6039,681.5063,679.53,677.5535,640.1911,594.2151,647.5779,677.2311
776.4817,776.6184,779.1356,781.9697,784.8038,787.6379,801.697,818.334,825.5264,830.8937,833.1118,774.0275,802.857,803.9412,822.6567,829.903,837.4847,831.1208,828.042,828.3794,823.9625,822.5534,793.4825,795.3631,809.6142,806.2531,700.8947,662.8759,786.3189,782.9373,779.4758,775.8932,772.3107,769.9615,769.9478,773.0313,782.9775,789.8488,788.6676,787.4865,767.869,684.5217,611.1807,580.5695,564.9872,631.2719,697.5566,757.428,761.537,765.6461,769.0556,759.5003,749.945,740.3898,757.2466,774.1238,759.5225,743.7657,728.0091,691.5402,653.0887,630.8664,610.8991,590.9318,626.0641,666.645,705.7703,718.5279,723.5903,708.1495,685.4842,703.1305,737.6597,679.6344,576.0589,572.3584,625.9329,679.5074,688.5938,665.9357,635.0747,614.9023,610.085,594.6938,568.6008,554.0223,552.8338,579.5908,626.3267,648.0466,658.0985,634.2709,607.3553,623.6607,637.9037,646.8558,630.8415,551.6121,477.3559,648.4683,634.4404,554.6077,540.9941,621.4686,406.2901,487.7198,595.0847,614.4453,625.8095,636.6458,636.7042,637.2381,676.7108,678.1221,679.3324,673.2429,666.8501,660.4573,679.8098,675.8293,668.6703,673.763,680.9136,688.0642,658.0891,619.0768,655.337,674.1619
773.8906,774.6483,777.4237,780.4677,783.5117,786.5557,799.279,814.2254,822.0123,825.7512,826.0121,805.3221,812.7487,808.0288,820.0271,819.8948,827.9398,829.0657,822.5865,822.9704,815.2654,811.8297,775.3304,775.6639,801.5366,802.4861,739.6816,713.1285,787.1436,782.3161,773.687,759.2972,744.9073,747.4923,782.2177,799.897,779.8076,766.1537,769.3528,772.5519,776.4525,782.7773,778.1606,726.8199,687.704,715.1798,742.6556,767.6797,771.3857,775.0917,777.9494,765.0841,752.2188,739.3535,751.065,762.7954,755.3915,747.2855,739.1793,711.4304,681.8013,656.4576,631.7095,606.9613,666.6509,693.9072,709.2871,728.1561,748.0435,729.6031,697.658,696.5948,708.4653,637.0639,524.6808,526.1758,592.9761,659.7764,678.4498,662.782,639.5076,627.3405,630.4658,630.6961,627.9965,621.4548,610.445,606.1658,615.4669,631.3403,643.803,632.4061,616.0643,642.6558,643.5097,627.5516,601.0111,600.7452,614.3475,640.3986,648.2521,589.2757,547.9788,637.7716,666.5908,620.4905,608.5734,570.0312,587.124,604.0237,616.9822,629.8999,639.4752,644.0283,648.5547,651.9733,655.3458,658.7184,654.8804,658.3157,662.7318,653.8321,642.6958,631.5596,617.4853,602.6958,650.8676,659.6221
778.0803,776.7714,779.3402,782.4254,785.5106,788.5958,796.3154,805.0996,819.9995,821.4758,819.5093,797.6227,800.0236,804.7018,808.9057,803.707,811.1252,810.5189,801.7706,805.3395,802.3634,797.1461,753.4386,748.936,782.5368,786.1464,766.4847,754.0803,774.6196,775.7595,772.3229,761.9518,751.5807,747.8354,756.6355,765.084,772.7536,779.3502,783.1368,786.9234,791.7124,799.9664,803.3961,786.2241,771.0633,766.8583,762.6533,759.1754,762.02,764.8645,766.8539,752.9927,739.1316,725.2704,726.1056,726.952,728.0074,729.0706,730.1336,711.776,691.5593,677.6642,664.6474,651.6307,690.2648,722.3087,750.2216,754.0551,750.8613,726.8091,695.4072,698.4121,715.827,634.4064,504.3446,506.5814,584.687,662.7927,676.749,644.9313,606.8969,589.3668,594.4021,606.9829,627.2008,631.9496,618.7103,607.2266,614.1877,644.2733,659.5839,639.1206,611.2422,606.0726,613.5635,625.3467,578.2706,595.9699,623.322,622.2117,620.4462,593.069,554.36,594.7166,637.0376,600.2178,579.0549,547.3601,575.1238,601.695,603.9242,606.4733,635.22,643.7101,652.0932,652.8885,653.3687,653.8488,661.7914,664.5812,666.6469,642.2466,613.4011,584.5555,587.0059,597.0742,648.4042,669.528
774.6263,771.4856,773.5405,776.2872,779.0339,781.7806,794.5811,809.6909,828.9887,827.0726,825.8799,784.8253,801.2378,810.4675,808.7399,803.7683,812.5222,812.3584,803.1971,790.6696,795.0306,794.7029,741.0585,725.9954,762.5723,770.4526,765.4355,761.9353,757.7374,755.3222,750.6548,742.5747,734.4946,739.0347,767.4701,783.4662,771.9007,763.7053,764.3355,764.9657,765.1974,764.0515,765.2157,776.2455,784.6793,778.9728,773.2664,768.663,773.6513,778.6396,782.631,768.1435,753.656,739.1685,742.2792,745.4035,733.3568,720.7532,708.1497,708.3967,709.8738,702.8934,694.7378,686.5822,712.0266,725.8082,735.158,736.4774,735.4531,727.8304,717.8829,712.525,709.0894,638.6759,535.2996,538.561,602.9757,667.3904,674.274,640.106,597.704,587.2642,610.9444,625.7638,631.6149,633.8499,631.8799,627.9803,629.1646,641.3622,657.9994,664.2693,624.5663,579.0416,605.0828,644.5131,595.7027,619.7065,642.7467,624.4589,604.4194,575.9807,627.1995,637.355,508.5076,515.0851,552.9871,583.954,604.543,622.8782,595.2084,568.9476,658.1019,657.2527,655.928,660.4276,665.1691,669.9106,653.7185,661.4553,672.384,657.7026,638.7195,619.7365,613.224,609.7471,603.2376,628.4264
