0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.6206,586.4425,602.6337,572.9661,540.0635,576.7409,718.5645,556.2249,365.5849,133.4138,139.1654,149.0976,169.9271,147.7701,129.2065,132.5622,132.93,136.0654,163.7725,186.382,203.982,146.459,150.5038,327.3033,505.0924,800.0074,792.5256,831.4337,871.2006,774.7975,798.0688,813.3703,827.5078,803.5923,686.9135,713.5215,761.4969,840.8632,819.6124,826.5342,843.6594,842.1394,848.2352,848.4089,845.8864,814.0536,813.3315,827.3787,802.087,797.0427,807.8898,804.9223,757.7226,687.934,616.4602,438.2582,286.2373,194.4073,155.842,154.2917,151.4148,150.2624,150.5798,148.8818,211.8443,341.1559,384.0351,331.3043,248.5039,172.2277,152.2272,264.6063,525.9202,666.1724,714.0305,700.4444,576.5099,542.0092,661.0762,723.1033,763.1404,750.0118,685.3678,521.2261,481.448,456.7127,483.0504,521.65,600.3083,642.2193,661.2386,564.3216,479.2791,401.3297,394.1384,551.1344,669.6082,390.2397,374.4089,374.7161,706.6931,789.6226,791.1837,644.8273,498.471,393.8863,309.093,289.0427,308.3262,332.0735,355.9909,364.5038,361.933,488.9691,634.4943,684.0284,671.2616,579.0864,453.7747,324.2537,180.7483,146.4957,145.6361,149.3141,151.2739,152.045,162.0614,159.5526
550.4857,553.8535,546.1985,506.9918,454.6001,479.4976,635.7565,499.6184,337.4014,134.9604,144.1252,165.635,223.9053,178.5063,138.9334,136.1413,137.1588,141.0376,171.7719,212.5873,245.7969,163.3498,138.9314,283.9615,430.9455,809.1849,821.0098,846.0405,871.3391,802.5508,808.9943,838.5623,869.5049,819.5431,753.3843,724.7415,701.4294,809.1083,828.2133,835.2533,844.2418,810.4214,837.0689,844.3682,840.4068,852.5883,848.9202,837.5808,796.6632,792.7547,810.3087,791.7262,651.8259,598.4428,622.7698,473.2809,305.6327,196.3056,139.4428,137.9702,149.7133,152.6962,148.2126,148.578,178.0935,232.0902,265.5306,276.2318,258.2194,208.2049,162.4226,255.5033,495.6812,590.2244,580.2071,551.6667,489.8607,515.1495,673.7297,741.9899,786.3939,773.1202,716.7789,562.6566,469.5239,410.7171,468.4525,559.777,748.6157,784.1889,784.409,606.8015,454.4829,321.5746,344.8846,516.0063,654.4001,449.5117,399.7817,366.8247,681.1251,810.8538,775.1395,612.0751,449.0107,296.9486,169.5153,340.5715,191.2915,302.6681,435.8262,326.5617,251.3654,378.7377,533.6843,369.3341,362.6113,534.0508,486.5895,381.3467,195.1842,146.3669,144.6505,146.4184,145.4136,142.9665,152.6926,153.3104
599.326,572.7402,514.4578,402.8996,348.9375,383.6709,576.6465,457.4676,318.5207,151.5439,154.5903,186.4872,312.6147,238.7049,169.7408,135.8425,131.96,130.3555,150.8878,187.4346,219.0435,175.5128,167.6213,243.2191,321.8907,764.3802,830.2353,848.6656,866.2753,813.1252,820.7433,852.8845,886.5749,871.3204,781.2476,745.0494,717.4988,770.5804,785.594,803.892,824.9796,780.9059,824.9262,789.0441,721.6119,773.5935,812.0625,831.1697,795.5921,794.7169,818.7958,779.2022,610.8901,553.4933,585.5165,411.2718,249.6085,179.445,151.8127,150.1897,144.7868,143.5932,145.9872,152.327,152.9594,144.1822,140.088,141.1738,156.4352,166.6981,147.9415,235.8923,450.8781,547.6509,519.7548,486.1087,442.136,505.1158,716.3571,783.7084,819.8763,780.6514,705.1362,560.91,508.359,468.1757,469.9828,558.2077,897.0708,840.5461,776.0194,662.7985,507.2379,358.3387,271.2748,301.2107,334.2449,394.5974,372.8358,366.6057,680.4589,780.1337,767.2616,637.6707,508.0797,316.442,261.3142,142.2242,285.0266,372.1563,453.6977,320.3345,229.5175,220.8191,222.5695,342.9798,453.9576,524.0617,445.2836,333.5627,184.069,148.838,150.403,148.3877,149.0464,151.1232,172.5113,167.7279
569.5682,637.1371,583.554,326.9374,292.0035,300.1579,401.8039,403.6738,354.3887,166.4758,160.005,161.6065,195.7135,205.0231,202.6108,136.3026,132.7319,131.6333,150.8642,148.4556,149.5877,199.8722,136.4962,205.5583,277.4479,683.9928,777.0151,807.4648,836.8167,839.7476,800.2982,792.5038,787.2668,744.7469,584.0829,640.5347,729.0208,788.9479,784.1304,789.76,799.9981,763.1786,823.7936,760.2705,651.9098,639.3151,701.3973,778.771,797.3129,798.9329,803.7055,734.5756,676.0435,645.4337,616.6958,467.6382,321.6218,226.172,162.1044,146.1001,149.455,149.8076,147.6014,148.9702,147.7027,140.4363,139.7145,146.2324,142.0988,132.3333,132.2168,238.5661,441.7151,511.9603,506.9453,490.261,452.6194,513.4072,690.0851,690.3783,684.5632,663.9803,594.0285,455.3578,514.2754,544.7713,478.7704,509.5507,835.7754,782.7063,728.2328,648.2249,464.0918,285.377,168.8614,243.4257,322.0114,433.2501,401.4376,382.8336,639.218,795.2349,776.8889,634.7963,492.7038,433.2146,350.2772,184.5072,189.7294,399.3017,623.8375,334.6484,443.8494,505.5123,552.4512,689.3433,639.5494,599.1898,467.8803,312.9553,196.172,162.4348,150.1367,145.4186,152.7853,163.6142,183.8255,179.0442
629.9105,657.8611,577.3264,305.6544,208.6908,146.5298,210.0705,349.6797,397.3861,168.9813,160.6949,152.625,157.1941,220.8452,268.666,218.4364,171.001,137.4136,218.0641,181.2211,149.085,189.1736,210.626,245.4836,282.2415,543.9091,722.1429,755.1854,785.6262,834.5624,752.0452,702.918,656.8885,596.3196,495.6788,573.4841,676.6824,776.9482,754.1282,759.1605,774.9944,755.7292,824.835,747.2762,619.2577,663.9643,730.6147,784.212,774.2068,764.8206,767.1019,680.6832,712.7447,725.0779,679.6974,465.0023,333.093,323.6113,231.6001,167.1548,169.9069,162.6452,146.8485,141.2958,141.1934,136.8629,136.0988,139.2799,134.5668,128.0338,131.7004,251.8105,441.0044,478.1888,512.2396,505.2182,424.4349,490.9113,739.4836,742.8017,727.3296,666.4279,585.519,463.5382,382.705,319.623,316.8096,415.4654,821.4859,819.5432,805.6605,710.7183,504.785,304.6296,170.7783,240.5013,312.5701,400.3168,360.7604,335.4467,604.6525,707.1263,693.4733,574.5792,455.6852,422.3809,349.7167,222.8873,287.2109,435.2645,588.8596,300.2217,416.5004,645.4461,882.3382,926.6477,675.5955,610.4069,507.0586,383.0488,237.3897,183.2455,157.876,150.7837,157.2943,166.4932,159.9718,153.8925
664.4285,665.9921,593.9377,387.5298,287.825,238.1418,319.0673,353.0633,331.7575,154.5423,149.8311,146.0823,153.521,195.1304,238.4561,291.1316,334.581,360.7565,237.7839,191.1279,148.2216,161.5001,135.8646,208.1367,281.8304,523.7704,745.5277,776.6664,804.3818,832.2401,754.0773,667.1028,579.9457,471.4745,458.5592,556.668,668.5152,741.4818,729.8293,762.3429,807.2882,785.5304,810.6993,799.8904,773.5662,745.6277,757.7606,784.5312,785.433,757.0497,720.513,645.8072,658.0613,682.0475,681.9941,451.5536,321.4996,350.0262,253.1993,166.3756,157.1725,149.3107,142.5922,142.8774,144.288,140.2155,134.0491,125.5666,127.3945,135.0201,133.7535,281.9242,465.1509,439.4155,518.2953,539.6317,457.6248,503.1311,716.1607,737.8774,737.8218,685.1271,611.4138,473.8401,318.5166,217.7738,302.3423,445.5237,749.3123,744.5059,726.2431,630.3979,487.8497,335.1534,139.2265,175.8125,220.1119,336.6896,304.4021,283.4377,500.6259,702.9376,694.6712,569.8323,444.9935,531.7583,329.9958,258.6158,271.1972,411.1035,560.4865,374.9694,408.9601,630.3676,873.7621,875.1904,633.9902,551.3888,465.6417,369.3399,254.8735,198.7935,161.4239,151.9286,160.5936,172.4167,158.9218,150.8396
749.3453,693.5589,590.5078,416.7913,351.3462,289.0337,256.4496,288.191,274.135,132.6878,140.8382,147.1719,146.9081,155.8679,163.8081,164.6983,160.6446,156.1862,149.4401,157.2273,163.488,146.1569,133.4601,171.6014,211.1266,414.4592,718.7948,756.4545,789.3141,810.7939,759.4192,630.7875,496.6926,389.9034,390.1424,542.6089,714.4195,737.782,716.5176,759.3898,816.517,780.6089,811.1454,814.8871,803.7336,730.6765,737.5449,780.7308,793.4471,768.9494,733.6602,654.029,582.8558,628.7424,730.6002,537.1199,374.5559,351.4285,243.8624,163.6955,151.6633,147.2523,149.3371,161.9831,163.4881,143.9289,136.8862,143.6889,143.2682,149.7102,176.5282,331.7148,468.0506,394.6568,482.1815,532.9523,517.7162,550.4445,641.1142,648.9723,653.988,652.1313,635.9954,562.022,433.4399,345.3739,394.8671,487.7657,694.7888,652.5677,627.7198,652.6913,451.4045,262.2853,170.5841,167.4371,172.4028,260.5895,285.9281,312.2824,371.8188,776.6927,789.9979,698.8765,607.7552,637.9069,339.6555,234.0216,214.784,343.6487,483.6006,329.0733,353.1093,540.355,746.9644,770.8954,648.4442,482.6119,402.9522,344.4184,261.9374,205.1141,157.8039,146.8994,173.0226,208.1192,158.2787,138.7556
782.3075,767.0826,673.7352,460.3159,417.5124,375.8624,354.1642,384.2609,352.7904,150.5281,151.1954,149.9537,141.1424,138.7915,139.9441,158.3084,144.7809,136.8904,175.1296,161.603,147.2654,123.2955,158.2553,170.6487,184.3751,355.8771,689.0905,742.486,790.8403,757.7698,742.8631,579.6632,405.2531,337.3009,346.6677,475.9999,620.8474,737.3485,742.9463,743.8685,748.0799,749.8508,778.0562,782.5651,778.0258,774.8461,782.2798,793.3735,801.3878,804.3629,805.6891,662.7501,590.4063,587.3187,581.6344,468.7962,401.6889,407.7116,259.2194,145.5196,144.7285,144.487,144.7141,168.5436,176.1891,145.4455,132.7453,140.0041,139.8888,166.9196,240.8306,394.0637,479.9355,384.0408,439.873,486.025,514.7921,533.656,548.6619,598.0992,645.4196,687.6221,698.6547,597.321,417.6642,296.3592,373.1686,469.1692,602.8044,571.0246,575.3502,706.1862,497.5654,297.6177,174.0075,169.1112,168.1793,205.096,174.6358,152.5939,318.3224,787.1557,758.5895,687.2765,615.9636,614.1366,337.3597,230.4409,275.9805,400.8074,531.073,378.4161,341.0991,427.7481,529.3492,612.3626,496.7229,455.817,427.4732,396.4486,274.0197,204.4325,157.8405,148.1161,163.2706,182.9153,166.89,153.0389
740.8098,774.0739,765.7254,685.3185,675.1328,652.3104,582.0982,478.8083,343.8274,145.5233,147.8662,149.6155,147.7065,141.183,135.7101,136.3268,133.8457,141.3892,227.9763,190.9045,153.7195,121.2986,217.0441,232.0065,248.2508,416.2179,731.3501,769.1425,801.9393,790.0669,758.985,599.2717,429.9973,302.5656,338.4927,513.0561,704.1522,778.4727,748.301,718.5008,692.1749,679.745,747.1269,775.4376,786.324,773.9711,779.3073,793.8389,724.0623,733.4923,792.6203,649.2256,535.0635,624.7117,789.8078,666.8934,479.6902,366.7899,248.7673,177.15,143.9893,136.3983,150.6008,176.2277,179.0155,148.2656,134.1833,138.5384,147.0886,192.9101,280.3214,390.7299,462.7283,432.6317,413.2995,400.0105,397.5748,430.1071,536.9282,651.9093,743.4495,778.3166,772.3167,642.2679,478.05,361.6519,407.6103,463.0711,535.6453,519.7635,534.1011,654.3642,490.7401,341.2022,290.8395,233.3653,187.4433,259.3244,232.6136,213.3097,358.8302,757.627,623.9319,604.2557,584.5796,641.7593,355.2545,235.9068,260.9168,394.1139,535.0244,534.3266,397.7713,437.3443,503.9411,597.4924,459.3428,451.4363,452.7367,447.4168,284.5654,203.2762,158.8103,146.4716,153.7994,164.3065,180.845,172.7774
711.258,738.0911,738.595,703.9948,740.5722,736.9607,611.8818,472.9035,315.4324,137.3297,140.1495,143.8239,148.6179,138.999,141.8326,207.0755,167.561,138.9111,200.3177,174.0876,148.2742,133.649,213.2414,281.6604,350.04,413.759,666.2266,740.7327,812.0256,791.181,752.16,587.0081,412.4679,293.6199,368.6179,558.4378,760.9977,797.9679,781.8677,744.6452,703.9606,693.4299,749.653,786.9939,814.1522,789.6698,784.0446,791.4825,695.2675,709.1448,789.6747,706.3664,488.1088,536.8792,748.9352,627.7789,438.6945,339.7865,284.1043,233.1557,161.7186,134.1069,143.8484,181.8127,193.7221,153.0468,135.7305,144.2532,142.2086,159.6731,219.2075,305.1578,398.7907,414.8243,380.4092,352.956,338.0056,395.412,565.2792,663.7982,733.3942,733.0632,720.5321,648.6445,500.835,393.101,421.4311,457.4982,506.1198,476.7807,479.4618,608.281,515.4144,411.5069,243.562,191.5747,150.4722,222.621,231.2049,249.8509,481.9086,751.5502,703.1671,677.1675,651.1679,673.121,420.0345,233.5177,192.5334,198.1815,206.7515,329.5934,395.0614,477.8157,564.2435,595.4224,384.4635,435.1082,464.8338,474.4283,293.4324,203.7778,156.5073,157.366,165.7726,170.9589,178.5449,169.0803
735.46,746.0841,744.6066,725.7554,736.4601,687.7865,503.0248,433.1256,332.0684,161.8526,161.9124,175.0124,228.2614,178.6947,157.8322,287.0714,218.3347,163.4917,224.91,185.8352,153.3802,228.5015,392.6124,426.0064,459.1282,460.0296,597.015,705.7491,813.9643,806.6534,779.0733,628.2421,468.243,361.168,344.7314,507.876,694.4804,793.7283,773.1599,772.8014,780.9146,728.6924,756.7247,796.5298,832.2482,780.1282,783.6529,817.8918,704.4988,712.7751,800.6406,743.7099,500.9311,505.0585,678.7451,657.1064,581.0784,548.3951,394.3719,251.9731,186.1988,154.067,150.6091,213.5801,240.1176,167.6959,134.3634,144.2706,145.0064,149.4318,173.2227,263.4697,429.7279,474.8753,373.6843,314.8037,331.9088,430.2087,618.5751,649.6121,660.8785,624.3453,607.9731,605.6685,481.4704,393.2722,427.2998,475.9174,552.9775,503.5548,474.686,539.0673,531.0475,486.0728,216.2062,249.4005,283.9187,327.9906,309.3735,300.814,504.5999,720.1981,788.1124,725.7666,663.4208,561.9476,365.3467,206.1922,160.8572,146.6866,134.3864,168.7932,284.8037,365.3481,439.5296,415.1719,404.7124,449.1422,433.1211,400.5914,232.1803,172.7051,156.386,152.4533,161.2412,173.1266,157.5072,151.8512
