0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
207.0043,230.8319,430.0766,394.8217,285.1849,277.9015,293.6677,396.5897,501.2751,595.0242,665.5117,665.2543,604.5764,630.1564,630.1768,608.5909,607.6936,613.4726,567.48,580.5948,635.5133,678.6218,693.4856,699.8149,714.4228,727.7851,729.7263,717.5623,701.7647,666.3528,636.1342,633.0393,690.9825,766.4279,775.3906,788.1093,805.8827,809.7013,792.9141,794.0538,805.9358,786.5734,771.0926,762.9003,759.3698,765.522,771.6742,773.8856,766.5049,754.5341,730.0698,712.9288,718.2123,723.5011,731.4973,749.4629,758.0458,731.5607,729.7592,737.3241,744.8102,749.9854,743.1932,736.5758,731.356,729.697,759.3342,727.2524,723.6992,719.5026,702.5534,726.9384,750.9565,737.8386,723.7574,714.269,704.8399,735.9595,731.8062,736.15,741.1245,730.9322,742.723,714.8555,682.1755,642.5867,640.4003,661.1292,668.1731,672.0756,627.0583,649.6566,691.0028,701.6255,703.8156,724.0315,717.733,724.4672,739.544,759.8128,731.7927,621.3719,645.0647,645.0071,596.927,635.7755,721.5232,771.4992,800.1986,824.276,814.9236,784.7255,776.5632,784.9731,786.3575,781.9528,791.0843,812.4272,812.2222,790.7444,776.2703,769.3621,774.1777,787.1509,793.0628,800.4077,809.6961,794.0669
387.8991,445.4091,621.2031,583.8811,483.7201,299.1436,267.7236,446.8746,595.6956,713.7737,796.8476,796.273,732.9395,766.3472,768.4899,775.6697,783.6039,777.3871,710.9848,546.1316,505.6017,576.6627,591.0511,591.6625,610.2521,625.3217,642.515,624.5242,571.7963,536.2115,534.3209,549.7173,606.8542,670.7559,682.8023,703.1862,734.7907,739.204,703.4664,700.0473,722.5461,699.8734,686.1624,689.2791,689.5719,683.999,678.426,684.7233,719.9127,741.127,724.3053,708.3886,695.2432,697.0527,743.5728,763.4048,773.0157,738.8475,711.7367,723.7402,736.7225,753.5915,758.1988,761.4275,753.6253,746.9359,748.9929,721.4058,730.6721,740.3266,757.7463,752.4296,747.234,754.2984,735.6661,737.6865,739.9736,767.2483,737.3094,742.0345,749.0583,753.3079,749.1547,735.9279,721.7557,686.1196,678.1142,693.6694,694.6583,692.2781,658.6273,670.0557,693.9122,698.6374,698.1115,708.2355,721.9282,727.5433,730.2859,755.764,754.7712,647.9113,611.5933,602.0548,580.5739,634.7011,729.6199,776.6279,795.1389,814.9092,815.1558,801.4529,807.9501,829.6391,834.9264,826.6985,822.1887,821.0331,814.1364,801.5719,790.502,781.0467,786.7039,797.7846,793.462,799.826,820.6832,804.4481
406.2123,437.9785,539.3588,518.1035,460.8131,399.4679,219.5709,289.646,426.0084,549.7014,633.6788,654.5605,597.0168,622.6425,652.2372,690.694,683.2593,639.8372,766.5115,766.116,721.1705,748.5135,776.2996,806.3354,817.1927,811.1396,824.0875,834.7711,827.3984,820.5094,806.63,784.7239,792.2788,817.3345,821.42,829.0164,841.3381,836.2703,805.5249,801.4096,814.347,782.7366,770.0085,792.7369,804.4804,793.4071,782.3338,782.4047,809.6005,826.3835,814.8259,805.2803,801.8951,801.971,813.9722,825.6492,831.5875,814.2668,803.7786,799.2999,796.5851,803.9988,809.5767,815.6271,825.4586,831.5476,801.0598,795.4418,815.5768,834.1772,820.0658,835.5731,850.7001,827.3248,798.1323,788.0331,778.1803,826.6515,824.4673,813.5659,802.2878,805.8491,823.3024,809.1601,791.2527,773.1202,769.3663,744.6526,761.5783,787.1433,801.0912,807.8746,813.5621,803.6481,789.4521,804.7399,827.0526,836.338,841.2916,846.6951,861.6987,808.5699,818.7719,838.8727,842.3182,848.65,856.5391,866.4037,877.4432,889.2137,880.8851,858.4492,845.3433,839.2543,833.7672,828.7759,825.2647,823.0887,822.8069,824.3951,822.2372,816.0323,802.9674,796.0116,806.6545,816.9025,826.6149,811.2391
336.0938,408.2074,525.8829,540.0955,526.2644,437.2522,297.3853,258.1811,322.2673,410.3779,525.7388,579.4725,569.9139,590.6239,596.7992,642.2596,639.686,592.7596,625.5756,595.7129,596.653,668.0156,704.4301,716.8321,721.9628,719.8245,715.5056,707.1649,696.8858,681.2952,670.1531,669.6177,691.5166,722.4547,732.1586,741.9649,751.9092,739.5353,694.2066,677.241,684.1731,653.4224,634.3812,637.3275,637.2654,630.9545,624.6437,619.1148,615.4893,616.3517,629.4285,637.4739,630.1129,630.0342,653.7503,671.9727,685.0201,681.523,699.5528,698.1305,700.1135,718.7123,714.7103,711.8502,718.1277,724.7974,736.7652,763.0388,778.6741,791.9871,755.7319,762.2775,768.5082,742.8524,712.1271,706.4515,701.0992,749.8938,741.5659,740.519,740.0953,734.5987,753.4883,737.1822,716.5573,683.3798,667.004,644.3463,653.5596,669.1044,715.5598,731.3911,738.267,716.2876,686.3883,706.0907,768.8084,774.3248,756.4868,735.9586,743.826,715.0461,751.2177,777.5323,779.4857,779.0629,777.3581,781.2486,788.4671,783.7535,780.0307,782.3386,776.462,764.4302,765.7275,778.0083,782.6002,780.2558,776.1672,770.3567,770.6049,777.3983,758.6849,747.1148,781.71,799.4913,794.4698,780.0777
432.8012,431.1719,570.1158,621.0057,640.1887,609.0569,429.5595,276.8132,325.1923,438.808,609.8093,693.4379,685.869,692.6926,710.4379,751.4758,733.7604,675.1664,604.2301,500.8733,513.8259,616.8396,674.391,687.474,684.0411,673.8357,663.9749,652.2949,638.622,643.5612,656.7528,658.3384,656.3729,651.4763,648.0986,653.1905,669.681,663.2664,623.0299,599.0812,597.3537,588.4557,586.3034,596.8181,600.5025,589.9998,579.497,576.1686,590.3024,601.2986,603.755,602.4367,589.5599,592.3044,645.7831,686.3359,718.2468,715.8591,723.334,721.123,723.3624,746.1192,731.567,720.1061,733.3813,744.9252,741.5976,771.9648,782.3369,790.7861,758.1517,759.7858,760.7542,694.3232,750.8516,750.3969,749.2049,783.7321,753.0143,749.0186,746.86,760.4097,751.9882,753.247,755.8843,744.4837,751.2437,742.6888,751.585,764.3895,764.9036,768.6564,773.8344,752.8885,724.7725,726.5244,779.4129,789.9024,780.5806,785.6007,791.8307,739.0751,782.2114,816.387,818.8259,817.4146,813.926,812.3594,811.9362,791.5443,789.309,808.4774,816.1362,815.1393,809.1656,799.0911,794.0165,793.4526,796.3574,802.6868,806.5459,807.7366,790.0643,781.1989,810.8348,827.5575,826.7675,812.4599
637.1483,535.5886,590.3445,643.8149,685.4476,698.214,522.8323,290.8557,324.4129,455.772,600.6647,700.8408,719.2158,740.7988,767.4778,779.486,737.6822,668.5497,697.3828,597.0757,577.5038,696.6461,778.8891,771.9589,755.248,769.9211,784.1589,779.3784,757.1487,752.3754,762.7679,770.2368,759.6602,735.729,721.4066,721.7255,741.7491,725.6754,656.3002,635.3571,676.5923,689.8708,703.0067,715.8748,719.8204,705.2328,690.6452,690.3809,724.9788,750.6199,751.8831,747.6554,726.6143,727.156,791.6606,815.5637,834.2111,826.0894,803.4486,808.0284,814.0013,823.5706,803.1371,785.5581,790.8182,794.0798,779.5224,797.5485,813.1,826.7914,800.7785,808.9742,816.4694,753.048,813.9855,813.9226,813.0707,845.1543,791.0036,792.3262,797.3107,816.5646,793.6904,791.9613,793.1554,810.9814,833.2662,831.2341,831.1665,832.2792,822.6102,819.1183,817.674,801.7637,781.883,776.1502,799.4332,805.9221,803.6251,820.2019,825.9063,785.0082,838.442,868.0621,860.8571,859.1548,860.4212,858.9242,855.7836,828.2596,818.279,831.2615,829.7219,817.2605,803.9128,789.8348,788.5288,798.7449,812.3511,829.3044,834.9609,828.4138,811.7488,797.2523,800.2458,805.015,812.1927,803.7518
661.1205,660.2325,642.374,652.0532,670.978,680.6534,576.2328,337.189,309.3236,372.106,541.382,653.4321,709.0326,735.9292,762.8301,780.3641,719.1025,618.076,696.0598,618.8882,569.0685,655.2858,753.582,796.0203,798.24,809.0207,826.683,830.2021,814.7023,807.1229,806.2578,803.8873,804.3378,791.473,758.1895,758.0119,802.3884,769.4029,622.1841,605.8211,743.5501,782.069,812.1969,826.5686,828.7106,805.4501,782.1896,773.426,799.9475,823.105,837.1064,842.9812,823.9721,813.4389,829.2063,833.4084,836.1281,829.5145,812.9424,815.6421,817.2842,812.0427,802.645,795.769,809.0696,818.261,788.5073,798.9235,814.4752,827.9229,796.6583,810.1304,823.2754,803.2997,824.6228,817.9359,810.887,817.1984,811.1954,816.9373,823.4374,814.9255,806.0451,813.0688,821.9037,810.5371,826.9627,822.9763,822.9371,824.4738,834.7547,827.9963,816.7034,816.1262,818.4903,790.2275,814.3627,824.491,822.4507,828.4891,833.4378,804.9648,841.8868,865.8843,865.642,867.8689,871.4279,865.8342,854.7966,847.2924,833.6679,814.2627,808.3395,812.5555,804.1612,785.3757,784.2467,799.046,806.5992,806.9989,809.9756,815.7362,805.0724,785.3918,778.5874,782.0046,799.2841,789.7204
682.8831,674.9456,629.9849,635.3849,657.3481,686.0592,583.4127,465.319,351.5701,235.7705,430.8034,596.3051,667.6031,692.1539,728.4496,744.0967,658.2563,525.9794,651.8177,662.6866,599.4717,607.1684,701.3354,805.1361,816.8286,788.2759,801.2814,819.8506,808.7783,803.6438,800.0005,791.4308,791.0344,791.3803,780.8572,777.8234,784.8684,714.518,529.8849,522.7518,711.5623,743.5369,771.1085,790.4123,801.5342,795.6616,789.7889,787.9816,796.0695,802.9387,806.4905,799.7227,761.355,734.8847,753.8385,788.1013,818.0753,824.9419,810.1282,797.4988,788.9102,803.1158,810.4532,817.603,823.2521,823.7854,775.8453,778.9293,801.1029,821.424,801.851,805.9365,809.8209,793.3389,817.8846,801.8519,785.2949,789.6339,821.9232,828.3663,833.1437,795.7128,826.1683,833.3202,836.9761,797.1864,805.8408,813.4625,808.7842,802.0969,814.0813,807.7336,796.0161,803.6091,816.5023,777.2856,825.457,837.4268,824.5438,825.4277,822.6711,811.2877,826.85,840.3672,846.3115,849.3276,850.7641,850.5546,849.3661,845.6549,831.8895,812.3627,808.498,816.4123,810.9379,794.431,793.8908,807.7545,814.6843,814.7688,817.08,821.7968,807.0771,788.8312,794.664,799.2714,802.2169,795.6697
661.899,691.6457,697.8334,685.4062,670.331,718.3602,658.6597,660.2219,576.2902,447.5024,421.9762,560.0043,656.8007,672.7929,711.4091,724.47,658.6163,562.3446,691.7009,735.6757,641.6555,553.128,644.4045,761.3124,766.6114,750.0037,781.5776,808.4263,790.441,788.9479,800.5719,808.1355,761.197,718.6993,760.2119,792.1835,811.3148,722.4733,474.1986,490.5681,768.2417,759.5728,764.4621,794.8102,813.9573,809.8385,805.7197,801.2225,795.8041,794.1191,802.5951,793.1003,728.5776,668.3199,650.9991,737.9935,810.4276,815.2559,797.3578,791.9802,793.658,831.3739,832.7089,834.1594,836.5346,835.7987,805.2204,801.7816,816.4001,829.4065,807.9502,814.7652,820.6993,737.4615,833.795,826.1394,817.1392,810.4427,834.2538,838.5816,841.6241,805.2802,821.7542,827.9194,832.2542,788.6876,807.2319,821.7144,822.3669,820.8945,796.7215,800.5446,812.26,808.5131,800.5224,756.8553,816.0351,837.0666,831.3534,830.0917,837.2687,836.3169,825.1602,823.9008,828.6929,824.7971,816.214,824.0345,841.6118,838.9269,831.8698,830.9024,826.9375,820.7184,814.8232,809.1948,805.6458,803.9728,804.8256,808.1718,808.1186,804.3929,799.0014,793.9058,791.6145,786.7335,778.3405,775.3539
736.7087,739.0353,856.2798,865.154,836.738,831.4407,756.5831,833.4932,801.9022,707.4363,465.1565,548.0153,667.1299,737.2925,769.1556,769.2394,734.3046,682.5141,651.1647,649.9154,613.0715,544.3108,629.8536,716.0986,708.2246,696.5154,720.5564,743.86,736.4908,742.2938,747.4853,737.5452,652.3084,596.8668,686.5467,739.7565,743.8846,682.6213,524.8005,533.1017,702.2296,686.1689,682.5189,702.1732,715.6305,716.2162,716.8018,717.5958,718.8969,715.4388,699.0274,675.019,627.748,586.5468,590.5396,683.9895,757.9132,738.3774,687.0225,709.744,733.4061,758.5872,757.6183,757.7121,766.3074,771.8423,749.1716,765.3731,777.2742,788.4653,784.4574,792.2309,799.1502,719.6005,792.8779,786.27,778.6288,772.9637,794.2314,802.7217,810.3483,803.3746,812.5975,818.1486,823.0774,830.5284,814.928,818.2757,815.4305,810.6707,799.1033,810.6287,828.0325,818.9164,802.5215,746.3734,796.6447,812.9765,803.4795,805.6715,819.1568,816.981,815.4467,823.3584,833.9003,826.4485,809.2889,810.5034,822.6464,817.2407,819.1545,833.9568,841.3984,843.3043,832.3808,810.8857,805.97,816.0109,820.6511,819.9594,819.0157,817.7995,819.523,811.5108,787.1489,777.0788,786.391,783.5152
775.7867,641.8607,773.2803,831.1934,848.4478,844.3342,780.5571,696.7168,719.8466,782.833,495.3347,534.4656,638.6562,679.2958,731.1728,751.1543,728.0994,692.0981,747.6473,766.0129,711.6878,649.3539,710.6348,794.2347,797.3516,779.3374,777.6844,778.9744,769.2997,773.3207,781.887,780.2755,690.3231,621.7253,706.6844,755.7383,756.4705,728.0632,656.6285,642.9514,696.6274,705.3892,718.1094,738.2624,743.8461,719.1677,694.4893,686.8516,720.691,740.2288,720.8423,706.4041,707.1176,714.826,743.816,761.6917,762.2683,711.3508,751.8079,736.6435,735.353,804.7767,801.686,799.3682,803.2348,802.4749,758.052,760.0064,753.0602,746.8313,756.0803,757.1597,757.9932,733.9443,723.3738,713.7685,704.1754,717.9354,700.639,705.8561,712.5488,693.0057,694.6616,701.553,708.7731,679.9739,641.8079,646.61,645.6447,642.1565,628.1805,650.8024,682.7243,673.0732,652.0117,633.1834,651.2587,671.4365,688.1252,708.8597,703.2798,681.0027,682.361,690.6991,696.5948,690.1079,676.9404,677.8333,687.0891,692.011,690.702,687.0651,691.3372,701.5574,723.4178,754.87,761.3658,745.3478,735.8448,732.7734,737.7747,751.4969,731.0109,699.1897,703.3998,705.8849,706.0306,692.6904
798.2584,618.8542,686.4584,771.2977,840.7606,828.9935,721.0696,570.1731,612.7726,729.3829,473.6961,538.634,614.0819,679.4836,754.7695,771.3246,747.4484,714.0905,733.5291,724.3425,701.7687,697.1569,752.9567,791.1442,774.0461,751.7984,767.0742,789.3484,786.7083,794.6111,803.6385,802.2856,675.5055,581.5082,708.5575,783.3657,787.8674,757.0504,674.0816,671.2284,752.2832,754.8323,764.616,787.9841,793.3439,761.2982,729.2524,716.813,752.0954,782.4559,799.4207,811.6517,809.3875,803.348,786.3507,777.3093,753.5009,683.1819,687.6819,687.2766,695.1045,742.9324,734.9911,727.7635,726.245,719.5392,666.8795,699.6186,688.2566,678.9282,712.6901,699.4579,686.3137,682.0589,679.9935,682.9019,685.8743,715.3128,678.3505,682.6631,689.7073,658.4794,653.3943,660.4925,668.6461,659.2715,642.4671,632.9429,634.9686,638.9148,640.1859,669.4402,705.5221,704.1619,692.5251,692.118,703.3723,712.5068,719.9424,727.6218,699.4368,659.2719,674.6754,707.9617,737.7071,737.5923,721.3674,713.0266,709.3749,711.9792,710.8178,704.269,714.4213,737.1339,760.0746,783.2036,780.9308,755.7426,748.0429,757.6084,762.9337,763.6783,748.4956,730.1383,731.16,730.3839,727.17,708.789
794.7236,693.6049,557.7036,617.0999,730.204,763.7483,625.3486,529.7455,589.0502,693.8354,446.9674,510.9014,601.317,643.1484,711.0624,756.3652,747.4423,716.5706,698.4612,699.0092,719.0155,747.5089,774.3199,791.3932,779.8304,750.2689,748.1754,765.0228,776.5756,777.7585,770.1242,764.4324,715.1816,686.4832,745.8099,779.8242,779.7729,763.9704,724.9095,711.6478,733.1613,742.5971,759.8855,791.919,807.6003,789.316,771.0317,759.7872,765.6773,772.8993,783.7463,789.6522,780.4284,776.7365,786.3996,774.3864,740.1099,641.3044,678.0053,692.3463,712.1306,755.5959,744.2597,734.1233,733.5871,732.2887,725.5637,746.617,752.7451,758.7548,762.3926,772.8726,783.0585,763.4753,771.8929,764.0397,755.9761,789.123,783.2815,793.7632,805.3666,773.2766,779.1969,794.486,810.3657,804.3358,783.9448,805.163,799.2648,786.8138,766.6252,787.1385,817.7865,823.1837,821.6503,805.1469,795.6951,796.1963,798.8319,816.9858,816.9475,804.6907,810.3518,816.3427,818.2355,804.1672,781.4877,784.5834,803.0099,793.636,793.511,812.1952,819.6053,818.5367,821.3096,827.2479,824.7639,814.6819,810.7712,812.9528,815.423,818.205,816.4255,807.788,797.3384,792.1777,794.1895,766.0676
794.572,775.463,594.5348,585.8945,634.6591,719.9412,603.9673,466.9529,512.4501,619.0904,462.4594,533.3737,644.441,667.5302,714.6048,771.2537,782.1439,771.002,732.767,722.0811,734.4507,742.9354,759.097,780.2952,782.193,768.75,771.4685,776.2587,769.4353,774.1224,780.8894,777.2365,762.1484,751.6413,763.2426,771.7138,775.9722,777.8936,776.3639,756.7418,725.3161,723.7852,732.2947,759.6579,780.4324,787.5216,794.6108,797.7886,791.4464,787.1206,788.2831,788.9799,788.2505,782.5691,762.2762,751.5385,719.3595,615.878,617.6229,681.5389,751.1368,838.1446,820.5638,807.5347,830.9255,849.1192,816.2014,812.6821,826.028,838.3717,828.8848,824.6899,820.497,816.5133,828.3391,824.8883,821.2403,838.8187,823.7998,828.8454,835.2208,797.356,786.2158,807.1757,831.46,830.3445,797.8851,806.0815,805.9698,802.8087,777.9152,780.8181,791.5143,806.7384,823.2053,796.3604,789.2698,790.9112,791.7402,789.8981,816.4604,831.2891,813.4785,807.0865,811.2595,809.0775,803.4669,804.835,810.354,822.1151,823.235,814.2602,805.7472,797.5815,797.5541,804.233,806.5637,804.9717,796.0571,779.9135,774.0847,779.3991,773.6145,769.7598,784.5352,789.3129,780.532,751.1501
783.0241,770.8605,714.821,645.1357,574.7183,653.2653,559.8094,484.046,536.2313,624.1824,545.3438,597.8422,682.5166,692.3945,739.3915,789.5818,800.4803,797.6815,792.3257,803.1337,801.1642,782.6674,777.0634,788.4062,792.9919,787.3716,791.6743,794.6227,787.981,787.1776,789.2428,787.9677,776.9007,769.6197,781.1021,791.0851,799.0503,801.737,796.6295,777.3226,750.6403,750.6353,761.0525,791.0402,811.3582,811.5911,811.8242,809.8212,802.3761,797.6539,800.3426,803.1311,806.2253,800.3597,761.1935,713.8633,668.2919,625.7487,583.6733,646.2671,718.0862,825.028,806.5984,793.3215,821.2718,841.4856,788.806,814.0611,809.3237,805.1779,813.5826,808.8181,804.0857,802.6011,805.4418,806.7385,808.0151,824.9488,794.1854,802.2335,812.8052,798.9247,774.2719,788.942,808.2169,813.7504,790.5955,795.5394,795.3036,793.0273,767.3219,780.3433,803.8594,819.4473,832.8591,810.4645,800.4775,795.3072,789.0778,776.8885,797.6278,813.0377,806.4771,809.4918,820.155,829.3488,837.7498,836.4097,829.2756,825.2232,817.199,805.0699,805.6221,815.7114,816.6885,810.157,800.7775,788.8288,786.2296,792.8605,796.153,795.8391,776.3804,764.1998,789.0413,799.2011,789.4499,764.0203
785.4426,777.3483,748.2809,684.5453,612.9363,648.2713,525.4587,544.0922,593.1694,627.1877,647.1689,643.5349,687.4722,724.4247,775.6899,813.4655,814.342,803.127,813.7875,806.4091,792.3785,787.7664,786.4163,796.8936,798.4807,786.796,804.552,818.5136,804.2305,803.6544,812.798,817.2994,800.5241,783.2841,796.1406,803.8851,804.7499,803.4728,799.0328,787.4375,767.8128,754.2884,754.8503,781.8629,799.9333,799.4296,798.9258,796.7479,790.4952,790.5243,807.6505,817.6641,805.8984,789.7893,753.1912,696.5229,645.934,636.1686,688.7139,710.694,744.2836,830.8065,816.197,805.4603,825.7103,840.6205,804.7897,817.4998,807.6686,798.7839,810.2913,810.0146,809.5588,790.9496,790.3714,794.3914,798.4703,807.8041,798.2026,796.7326,795.8183,795.0701,794.072,811.717,831.501,814.672,803.5145,801.2929,812.0848,825.102,774.3812,780.6482,803.9095,809.1182,809.3721,799.6352,783.2064,774.4432,768.7961,768.4285,803.3699,810.6881,789.3293,792.3973,809.7455,821.9992,831.5045,830.3627,822.8883,809.4028,805.774,811.5986,816.8102,821.5609,818.3103,808.4665,790.0633,763.9384,758.214,772.6295,783.934,791.8776,783.7158,774.243,786.7158,789.8338,780.2648,764.2822
799.6657,777.7584,729.295,717.2147,716.3969,657.2872,588.6034,623.5764,632.5007,618.8083,674.4542,656.6393,658.0251,680.2955,745.3818,804.8261,786.1159,732.3492,763.4276,773.8386,758.3142,757.4614,771.0496,809.8477,824.8265,811.1045,813.9855,813.1273,794.8422,808.8781,834.6356,837.4412,821.4722,801.5133,803.7151,801.879,794.6086,791.595,794.8668,773.6766,724.1506,693.9703,697.3389,763.7039,807.6565,805.0558,802.455,800.696,800.9855,803.8814,813.8711,817.3978,801.134,780.926,746.6098,710.7437,671.9123,673.3383,866.8633,805.8591,764.5087,828.5497,823.7021,820.6876,832.34,841.6702,826.8835,810.7894,813.7773,816.7098,818.4922,822.3523,825.7256,779.8274,795.1434,789.9799,784.5511,812.3886,800.9433,801.9915,803.9266,784.7781,795.6108,814.6516,834.2653,806.1274,818.9687,783.6392,799.5335,826.9464,778.0068,780.377,799.0536,806.2734,810.3487,784.3095,761.2345,762.4351,770.7381,772.7525,796.9489,811.3217,810.2938,816.8353,828.5539,824.8243,812.7601,813.5846,822.0752,809.5641,804.7902,814.7397,817.1862,813.9901,815.528,820.9667,808.0701,778.6326,767.2531,773.7009,779.8818,785.7744,788.881,788.3141,787.2783,781.7667,770.1849,762.5314
801.368,783.7308,761.0561,762.8415,771.358,708.491,707.275,714.3389,726.4637,742.9327,745.9395,700.9573,688.5639,692.126,730.2288,784.7133,779.0848,740.5859,724.7132,749.7969,761.4745,752.1335,765.4124,804.0421,817.756,805.6828,792.3058,792.5521,806.6524,817.1863,816.7697,808.5309,796.1289,788.0064,791.1403,792.2709,790.7051,794.1083,804.8484,758.7816,672.6258,675.1791,694.0889,743.7125,780.9286,792.3732,803.8177,810.0851,803.7515,802.1229,813.3,815.3184,789.2919,769.5585,765.6213,739.2638,697.4952,660.9928,887.6267,799.0468,735.7635,811.815,823.0954,833.2949,834.8461,835.0001,819.9107,796.885,807.7682,818.1042,816.7286,824.5552,832.0062,801.4399,809.3142,799.7813,790.0232,815.5799,792.5369,806.613,823.1138,784.0518,786.3737,804.2314,823.3354,807.015,808.5792,785.988,804.1079,830.8407,778.8605,778.4873,794.6167,801.0226,804.7598,783.428,779.5154,784.4515,789.554,766.6544,774.3231,796.0193,798.8859,809.3177,827.3691,821.5011,802.7284,800.1456,807.1924,804.6711,799.2294,796.0767,797.0188,801.0405,804.416,807.2592,799.8263,783.123,776.8734,780.944,783.3187,783.8616,787.4147,794.6799,802.1337,794.1743,765.3121,757.9379
809.007,802.9223,777.3772,767.59,763.374,795.8289,808.2822,801.8098,810.5428,826.0053,815.5856,777.6425,759.4237,749.3963,768.3715,800.5952,815.9919,822.7,776.8797,800.0291,828.1277,814.7847,806.037,810.9673,809.832,797.1884,788.3655,795.4449,814.2155,831.2333,834.8881,826.1409,798.6177,777.1072,790.0441,800.7584,808.4814,806.9291,791.681,754.3649,692.0021,647.97,651.6911,745.0812,809.4106,813.3771,817.3435,822.2436,829.4161,828.3766,804.9863,784.7947,774.3974,770.4065,779.6107,755.2908,714.3026,669.3472,874.6364,789.0765,727.8348,802.9519,831.4513,856.5245,854.1833,850.2784,832.0708,834.8162,832.5411,829.1382,802.606,825.169,847.326,828.3804,814.2267,813.717,813.3831,830.5912,799.6816,812.7006,828.5583,812.757,792.2999,809.2979,830.6088,849.1688,853.7479,816.3824,814.7269,821.1323,785.0549,792.725,813.0993,813.6259,808.7047,806.2786,797.1081,792.9464,791.4268,781.2688,796.4755,809.8903,804.881,799.7206,797.282,794.2727,790.9554,797.7576,810.5787,809.0065,804.3941,804.1529,806.4133,810.5552,806.178,794.781,787.7802,784.7454,785.817,790.9424,794.6222,796.7404,798.0349,806.7035,825.7028,823.6066,792.9009,780.5153
811.4189,796.5331,740.6793,745.6951,769.7474,811.2105,807.8057,803.9338,811.9691,822.3378,773.9525,743.7267,773.6612,811.1417,809.7244,801.8423,807.6625,818.033,792.907,790.6287,808.0486,819.079,820.8732,830.3379,831.0513,815.3027,804.642,810.4105,827.3007,840.5412,839.3083,826.5682,822.1308,821.1365,812.4033,811.7467,821.9594,812.2075,772.9758,779.231,816.996,782.7236,772.8733,808.8813,831.3658,825.7599,820.154,817.256,820.9489,823.8679,824.6804,820.2042,799.5331,787.073,794.9906,772.7935,727.5927,659.8118,884.8243,838.1907,803.051,833.0423,845.4141,855.436,846.6559,835.4387,802.0485,803.6374,810.2755,814.7985,774.7756,791.7234,808.1178,768.48,757.5184,757.3851,757.3911,781.9819,759.3617,764.5646,771.6169,769.6095,776.642,796.6628,818.0582,823.7078,813.3892,805.7544,796.0059,785.6983,750.3389,758.6189,778.6533,795.0281,810.3985,795.8464,788.1472,791.5856,797.0538,764.3419,767.4307,778.3391,767.5528,778.775,804.3116,809.5067,803.7272,801.0377,800.1862,787.2522,771.2203,758.4834,764.9008,785.7233,790.6841,782.5746,780.3022,783.2955,782.644,778.3945,775.9167,775.3533,764.1498,753.909,760.4298,758.9438,746.5992,744.8344
758.6156,748.9059,696.6591,694.4459,708.5711,759.3564,739.0258,719.9833,724.3509,733.7131,708.9802,669.6978,679.1664,687.477,682.4701,694.1898,703.6611,706.5509,733.3466,773.1094,790.6002,793.7488,809.8806,815.5463,809.1248,805.697,780.4925,750.279,733.6368,745.955,767.5129,767.1511,781.3469,796.5895,792.1349,800.5302,826.2188,822.7281,776.1509,761.6438,776.9537,754.4172,748.6832,774.5005,791.7814,791.3308,790.8802,794.1105,806.2999,811.3022,796.7435,790.9241,811.8652,821.4551,785.4002,726.1896,663.0954,610.5806,676.764,712.4822,749.8691,788.8521,774.3043,761.2042,759.6862,756.6968,739.6978,736.3778,735.9681,734.7857,717.1713,715.7323,714.0153,684.1518,675.7511,692.4133,709.3983,680.8565,695.9598,689.2635,681.0954,689.5788,671.9077,683.8215,699.4434,726.4979,705.3292,702.4806,705.5455,708.8693,696.1342,698.3354,704.9565,711.0488,716.996,704.7277,699.3965,701.8397,705.5453,686.7748,690.3057,721.121,729.5781,733.1019,740.6957,739.548,733.6843,732.7206,734.6714,735.9733,736.0427,735.5584,745.816,764.1523,764.1337,748.9905,744.5443,749.7479,751.7379,750.5553,758.5191,776.3636,759.265,738.2538,763.5353,762.7756,726.6994,745.5093
