0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
840.1475,859.3079,851.0659,913.4207,927.0502,892.1697,929.4456,974.4099,937.3803,864.0195,806.4386,829.7346,821.0797,780.8561,785.1624,745.3817,711.397,688.3922,706.9839,744.5421,723.1049,705.0936,714.4284,782.3146,832.1715,735.7452,661.8715,682.7527,772.9053,736.9079,783.4503,725.863,695.2379,743.1383,707.189,672.3778,708.7045,717.0134,776.4412,804.1819,765.2215,740.5931,748.9617,805.223,781.392,700.2965,615.9066,626.6375,670.1699,638.2476,676.5865,667.6815,673.5567,657.7516,692.3531,629.0752,620.2317,613.4583,643.3753,661.0792,702.8676,638.0675,612.6303,628.4161,563.4898,590.1945,645.4036,601.1301,619.1222,691.0006,644.5152,601.0029,577.8671,608.2188,651.1564,653.2972,641.6219,706.7264,714.5756,651.5519,681.1493,697.1673,564.5731,495.3008,625.4341,577.0836,589.5118,626.8486,645.2961,656.995,624.4592,672.1333,591.3409,584.5665,611.1064,602.9764,601.5504,611.1685,616.8636,593.8245,625.3378,633.9499,766.4625,715.8661,612.5217,574.1212,561.0884,594.3557,594.0011,643.3481,687.0654,674.7728,669.8414,670.359,669.6039,671.7366,669.587,679.9998,654.3727,624.525,615.1375,601.5704,612.7429,601.9307,598.7144,579.9193,574.852,569.9531
885.9871,916.6105,894.9775,924.1198,930.1985,890.2451,921.9453,939.2396,924.5583,875.1877,824.9988,864.1777,869.336,843.0743,851.6286,751.837,687.4606,649.4799,666.6083,761.106,779.3674,734.8756,719.3737,796.7621,849.8639,752.6862,688.6594,750.9465,792.6799,725.8179,698.5021,591.3965,534.2089,632.9095,675.8564,720.4177,771.4282,777.7081,814.1109,843.8638,816.2328,815.8792,803.4528,790.9927,748.9074,690.6226,628.4764,678.1501,688.4454,647.4825,679.0096,677.7681,690.598,691.0737,673.5477,672.457,655.0586,621.824,621.8598,635.9689,675.0566,643.8345,603.1877,634.8505,628.6052,623.272,627.9297,585.1631,590.2768,705.9404,695.184,631.3862,602.2314,623.7528,698.5793,717.6466,691.2253,734.7856,741.5337,690.4713,698.7624,715.7385,595.8474,535.2731,634.9564,598.7199,586.2886,629.8482,702.9803,704.5197,635.2534,666.7712,676.9676,679.4233,683.1655,681.6941,675.9681,677.0703,712.034,700.7918,706.1673,680.493,707.2275,654.8283,613.1051,604.4971,598.2956,611.6728,597.0933,633.5751,675.0999,666.4429,663.1748,641.8284,599.6044,619.7567,650.3839,656.0989,615.1516,593.1871,635.5455,616.5301,610.1446,626.7607,600.758,585.8312,582.716,581.5598
931.0531,977.9974,907.8176,918.1017,913.4675,911.2832,934.207,913.2416,902.7939,871.3063,828.4758,862.2018,854.0981,849.2921,840.3242,793.5869,768.555,743.8038,687.9243,724.6544,753.641,717.2086,658.4261,656.0751,753.6743,764.0325,673.9571,647.5834,671.465,687.6288,629.5831,526.8755,509.2847,599.2852,674.7379,665.9001,669.0266,661.3936,696.4534,810.9841,805.878,812.6151,760.5392,759.3535,712.9593,707.7616,643.458,682.0078,719.2913,702.4794,750.0905,742.2878,769.1856,761.9765,666.0812,696.6738,700.4176,564.432,583.3801,624.4828,625.8873,592.5548,566.71,546.0911,605.6647,630.4344,600.6136,565.4679,552.728,704.8456,705.4294,615.251,584.7245,611.5084,715.9188,693.1869,702.7222,738.7943,712.3482,648.8616,633.6635,661.4474,615.9202,558.5704,663.9505,579.7398,500.2798,553.8645,635.8821,666.482,629.607,688.1523,692.7163,694.1851,702.4685,672.7292,655.9762,672.4684,719.7209,713.9817,731.2875,775.3814,788.9463,651.873,625.1517,672.9038,677.8568,670.4633,672.3109,694.2296,706.2761,670.343,694.403,644.3535,559.2466,671.4131,736.1658,636.9382,550.0089,537.4286,611.2102,617.8086,647.0244,639.27,599.8514,561.8545,546.975,567.8589
883.9388,950.4908,912.0974,926.9691,933.4753,924.9296,972.0471,957.4128,935.2288,890.9059,854.561,872.9459,877.1226,864.1448,847.0805,867.8887,892.1253,834.4072,774.3209,757.8998,833.3305,837.3659,762.2006,724.4836,788.5062,827.2501,734.4394,647.973,690.1055,835.7964,752.7405,684.3231,690.3796,784.1122,832.5076,752.2261,700.2485,732.4866,754.0992,836.2607,830.2911,832.1952,789.8571,731.5463,709.7749,739.7459,676.3752,651.7341,760.01,784.8685,751.8675,712.0787,742.9964,755.8638,638.413,637.8995,708.8606,540.26,610.4031,682.7205,630.1847,550.6823,513.1145,473.2289,525.2731,571.3102,558.3129,506.9691,466.0992,598.351,630.6075,537.4888,536.6487,558.184,657.4385,631.5967,717.3888,802.6481,759.1808,728.563,710.545,704.7379,624.4307,547.9902,682.9438,590.9116,527.9127,528.5836,586.9363,621.2453,613.9521,647.6458,669.6124,663.6402,673.9855,679.3206,607.5927,621.2571,670.8622,651.1473,711.5567,767.2581,751.5151,582.6705,560.5452,621.8285,647.2068,657.7802,677.1338,695.2365,724.7906,686.3333,702.7437,631.3224,593.5019,780.0117,875.7409,678.6927,553.2017,540.6727,617.7803,634.798,683.2569,685.7755,647.77,602.1451,610.6743,628.589
887.129,920.8376,891.3477,951.7468,961.949,928.7073,983.8887,962.2823,952.2787,924.0004,890.7639,880.5036,891.6526,876.1548,846.2376,815.5497,848.5225,861.3708,799.3528,771.7585,853.2379,869.2029,801.8511,741.4514,784.3029,855.2234,780.9799,709.2166,770.8403,904.6014,861.957,774.8891,793.6321,852.8345,865.6915,825.9902,774.2645,808.1833,855.5051,874.0662,827.1808,863.6156,849.423,753.2211,713.4705,718.1528,681.4993,645.8522,731.7802,809.064,766.3175,694.2673,717.6239,748.6383,684.7038,666.0433,710.5408,606.0406,702.5628,701.455,655.6398,592.3509,561.6715,547.3239,565.0928,603.6531,562.2616,497.4769,507.2618,660.9344,673.0298,595.7872,556.8099,560.6207,641.8992,600.2654,644.73,738.3057,744.398,740.2396,728.0173,707.0906,636.5269,535.8953,660.5176,636.2698,590.4896,595.864,628.3461,651.0637,651.9178,667.7207,682.9677,676.2394,661.9744,645.3868,624.4753,641.5835,672.0378,665.8459,713.74,748.8625,725.7277,596.445,579.1916,606.0363,601.5955,638.5437,690.1522,703.887,717.3132,677.8479,686.1942,653.917,625.3366,760.6053,817.6932,676.2547,590.9174,603.254,637.4354,664.1138,706.1042,715.9316,676.5823,652.2116,665.1936,671.9354
895.4079,900.2781,882.9097,980.4377,988.5622,936.6951,989.2827,963.0433,956.2167,939.7495,907.7841,880.0729,890.1947,885.8248,848.0416,774.8615,807.4413,881.7722,819.7509,776.8867,861.0367,890.894,843.6922,775.1946,796.4644,880.2177,824.0963,770.9276,847.2264,950.2723,946.6128,859.246,876.3297,896.8135,880.1237,889.9387,850.3232,874.3726,940.8982,914.1539,834.8098,888.6446,904.0013,789.4131,736.2255,714.8088,693.4824,642.116,704.3036,819.9979,778.4622,687.0469,703.9608,747.3476,735.5255,695.9335,711.2397,683.0399,787.8869,724.0127,682.2021,632.9241,609.0648,619.6389,612.0336,639.3628,583.4991,512.5768,560.2469,717.2762,711.6981,647.0566,581.4216,574.6169,629.9316,574.2859,578.952,671.613,720.099,732.9865,724.6772,691.5748,634.2006,518.8028,626.6697,661.7059,634.1373,648.4827,662.5107,675.4853,684.8405,684.772,691.2227,682.3122,651.2753,621.3341,640.0458,653.649,672.5287,684.9601,713.8009,723.9517,696.7568,609.5577,596.035,589.5137,556.0184,611.8789,691.2693,704.3331,698.87,667.1371,676.9586,672.2093,658.9396,737.4216,750.9157,666.1367,622.9157,644.3702,642.9628,678.9709,713.0892,733.3404,696.9152,691.4137,703.6788,693.964
935.4454,940.7677,953.3088,1024.8286,1003.0149,975.9864,968.0088,944.8528,884.0629,854.2947,822.1806,836.6025,800.2502,882.8133,871.8382,816.4517,801.4064,869.2025,820.0023,747.3206,803.2257,851.1465,884.4102,888.3345,889.8735,871.3548,829.9685,816.8746,874.7393,847.2841,867.2873,883.1826,826.4106,798.392,789.5817,881.3884,915.6375,864.1031,905.881,949.1229,894.2613,865.3329,908.1133,893.2205,863.6159,817.1343,747.0505,663.6793,695.7985,750.3059,765.5962,740.0554,763.4086,778.3315,800.8018,736.4547,720.6033,816.6155,822.5809,767.4254,720.9243,671.6844,651.2589,682.9498,698.4141,696.1647,707.0947,673.1985,679.188,732.859,726.5246,659.9724,631.1658,651.9964,639.4417,592.9274,570.9504,603.6655,641.0292,620.8093,610.7966,583.9591,550.5278,479.7264,540.2399,581.6717,575.9098,610.5698,644.3975,659.9818,678.23,676.9381,668.1056,651.4833,655.8195,657.017,648.0927,623.2964,669.3154,719.8087,698.1576,675.5045,664.7164,630.9297,610.2203,578.5929,526.9597,552.3453,623.4005,654.9051,619.3846,642.0593,702.6416,648.8235,680.4207,686.2048,646.6508,617.8334,611.7236,553.1528,556.3773,599.8769,620.3543,670.2145,666.0855,666.675,648.5364,595.1511
961.0087,993.3504,1015.4438,985.6641,997.1093,1020.431,1028.7571,971.1893,878.6568,854.8257,889.0385,858.3725,817.8826,893.0676,932.0254,914.3631,927.8737,914.2802,886.2,864.0705,822.522,832.9811,805.5433,790.3658,798.554,746.1569,713.7469,718.9742,744.9028,748.0952,750.8848,762.1193,767.6545,810.4556,806.0724,803.8024,802.4913,733.3569,732.4218,836.0488,823.3289,773.6871,772.6978,810.6558,863.0766,833.5411,769.2502,751.3292,787.3019,712.9987,682.5754,740.1786,804.2139,762.7656,751.1207,767.8703,832.3123,827.2509,796.9225,782.0888,791.4205,741.973,702.9859,752.3179,731.9069,744.4773,766.2622,746.5013,725.3403,740.5074,744.2559,724.0761,660.8063,653.775,652.3704,696.6157,680.3695,653.7768,624.6552,640.5869,676.4259,654.5024,563.2285,531.7892,608.9241,666.3507,663.9556,607.7897,599.3873,619.9023,634.2488,637.2814,659.3803,661.0934,706.6477,672.4834,665.994,672.064,675.6705,671.4709,675.3593,760.2537,761.3634,740.9371,688.3007,647.8268,623.2143,606.9134,610.5019,627.6865,616.4379,624.796,645.1154,534.9983,542.6388,613.0229,680.0612,651.9762,561.1314,509.1868,485.0538,523.5353,546.1795,621.0469,664.0181,688.7791,664.0273,617.481
898.3824,928.2441,957.3909,834.6828,823.218,785.673,813.4179,891.5546,962.0413,987.1691,963.0762,920.9812,877.6497,870.3538,953.3502,942.5453,907.2894,860.5584,890.3712,835.8031,744.4282,805.2798,725.8489,725.7968,661.6573,636.869,600.8106,654.6873,701.5479,807.2857,860.7032,808.2656,756.2686,759.4795,779.7756,818.8716,760.8636,655.6113,633.2851,783.3237,748.3799,618.587,705.5751,787.1191,869.0655,798.0171,653.2137,610.0836,776.665,715.1141,704.597,769.6567,770.9243,714.1644,676.0036,744.3629,805.8466,755.9562,725.4981,772.238,779.1099,722.9574,673.7443,701.4791,694.158,734.5082,768.8256,788.3777,755.6462,744.825,779.2254,794.4744,721.0312,677.1829,785.7402,814.3384,850.246,798.3291,763.8017,750.5415,810.9628,802.5275,704.9522,707.2479,660.6834,729.9476,754.2968,725.2726,746.4763,746.2294,770.6389,708.5786,698.5145,706.1583,680.8953,720.2539,713.3138,719.3462,721.2348,740.4744,746.0295,784.5651,806.2675,767.1677,717.8112,716.1089,699.4849,674.5303,619.9158,636.4171,698.6715,699.3568,663.066,627.6061,628.3968,637.725,692.8511,688.2175,644.0003,601.2469,716.7949,618.5601,566.8398,666.9628,727.2968,767.3185,727.8666,699.0494
930.6027,968.0504,916.6429,791.2101,759.8658,768.8072,789.2606,884.8477,934.1141,909.7052,904.9553,888.3265,847.8644,900.5886,926.8388,956.7331,905.2404,863.4916,915.6626,914.5638,876.7988,963.7591,953.0687,931.9524,837.8079,794.4232,776.1694,799.1006,824.0688,943.164,948.16,778.0435,651.7133,676.6763,733.3499,865.0156,877.8014,795.3781,773.8692,922.5309,897.5383,746.7209,753.451,787.4779,814.6588,725.5842,722.6335,628.6918,739.6874,792.186,777.1011,834.5972,789.2061,748.6746,699.4971,701.2452,715.7346,654.9659,680.6793,675.4883,705.1607,629.7882,564.7719,618.7514,670.4282,727.8657,695.7763,729.2874,686.8906,671.3774,701.8321,713.2436,588.245,562.4277,796.1449,734.682,698.0399,677.8882,630.6436,555.5869,602.3729,607.2051,535.5513,575.9288,600.8929,583.5109,591.8403,629.0638,673.9218,615.2208,622.7944,670.0887,583.2859,625.7878,595.597,668.1685,696.8271,694.497,695.7248,694.2102,754.0614,779.9653,785.6697,753.4312,695.4116,698.5615,683.5715,611.4946,567.7907,576.7883,751.3144,748.4766,759.6614,740.5282,753.8429,755.7391,754.8223,799.8412,713.4871,601.9902,698.2368,626.5625,625.456,712.8491,720.149,727.7342,705.8617,732.0639
899.839,998.4872,1017.8589,925.8969,905.834,904.6461,890.9454,959.0366,929.2114,778.2831,667.1348,661.087,560.8104,679.9676,712.1209,672.5747,686.7143,710.2764,717.0648,759.3572,738.3901,771.3585,821.7441,766.3358,749.3647,724.1464,739.629,757.3378,767.0856,836.5524,797.4616,708.007,713.6225,770.2807,709.9669,758.0504,833.4036,837.2373,787.8752,777.2833,835.4603,818.1266,815.7855,784.9708,771.9268,776.3996,839.7246,759.6337,725.9852,668.1385,711.4799,713.5437,782.7117,813.9962,788.0468,749.5548,792.4017,725.6561,685.8534,604.3525,530.1172,489.3135,508.4283,550.6497,649.7271,674.3218,571.2529,516.6353,495.3079,571.2248,595.7336,537.1691,484.8955,512.5995,584.6768,502.3488,535.6342,566.2637,501.936,454.0232,505.8883,548.9974,503.549,544.5306,526.649,515.2764,488.8268,508.3283,536.7327,489.6292,522.2195,553.4197,491.5186,556.9462,575.2857,602.4651,620.348,629.7489,618.0734,661.084,722.9139,659.2471,604.5062,607.6776,587.1076,590.6844,601.4278,534.7342,486.5795,571.8966,641.1277,615.944,668.3873,678.6826,683.3169,660.8241,647.9491,665.8887,600.1698,556.2871,589.3527,643.1944,647.4645,703.9532,698.8671,702.7216,699.675,707.3974
