0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
130.5257,129.0949,127.9493,127.051,126.1528,153.7422,211.7534,259.5871,294.9285,348.8935,429.1863,646.2941,825.8099,545.8025,365.8758,391.259,416.6422,473.1363,611.3395,672.8966,493.224,330.0544,230.3068,146.4727,139.3294,131.3147,125.5322,176.3607,239.2251,424.4275,511.9903,517.816,440.3848,643.639,666.6699,632.0656,678.8702,615.2195,646.101,684.6513,716.6499,724.0137,687.2526,648.9061,521.4681,538.4564,512.1371,608.1427,665.8912,697.7066,692.5006,698.4987,709.2627,697.95,677.0795,697.8494,691.9321,654.674,634.6482,626.9479,611.2072,588.8443,647.8715,723.8771,738.9528,738.0396,718.4904,707.9445,709.474,711.2986,711.7053,708.9896,665.5707,543.3295,421.0883,425.9119,617.4292,468.9908,335.9078,252.3621,214.563,357.4967,509.1203,703.9796,857.519,741.0345,622.7712,495.2323,448.3153,399.9452,321.5216,243.7356,220.8396,191.4053,123.0545,121.5516,191.6489,132.0733,128.0116,127.9255,125.674,123.1573,121.0576,120.5351,120.339,120.1284,119.9138,122.6978,124.4448,125.4584,133.3512,203.5984,301.4892,249.516,229.916,255.0367,180.2708,122.8868,120.6678,149.115,160.7756,134.2183,167.0352,199.8209,357.1835,615.0576,710.0521,773.4358
123.1047,122.4912,122.8035,123.9187,125.0339,181.4884,297.0395,452.9947,658.5434,827.1251,943.4479,761.2654,365.9095,453.6815,530.6711,585.5408,640.4106,625.6843,428.1725,263.9772,204.6397,155.5653,145.9327,139.0599,145.4875,164.4473,273.4989,465.4081,618.9675,385.4296,482.4789,498.292,466.989,613.8084,652.7449,669.6642,675.6862,610.5686,648.3815,694.3182,714.9836,718.3806,627.2171,533.9454,531.6985,711.2012,594.9983,592.1668,625.6986,651.9017,683.2694,711.4236,712.2589,706.6617,703.5428,707.2396,684.5367,643.065,619.2552,608.078,613.6356,632.9758,672.5708,702.0481,701.812,679.6524,631.9396,623.1755,666.6485,687.6611,671.2318,650.3427,613.2183,544.6539,476.0895,462.0222,530.6522,460.5314,387.5888,305.5426,265.5332,391.5999,506.805,567.9692,622.3676,632.5518,644.7279,672.4783,668.9991,662.2142,587.0583,511.1019,366.238,292.8411,317.4673,263.0553,160.4389,234.7717,138.3523,127.28,153.2449,182.7308,158.1236,139.7126,124.9282,127.8787,135.6482,126.3047,121.9679,121.4865,252.2942,332.0939,361.94,277.9268,161.11,242.0272,334.9306,315.5463,264.765,176.9565,128.8806,144.4505,139.7031,188.2534,437.2773,668.5771,698.683,727.4566
145.9329,187.434,202.9055,195.8021,188.6988,257.1674,406.3391,577.3683,775.2264,899.1222,918.4602,663.3259,265.9793,407.5358,518.1069,565.1134,612.1199,602.1779,442.6674,305.305,237.6495,178.0666,149.5073,133.163,175.6862,233.8036,384.6472,496.3323,575.4774,332.7912,461.1281,511.6331,459.958,543.153,595.2727,666.6379,662.443,669.778,672.7473,675.3235,694.2348,698.4419,517.8252,424.4878,555.124,733.338,651.1783,666.9625,669.8902,652.8964,677.2875,714.7512,733.5501,726.561,710.7712,701.254,680.8828,651.5599,625.7309,602.4007,611.9597,648.6061,680.2617,694.8138,696.8076,672.8534,618.655,608.2305,656.5144,686.8119,674.9109,639.0958,580.8685,479.2397,377.611,372.786,558.8917,616.8302,604.9182,367.6654,198.4132,297.8142,397.4723,498.4089,592.5878,642.6044,679.6188,604.203,610.0582,616.3575,631.8425,645.4088,493.7982,298.9327,246.7202,188.0824,147.5041,212.7883,135.0131,138.8596,186.2172,238.1667,279.572,231.7289,164.8675,161.4835,175.3475,138.2884,122.6938,120.9467,153.6548,158.5954,143.7339,128.6438,125.2552,203.228,373.8628,408.7853,322.2449,239.083,181.0537,143.0741,129.8624,293.3959,545.1401,635.6742,640.5518,656.4923
254.6723,407.8862,455.8485,412.5285,369.2086,475.1284,740.4206,882.9063,874.6542,860.8986,839.363,594.8517,253.998,384.7039,493.8893,558.9264,623.9636,628.4252,473.7925,328.6176,213.2095,121.8015,122.6271,137.1532,217.7051,309.7307,456.4115,474.6653,477.0543,330.1732,467.5013,535.7542,459.7217,501.1779,617.7709,666.5689,653.5187,663.5345,645.9368,626.1324,656.6721,616.1685,383.1839,456.6366,592.3315,607.7742,688.411,690.6727,677.2595,668.5316,680.7708,688.9069,702.6354,698.7754,683.8271,680.1973,676.719,669.3063,656.1802,638.9675,639.4393,654.4761,673.3819,690.7936,702.9744,695.5771,665.3602,654.5789,669.8642,684.2909,682.483,655.8511,614.1456,543.2501,472.3544,489.3927,620.8837,477.4957,347.5335,260.8838,202.6086,256.4341,325.9696,473.6689,608.8762,662.4483,704.5725,645.5817,633.9491,623.4732,636.9219,650.5749,681.8057,618.2972,579.8691,561.8467,403.6691,240.4341,152.7853,241.2591,260.134,265.8549,345.3066,329.1367,289.0139,233.9239,174.767,143.9555,149.1249,163.9219,136.192,121.5667,121.5317,123.0108,187.9282,208.7028,226.2382,234.306,211.8691,188.3155,163.1016,137.2368,171.8301,403.7606,631.4455,661.6229,672.4067,674.9846
366.4628,508.9166,562.2326,538.2416,514.2506,608.9249,830.3215,937.9135,905.817,823.2817,669.4432,554.3105,514.1586,494.6668,504.1859,573.2191,642.2523,645.0036,473.674,327.0919,258.3984,195.4738,154.719,135.9512,223.1442,327.5038,512.7294,499.1346,476.5352,375.2867,516.9727,585.6835,522.6186,536.0314,646.9836,570.6627,559.5485,594.345,593.5882,589.9445,604.2361,538.3378,254.799,433.9197,584.852,558.1603,626.3017,625.0652,627.2989,640.4705,663.5106,654.5715,657.4893,663.2419,664.3467,660.0611,653.5513,647.583,645.0474,644.9669,638.2708,626.1262,640.3041,665.0451,675.2258,685.3027,695.2585,698.2219,691.8072,687.5052,679.9847,661.658,631.0933,576.8297,522.5662,537.6973,658.5634,603.9066,511.8737,299.2632,140.3253,193.4337,263.5892,418.5622,563.0368,638.9055,701.4822,645.577,632.3655,619.7422,619.2827,618.9808,632.2527,658.1041,667.0877,669.812,494.6395,289.3697,146.612,310.2301,272.0614,199.1389,281.9565,299.4093,296.0574,250.9937,194.596,270.1816,238.9916,153.4136,165.5472,173.8282,160.8049,161.582,214.8126,175.4056,134.6469,134.9545,128.7498,153.2113,195.5914,230.9585,293.6988,446.3772,636.1025,710.9801,686.83,662.4192
334.7354,414.5266,481.0315,536.0136,590.9958,662.9132,752.9157,809.4831,825.0108,713.9631,423.9803,334.5865,480.7663,464.7646,477.6834,549.9308,622.1783,657.241,594.643,523.5506,425.7237,328.7674,235.1566,166.936,221.0763,299.7521,503.2851,490.776,473.284,412.7723,493.8246,540.1543,547.3659,603.5378,635.9261,454.7076,517.3522,576.9211,585.2354,589.7079,569.3278,552.2451,406.9614,206.9678,396.8574,379.2893,584.0382,567.5417,560.5756,584.8461,613.8481,606.5812,604.8343,613.7697,623.1365,628.5393,631.5299,634.4381,636.1925,637.1216,636.1592,633.6392,652.4103,674.5214,679.5762,677.7202,667.8092,661.0168,658.407,663.291,670.5862,662.5798,639.1764,585.9568,532.7371,535.9849,633.4517,610.0714,551.7388,380.6476,238.4308,210.2891,212.9867,369.1228,516.4136,605.9012,679.9338,615.5152,592.9148,571.6185,577.2933,582.5461,551.4639,584.1232,634.9774,624.7754,552.6217,377.1048,196.8027,236.1518,197.8932,144.4021,192.7349,232.9844,267.1882,292.0439,314.3595,256.6751,217.2283,193.9355,221.3176,242.4867,250.6455,201.3293,139.0291,163.3539,158.6276,139.1756,147.0243,255.5062,375.2693,429.2914,598.2413,616.1358,567.551,689.6313,678.2233,651.1006
226.2305,215.7924,260.4565,352.9092,445.362,543.3577,647.2728,687.9109,650.8803,544.9473,341.6093,326.3472,503.8257,479.7251,482.6651,541.0773,599.4894,639.3148,630.3246,604.505,525.718,450.7161,390.2605,337.3653,320.9061,324.1339,436.3914,440.2305,435.8821,353.7667,407.2256,415.2975,634.9757,585.4567,571.4518,448.5818,469.0027,574.0347,574.1722,566.0006,544.7023,555.4343,630.193,605.5455,721.1372,663.3987,651.2224,543.8489,523.5592,542.7,567.0496,577.7369,574.6228,580.7559,593.0754,591.1397,591.2924,597.8115,602.5215,605.9376,611.2368,618.087,639.8115,657.4039,656.5215,661.7524,674.1087,678.3797,671.8069,669.7454,666.0919,648.1581,631.5889,617.662,603.7352,598.9365,606.4996,586.8195,540.2321,406.8406,292.2375,251.8629,235.492,338.5502,442.7088,554.0591,651.0726,616.7481,588.1577,559.3616,526.3118,493.8436,511.4521,541.28,589.838,601.321,576.1094,505.7645,246.6709,142.685,154.1596,179.3193,331.2827,358.5055,353.1931,348.0705,342.9994,373.3252,305.638,198.2715,347.0473,370.9752,285.656,208.2552,247.3514,285.7003,195.5038,140.1573,152.9929,399.1918,635.0692,685.6946,652.568,531.5888,538.1958,629.8013,634.596,610.425
196.2207,177.7297,202.2486,264.069,325.8894,435.8265,597.1473,634.3965,519.355,482.1479,554.9724,543.3957,456.5103,479.7704,507.8537,545.8317,583.8096,602.088,568.6276,547.2462,563.8813,558.092,466.1248,384.439,352.3009,342.1564,450.8038,416.2226,379.1762,322.0433,347.5027,295.1559,565.2359,621.4153,584.7694,464.044,406.2782,543.3888,560.2114,567.0704,563.9159,557.5452,606.389,667.451,652.4711,524.657,569.7294,551.5347,536.1259,532.4776,555.183,577.4181,575.9124,573.7677,575.6422,577.0399,578.2398,579.4869,579.0687,577.4594,580.0723,586.1627,604.2246,620.6371,623.8806,629.9738,639.3884,645.0732,645.7554,648.733,643.4881,618.6326,606.4743,618.9043,631.3342,631.7555,603.4996,577.733,546.1917,496.0208,440.562,364.2115,296.8769,274.3993,258.9275,289.2388,330.762,467.4415,513.6414,555.9775,518.4025,481.0445,462.3743,464.4136,507.1398,539.5356,546.2842,519.0525,368.8661,208.4683,197.0851,207.3564,496.2856,474.0415,372.2206,370.1434,395.1683,378.8399,300.9887,205.8259,274.6362,417.0269,560.9163,564.8709,343.3563,193.0216,193.8405,208.1364,207.0454,447.9569,645.3105,621.0134,442.7847,438.3181,623.5977,605.5838,598.6506,574.2872
274.1996,278.9958,260.0923,220.6348,181.1772,220.3538,343.5036,448.6132,531.5794,611.4456,686.9293,609.455,423.796,487.5428,539.8857,568.8341,597.7825,608.447,571.0909,547.9195,569.3921,577.7451,535.6793,499.8784,494.2701,493.1887,510.6133,454.9201,403.8281,402.7201,409.7089,409.1822,359.2892,635.4706,586.2335,392.6879,349.2065,478.8752,511.6394,536.3239,555.3007,571.3526,592.0974,599.3588,620.2284,532.1099,505.5057,653.0266,664.6791,618.29,527.2111,530.0233,567.3954,572.9485,565.5255,565.4169,569.7377,574.1974,575.6586,574.9751,586.3851,607.7551,611.8688,603.869,600.1508,605.7902,622.3363,629.5455,624.2321,626.3195,629.0749,613.8662,604.3071,605.6885,607.0699,603.0049,586.8582,574.3254,564.7701,564.8207,548.0393,464.7589,398.0478,413.7756,437.9968,517.7221,559.3917,285.4495,402.5224,514.6165,523.7392,533.167,568.8571,487.062,471.8651,486.9633,492.9703,478.0805,476.9171,275.1743,213.7735,176.4289,418.5806,450.6941,425.2495,411.2749,400.417,372.0851,372.2333,384.7701,242.0721,190.8533,213.2034,254.5088,295.762,212.43,243.8334,403.6212,563.2891,676.4181,607.915,411.1939,399.1108,547.705,588.4875,572.189,595.8867,561.9235
382.2421,586.4128,662.7007,628.0791,593.4575,498.5977,339.4097,350.8128,571.6064,665.1897,578.9402,525.6033,527.3251,531.3066,542.9971,570.5023,598.0074,610.071,581.579,563.4449,577.9106,575.92,510.6867,458.9662,472.3668,482.5183,470.5256,445.9564,430.7821,508.0792,474.0037,491.7704,369.355,469.0145,669.9684,414.6328,419.8699,429.9159,492.4731,559.0429,567.2598,566.8911,568.8512,574.5209,587.0191,575.2882,464.4824,410.4743,444.6606,499.5977,455.4497,493.4059,556.4034,565.6578,554.1282,559.4966,567.1066,570.09,577.061,586.8839,591.6518,592.2565,602.7523,618.7045,630.6942,637.1641,637.2003,628.6777,608.6763,609.2641,619.1047,591.2822,576.4562,586.7983,597.1403,603.519,594.0123,568.0771,553.4585,575.348,595.5427,609.0416,621.4452,628.3989,632.4111,617.2012,594.1215,507.3807,519.7858,528.6429,464.1183,401.8018,529.574,624.0021,468.1643,429.4979,421.7391,467.027,511.0579,432.0991,321.8689,209.2838,228.5048,217.8244,195.0792,180.0171,167.0426,185.479,235.7103,293.6888,184.3286,125.2859,123.0739,255.7948,362.3247,331.4242,253.205,387.4208,675.139,665.3765,479.6211,359.9449,418.4156,562.8563,529.4155,488.3785,542.455,547.6378
406.8188,657.7006,682.2764,510.5827,338.8889,248.989,246.4365,324.5652,501.7255,587.877,545.3729,529.1898,552.0344,567.8809,584.9381,604.4792,624.0204,628.7517,594.5868,566.9975,560.1038,550.8233,532.3704,514.7153,500.906,491.449,510.3558,536.5674,558.3127,531.4908,495.2505,446.452,356.6231,472.1177,720.5284,422.9985,478.1348,423.4396,461.0965,506.2986,580.0551,563.8939,569.5362,570.7125,564.1623,556.7687,559.3288,539.0414,494.9268,445.5331,459.9376,518.4505,550.6298,553.7188,550.2168,560.5234,560.3737,548.8364,542.4183,539.6619,547.8208,564.9696,579.0027,593.428,611.2427,619.7178,617.3069,609.6347,594.9062,587.9974,585.0406,568.5085,555.1769,548.0428,540.9088,519.2728,485.5462,515.3781,545.2357,575.1763,597.8643,591.8987,586.4474,583.5546,586.9717,631.6251,675.02,701.4113,665.9936,631.3809,613.4171,594.9124,529.8417,456.049,563.7762,511.5841,371.1691,411.5403,480.8484,575.19,470.5924,336.6125,193.7662,164.0484,159.3726,144.4388,126.7176,179.7158,202.2111,205.2249,222.7067,222.3949,210.9135,274.4123,345.4666,387.4471,312.427,365.7493,567.4057,409.8553,251.5659,363.4786,492.4534,547.3351,497.0506,461.0133,448.5998,482.2755
