0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
228.2996,286.9335,338.4449,278.5692,218.8745,165.4347,111.9949,251.277,391.3136,590.4637,791.8151,802.6705,786.3269,763.174,739.4008,753.9804,765.8408,776.2178,761.412,769.1755,783.7833,756.3015,739.4944,732.4101,726.1235,735.0643,747.8152,768.4711,791.2393,793.7145,800.1423,815.2824,801.5875,767.2281,754.6764,765.3278,739.4439,763.2451,828.4521,841.4644,830.6168,808.4016,798.0092,806.4532,805.866,793.2672,780.1613,766.7241,781.6285,770.0558,762.9318,760.8478,746.7657,740.3326,755.6589,759.2892,706.1857,589.3574,513.2213,622.3357,714.7971,711.4672,706.2401,686.5695,671.2344,703.1155,733.4312,735.2659,737.2406,746.0363,754.8318,744.2525,733.4398,734.2065,735.5049,624.8554,665.6836,722.7721,730.546,731.3455,733.6062,736.1367,757.7752,759.978,756.0703,747.9223,738.4651,708.248,724.3395,738.2809,742.1464,726.2605,754.174,770.3289,763.3939,733.5218,717.3809,728.0841,753.2134,765.6225,760.8002,762.6018,725.1458,684.6859,692.7904,707.9424,719.7639,716.3923,717.5218,723.2484,733.9648,726.9686,689.9246,695.6614,709.3488,716.937,714.2749,725.588,739.3275,754.7138,748.1172,736.1438,708.9239,720.0065,727.8792,720.1898,741.7242,763.2678
189.2947,191.9069,192.1378,155.1298,120.175,156.2329,192.2909,326.0659,460.2235,617.2865,775.2025,798.8657,780.3762,750.8994,720.5322,750.3828,769.601,785.3858,774.8765,772.0175,772.4275,745.1022,735.499,729.0215,720.707,730.0123,737.3318,754.1093,781.4338,793.8577,808.3593,826.4414,810.2678,767.2565,754.0807,763.0582,726.0037,745.1548,813.4033,826.9271,816.9173,799.1797,800.5968,809.1779,797.0081,791.2582,773.8612,763.0126,786.7188,774.4702,769.6898,774.897,763.6634,754.2211,749.8749,743.7983,707.7623,582.184,501.4821,625.0796,730.0562,727.921,724.9371,715.4904,708.7316,731.2456,751.8981,738.6814,726.0667,742.8045,759.5422,753.2318,746.6438,748.3349,750.4062,662.0158,693.7599,738.4139,744.436,744.9946,746.4024,747.9671,748.7394,747.7568,746.3717,748.0515,750.6774,723.2545,682.0307,699.5508,742.7115,721.9616,746.9266,762.3006,748.5447,719.1816,735.1219,773.1018,803.1915,819.157,819.8901,814.2401,782.9559,746.5851,726.712,712.2736,709.3466,713.9597,720.5596,727.4695,728.7233,704.3793,678.6281,701.841,709.0214,711.8072,709.499,723.5164,739.322,754.0214,744.2987,733.4109,719.0872,712.4258,708.3312,721.1007,741.7057,762.8102
203.256,173.6551,150.415,226.6485,298.8264,230.7386,162.6508,330.7885,499.851,628.3481,755.3348,808.4122,790.9004,772.4026,754.4581,745.8845,758.3483,774.2164,757.899,752.4253,751.3134,737.3428,715.9672,712.2722,715.1948,724.0707,730.8297,757.81,780.9818,791.9085,806.3415,826.1776,814.4003,768.3867,747.1957,753.1401,722.3138,725.7687,780.3361,808.1848,810.8333,802.4734,810.2101,817.8915,800.1784,789.0775,769.0869,759.3119,785.5801,778.5695,775.383,773.7856,755.2262,737.868,723.9269,717.4366,688.6841,483.5683,354.4562,571.3505,753.8671,738.6364,722.8216,702.5598,686.5004,716.2082,743.5469,727.7831,712.6402,727.7723,742.9044,743.6713,744.2651,746.3179,748.4376,538.2392,620.7899,734.732,747.171,745.255,754.174,765.0941,763.1144,746.7286,727.4173,735.6505,752.3874,719.7471,624.3739,644.0463,720.5859,718.8184,757.4247,774.0826,753.9885,722.6269,762.2761,817.3912,847.0517,865.7699,872.4203,856.184,816.5889,786.6194,768.606,740.2623,710.8612,714.7317,733.6334,737.5861,736.2825,705.6678,675.4853,707.2115,706.9553,710.227,722.6826,735.9393,748.5705,750.4446,721.3727,702.309,720.9406,713.096,707.9128,718.9797,729.4459,742.808
245.8323,229.7482,217.546,266.0512,312.6226,292.3096,271.9967,386.5477,501.6267,639.6788,778.5862,822.0757,773.58,757.4351,745.745,731.6847,750.2021,774.4366,764.3347,758.8978,756.4326,731.7139,732.5938,728.865,719.8739,716.298,735.6437,767.142,780.7867,789.838,801.4083,813.1414,803.8909,767.6937,743.7645,745.6003,731.2441,713.5428,763.307,815.8309,813.3785,806.7928,813.0983,820.5984,800.1826,782.4329,770.5483,759.1493,779.2351,778.3073,776.4664,771.1779,762.5031,752.8353,740.3425,730.4554,703.2467,578.9368,501.6439,638.3958,752.4158,735.6763,719.6854,709.3932,701.1697,715.4761,728.7673,723.5887,718.6215,723.9521,729.2828,733.1053,736.9097,741.8041,746.7485,486.5659,586.213,724.4793,735.1199,727.7113,743.6709,763.9465,760.5877,744.5765,726.7253,730.9123,741.9031,686.8654,582.9702,614.9262,709.2708,715.026,753.448,769.4193,749.1443,734.0485,785.4049,849.7052,881.5397,897.9268,907.3549,889.9082,846.9537,817.1959,801.3801,767.2017,720.9709,728.9052,763.4861,752.6497,745.6342,720.278,681.6061,702.0499,704.4974,709.561,721.7365,735.3313,749.6974,751.6139,700.5734,670.5396,720.0317,715.9047,712.9474,714.9044,700.868,696.0774
182.3203,274.2758,361.3235,371.6192,381.7995,387.9904,394.1813,462.027,530.114,656.5416,785.1416,809.338,780.5394,766.9514,755.5128,740.3101,752.2888,769.0847,756.8112,752.4655,751.6048,744.0845,753.0899,741.1964,719.8693,712.4525,747.7152,775.6302,776.5657,781.6595,785.738,798.6748,797.7783,770.4584,746.4165,743.9064,743.9431,693.1495,731.3552,815.7206,810.9713,806.5821,811.0313,815.5521,796.4061,778.9921,770.2471,755.9374,766.9959,771.9818,771.9423,762.4452,757.3791,751.1661,741.6908,733.8575,695.8422,525.0647,416.781,592.9998,741.0617,727.1586,714.587,712.1522,710.8096,721.3619,731.2947,729.9545,728.5819,725.6319,722.6819,726.3223,730.0421,736.491,743.0651,581.0602,642.3352,727.6077,730.942,722.6882,739.1276,760.1277,750.0431,739.6698,731.0647,730.2658,731.877,682.1199,568.3668,606.3372,716.9774,727.4153,753.5707,764.8663,747.6704,743.0561,801.2245,870.0992,912.9242,933.6105,939.1752,923.6325,880.4406,845.0936,826.5734,788.5647,740.1336,746.6531,779.5336,773.6832,753.9008,699.2451,654.6729,666.9186,672.3239,680.1292,696.1559,718.1166,740.7491,747.1508,688.3373,654.3448,714.6558,713.2324,710.8716,702.5471,692.7359,691.5477
193.8135,332.6386,463.8233,475.5208,487.0954,494.4223,501.7493,569.4048,637.2966,703.9095,770.4749,797.3922,774.4825,764.8912,757.2554,734.9216,739.4056,748.9321,749.3497,745.7651,741.6923,741.2695,743.2918,731.337,714.319,715.4581,752.3737,777.2925,772.5064,772.0874,773.6635,779.0055,779.9468,763.1191,734.1555,739.2578,764.5882,667.2621,687.9139,809.3242,802.2131,798.9221,804.6538,811.4761,798.9871,785.8498,773.1517,756.162,759.263,760.1937,759.0663,752.6318,744.5364,737.6989,734.4391,733.1381,705.7983,557.1082,461.63,608.3989,730.5268,710.9147,696.4161,720.8488,742.7458,737.0275,731.4825,729.092,726.7465,726.5845,726.4225,738.0272,749.7736,753.009,755.8536,675.1107,702.1268,740.7433,733.9608,720.7579,724.4022,731.1582,738.7875,732.5726,722.7602,721.2242,722.2433,669.2161,524.6063,568.6663,705.7415,720.5168,754.5955,764.0379,734.9507,732.8487,802.6132,882.2139,935.5016,959.4437,961.9908,946.3138,902.8915,861.3557,833.3699,792.4269,746.053,753.022,787.2489,778.3569,735.1033,639.6534,596.2388,624.767,646.2276,672.1528,702.5307,714.3514,727.3234,729.3162,679.2064,656.031,731.2075,720.2363,710.0915,705.0703,700.4134,704.7452
209.8664,334.5388,454.4424,499.7673,544.2126,558.2344,572.2562,640.5589,709.074,734.3969,758.1115,804.9697,765.5291,755.9644,750.6099,729.0161,742.4319,762.3527,758.1226,754.2032,751.6501,739.6991,714.7151,705.2725,702.4496,715.8676,752.9293,770.5495,771.3682,767.4659,770.7595,771.1396,775.4778,763.6088,727.9385,734.0762,782.142,659.1313,670.4199,817.1406,801.7363,797.4314,802.7388,814.0162,806.3396,791.2759,779.1002,760.0094,756.2239,754.2821,751.9482,749.3776,748.3668,746.2217,740.85,735.4962,702.0281,563.8989,475.7754,615.3021,728.329,688.9228,660.2436,713.2329,760.4415,744.6927,729.4978,724.3795,719.4457,723.5081,727.5704,738.0563,748.6195,754.5037,760.1729,733.6354,740.6987,751.4301,737.7556,720.6296,715.613,712.8329,748.471,739.1099,715.9466,716.8134,725.0991,696.4467,542.1218,572.0892,700.0494,729.2202,749.2254,756.9633,745.502,730.8329,809.5634,901.5852,959.4176,985.4609,980.4259,960.4064,915.9915,872.281,840.5767,799.3689,750.1066,746.5782,773.4957,758.5208,692.0777,595.0961,590.8726,572.4084,603.1642,642.1296,690.1143,706.2448,722.8284,731.8648,708.9625,700.5662,741.2236,716.649,696.369,699.7219,683.8281,680.3701
182.5526,291.5911,395.9279,426.7348,459.5797,562.9068,666.2339,714.1614,761.8719,768.7665,774.1413,798.9547,778.5485,759.4691,741.0111,729.7213,744.9703,764.6367,750.5175,749.0704,752.5163,737.7564,710.0469,702.7472,703.4728,715.0546,750.2827,763.5173,769.518,771.2654,773.4418,771.0632,776.7626,761.5262,727.6279,732.1743,794.341,674.0033,676.0026,825.1722,808.215,807.1205,810.5538,816.8611,807.0359,789.5921,779.5892,761.9982,758.0827,757.0703,752.8287,748.0919,759.7294,765.4674,754.4234,741.1948,693.0006,542.3799,447.3076,605.1188,727.8361,648.685,586.8369,656.7223,721.1904,726.6608,731.6933,728.7595,725.8865,725.9776,726.0686,731.7482,737.4952,748.7881,760.3358,746.0693,746.2513,748.1102,728.683,706.2456,705.5976,708.974,740.5733,735.1926,718.6678,717.937,722.0821,703.2423,616.5183,640.3149,721.5556,736.5912,748.0207,759.4056,761.8275,731.0677,805.0887,895.552,959.306,989.3536,972.1605,946.4062,910.9714,879.8196,854.9621,820.1879,771.7046,760.2109,779.1918,760.4147,668.1719,559.4467,590.1174,531.3076,583.6107,642.2269,699.8954,711.5475,727.3436,747.6644,736.5068,731.3527,743.3934,713.4956,690.5557,707.3969,703.5855,708.747
225.4398,284.8686,343.3887,387.6989,435.3167,597.3356,759.3545,743.318,726.5844,752.2717,779.5385,799.3771,782.4154,765.5999,749.1692,736.237,741.3654,749.5362,731.1301,735.4721,746.7766,745.6821,720.0606,712.1263,712.767,718.2214,746.5859,762.6486,774.6304,774.3842,775.678,776.5301,777.7559,758.7526,737.1363,745.8557,819.7997,738.0619,719.2653,819.8458,804.1366,813.7712,820.0126,818.4597,803.464,785.5513,774.5579,761.2221,766.1165,762.485,752.3189,739.9346,757.7393,766.5494,749.7728,733.7434,690.11,534.5412,435.3575,592.8663,717.7141,654.6879,604.6503,653.4975,699.7747,718.0634,735.3664,734.7379,733.8708,721.3724,708.874,712.8173,716.9587,731.9318,747.4022,743.2492,739.5295,736.0167,726.3406,715.793,707.2172,699.0057,726.369,729.3985,724.0872,717.2852,710.0228,696.3622,710.4276,730.6847,748.4879,719.7246,728.5986,750.043,760.1306,742.762,802.4724,887.8137,934.5475,954.815,957.9655,942.7095,912.7219,883.3462,851.1367,818.2062,779.8208,766.2733,782.0123,775.1508,670.857,520.754,550.2374,514.4709,569.4774,640.9274,721.3947,713.3589,712.4801,727.6409,717.5822,714.4646,732.4008,707.4877,689.4023,711.7769,723.9341,739.205
159.6124,233.3111,302.1332,294.6913,293.0399,491.6622,690.2845,693.9556,696.8636,732.9534,770.2789,807.9785,772.7355,760.8332,752.2631,726.7183,736.8661,753.6566,734.4431,734.4836,741.1391,735.7234,718.2708,712.123,710.9051,710.9108,730.3594,749.5316,772.2564,778.3844,774.9487,779.7181,781.9651,761.1038,745.4661,734.8621,796.4567,778.7809,766.1309,830.2171,825.1126,824.187,822.0417,816.2618,803.6804,784.6068,767.2085,761.8887,766.7463,764.9734,754.4274,737.3346,752.1221,756.4396,730.9736,714.6235,700.3339,579.1028,501.1818,620.4301,716.4536,678.8822,649.4606,682.0862,712.6179,720.3453,728.0249,734.8311,741.1507,723.7518,706.3529,713.41,720.7618,730.3248,739.9893,751.3474,752.502,752.6101,741.3206,728.4193,733.7922,742.5403,751.916,744.6606,733.1086,727.8041,724.4285,713.1334,718.9813,734.3982,750.5105,725.5413,734.9509,752.7407,758.6027,736.7905,804.1946,864.5298,904.777,931.6906,919.085,902.8273,881.4875,854.9016,824.299,803.6719,773.6138,753.0645,775.7737,780.0674,714.5576,570.0737,540.5316,577.1931,606.8491,657.7978,733.1779,728.7756,726.2441,725.5862,710.1204,702.1045,718.5447,697.9403,682.1868,695.756,706.1395,720.6715
155.0608,296.4842,425.9816,368.9711,318.9951,512.3196,705.6441,713.5675,720.7651,759.0482,798.4887,795.5158,780.6051,759.9824,738.8158,712.3432,725.4244,745.511,708.5922,712.9594,730.4316,725.6541,707.4968,703.0565,704.2047,708.1309,738.4562,744.9264,769.1859,763.3735,765.6964,787.3672,785.1577,764.701,751.4547,681.6815,709.7589,804.2701,825.72,845.1769,854.8578,841.9357,830.0046,809.7734,792.087,792.8096,779.2853,765.0259,767.8041,767.1294,760.5189,746.3123,746.0017,742.3501,729.1944,716.5104,685.1716,578.6048,512.794,632.5245,729.3359,694.3113,666.0028,688.8275,709.8101,710.7303,712.5937,731.6141,749.8958,732.1587,714.4216,724.4801,734.8734,742.1927,749.3709,743.9202,749.3411,755.9672,735.0157,710.164,727.3783,752.3619,762.7295,748.4994,728.8354,724.1351,724.0546,715.391,716.5566,734.6298,757.743,758.4048,768.9305,769.7432,758.5842,730.6168,786.9869,844.6669,872.7899,895.8893,901.5144,882.2007,863.2327,849.1916,812.7588,796.8475,778.9178,759.8381,778.4376,776.4788,757.0808,665.8621,578.4609,636.2775,654.6103,687.2742,734.2346,721.6367,716.236,728.623,721.522,713.9726,703.8534,690.6838,683.6198,708.5468,694.7668,690.0529
