0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
487.9503,491.9077,535.813,614.8076,611.5334,473.468,528.0809,777.3933,842.3531,794.3241,625.0329,588.4162,471.6536,178.4252,218.6507,251.3288,317.4973,474.7062,625.1778,681.3771,737.3611,792.5938,857.7485,920.5061,763.4617,608.1399,463.7562,325.0049,262.4063,485.6974,690.9998,550.6987,420.1275,935.6028,899.5168,871.8995,844.481,891.7299,943.2775,804.4661,647.0402,911.4583,928.8123,895.8229,835.1171,733.056,622.5176,359.4683,408.9506,574.4013,738.9833,903.2283,722.7211,384.2504,655.9468,914.8212,977.4257,985.8457,958.02,892.6997,839.075,819.0556,721.9817,639.3178,646.0068,726.8818,814.8388,879.631,980.7191,984.1605,972.4375,952.9747,950.019,929.724,920.7975,895.0207,919.5172,956.4997,960.5522,953.8499,948.2543,938.8673,947.6674,939.1464,839.7237,791.3823,745.4805,882.0045,837.3758,794.8481,792.4816,636.9822,777.209,917.4358,805.258,686.796,556.6625,425.7981,426.5501,567.5601,724.3681,881.1761,726.2552,510.697,410.481,338.6481,433.3079,578.2959,768.1426,974.309,889.7477,679.7601,532.6317,417.3159,470.4069,622.6877,784.1364,862.8995,876.5651,873.1074,847.7182,815.5502,795.5654,808.2322,843.153,789.8159,707.757,741.1818
648.5228,643.0378,611.8256,657.7535,643.7739,489.7518,542.5201,786.3959,843.5232,836.9585,692.6899,591.5458,504.202,242.2664,218.894,154.2013,202.531,505.224,694.0035,704.6213,722.8821,767.8248,826.1769,905.5038,805.4117,688.6768,466.2731,263.9272,255.1036,418.6881,573.5032,559.8365,551.1667,874.2852,873.6203,866.2083,858.6763,880.9222,904.8826,762.9989,604.8979,857.8496,883.8788,863.1219,789.8224,703.0601,615.756,356.6012,417.6333,598.9663,731.2713,844.5494,665.2943,352.002,645.7441,906.0785,959.2198,953.789,909.1774,873.6122,862.0873,864.6797,819.0205,781.3895,798.6971,936.3278,1074.7025,1028.1753,977.127,936.9249,923.8492,943.377,941.6682,937.4011,918.605,906.8694,925.9478,946.7417,942.4002,940.7998,923.441,911.9686,926.6866,921.2141,817.3283,812.1226,720.6443,795.5723,810.1686,823.8907,815.6888,691.1851,760.4547,829.7244,837.2512,843.2408,830.3329,816.2418,817.3612,877.1598,944.0808,1011.0018,814.2288,566.1624,516.2054,514.9985,665.4767,861.8069,912.7745,910.8588,822.58,697.0424,558.55,413.5013,452.8407,600.7827,792.8695,892.1227,901.401,880.6439,842.0907,810.3204,778.353,779.0425,816.2771,802.4459,765.9092,787.8364
532.6167,579.114,578.858,652.2205,651.5115,510.1147,544.2074,721.7098,777.3064,792.372,703.3443,616.4327,526.6543,286.1968,198.3961,162.964,215.6213,520.0988,814.0255,786.4741,771.7293,801.6933,835.1767,868.515,827.3162,754.458,480.588,239.3899,294.7543,427.7143,556.8062,611.5849,668.2814,852.3158,765.2501,784.849,806.6162,853.1927,901.1976,767.1424,615.2843,809.5718,835.6003,825.979,777.5885,661.8146,531.9025,289.7202,386.7491,604.5542,722.9839,802.8475,630.9114,343.6019,646.1927,909.9358,968.6464,971.9233,938.1189,911.736,887.6335,860.6816,848.2949,873.0182,921.4462,963.8713,973.4099,945.8729,924.5035,921.0371,921.0372,932.0364,950.5347,958.7168,944.0295,921.8239,933.0841,947.5427,948.9773,937.4269,937.9872,926.7189,928.2998,910.1066,800.394,831.0252,834.8976,721.8187,778.0919,832.254,836.2986,656.3746,691.0266,725.6785,781.5948,838.0405,895.7571,953.5534,850.0436,845.0096,854.3337,863.6578,717.7526,541.6523,531.8287,562.9219,741.8131,965.3814,991.7742,946.4341,833.7512,692.0151,555.6576,422.0222,458.6142,595.4682,777.2552,873.3567,884.3223,849.1349,807.9717,796.5336,779.415,786.7933,827.9691,833.8246,823.6577,853.4921
521.1354,623.5068,584.1061,607.8359,634.371,491.9149,505.2736,705.9581,801.6691,823.5603,743.135,683.2549,563.9528,293.8646,115.9703,117.4165,199.6946,516.524,819.3792,788.3329,771.1794,802.5269,837.6281,872.2542,825.8245,765.4153,616.2477,474.7961,413.7871,484.4012,555.5585,637.1524,720.0062,886.519,717.4416,747.4045,781.405,824.4199,867.9537,758.2461,633.5536,809.913,819.9774,795.7598,778.8861,642.6581,477.5136,293.2663,387.4762,573.8461,694.0028,788.4633,622.3539,336.8529,631.4109,899.3943,972.4817,984.8616,956.6323,926.5784,900.909,880.0319,891.7985,928.4054,958.6941,961.6339,930.6499,904.5957,891.8287,884.0226,878.9609,898.4814,939.9431,954.1139,960.4449,954.7539,964.1939,961.0363,943.8247,956.9099,940.0675,942.4826,955.1519,945.2046,819.7957,802.2427,880.7241,674.084,743.0968,811.2928,855.2067,657.8558,716.7963,775.7368,763.2543,748.9935,874.8799,1009.5425,1031.4608,984.1768,929.7135,875.2503,781.4227,679.9379,604.0857,534.541,721.446,985.8718,1011.6661,950.6459,827.1662,676.7402,530.9968,387.6231,446.6972,625.011,761.9909,825.1215,854.8164,831.1235,798.6335,798.8257,794.0178,807.4909,847.0638,846.8369,826.4491,848.2449
525.8558,640.3301,611.3652,660.7302,664.3345,480.1513,487.9523,706.4004,824.4481,861.855,808.9575,769.5145,566.48,231.0643,123.1064,135.5503,213.5221,510.8383,840.6683,803.7288,777.0648,786.2738,813.691,890.4553,824.9574,762.0922,715.9426,663.259,559.7925,533.6396,511.0421,556.7528,604.6123,795.1407,653.0528,655.7648,661.4185,731.928,806.1714,731.0154,641.2503,822.9689,836.3155,815.7245,816.6015,674.8345,497.8616,310.6913,403.9282,589.1061,688.8099,755.3425,595.5274,332.001,643.3934,905.09,960.1237,975.3842,964.039,927.5222,891.0573,870.6997,886.4283,918.3896,931.9252,940.7641,933.0223,906.144,878.2399,859.0317,831.6841,831.1807,901.445,943.8292,949.3173,971.5432,964.2107,960.188,960.3868,966.0759,952.9412,941.079,960.1479,956.3045,835.4282,814.9491,837.3235,671.4666,737.7801,801.7283,810.9288,662.9363,714.7898,766.6433,735.7943,702.8861,823.9426,954.6404,946.9729,949.8262,955.7728,961.7195,898.4415,821.6979,793.9657,778.2941,938.9262,1152.8523,1079.4803,901.5887,788.3851,703.0895,555.969,377.5594,450.4593,671.3777,758.8253,789.2429,844.5006,830.8481,799.7663,805.382,808.3044,821.6243,849.6149,848.8861,828.0942,830.1722
544.7527,670.0123,633.8477,700.458,702.7319,537.4926,531.2112,685.0976,816.8997,872.4759,828.9421,790.063,578.7706,237.4505,197.8093,198.6764,261.8015,527.2047,827.1147,835.6606,834.8417,801.3295,794.3228,877.2853,841.2579,813.7114,840.0125,838.4816,605.9707,543.1188,483.9539,495.6264,507.4704,530.6956,540.0944,530.3162,520.1512,611.0197,707.7048,696.1057,673.918,828.3659,842.7166,829.9706,869.5096,724.2304,532.0893,371.91,478.6953,669.03,739.9647,764.562,587.0235,316.8675,623.9152,877.3007,921.025,954.7628,981.8203,987.5576,961.7859,923.5505,908.4984,924.1454,948.6129,953.233,934.8055,910.1342,891.4686,894.1351,864.1603,784.144,768.7019,871.0729,954.2581,952.0009,943.3849,938.798,948.0456,942.6107,941.0521,936.9298,946.5013,934.6393,811.7395,771.0927,771.611,697.0579,739.8337,781.5765,796.9782,659.2587,687.1497,715.0407,696.8638,677.5399,743.3384,814.4673,896.3693,930.1158,957.718,985.3201,924.9014,847.361,840.1697,850.2896,978.2235,1141.7706,1068.8076,909.8016,818.0264,755.2562,594.8508,385.0328,442.3465,656.9979,725.4059,759.7827,842.2062,837.7704,789.1755,766.7939,789.2933,833.0914,848.7886,828.9438,803.5276,832.8449
506.6976,672.4568,728.8442,761.4691,730.9485,633.4164,579.9424,645.2443,762.2454,829.1858,812.1919,792.4595,618.2128,273.835,238.0886,240.6484,314.7507,575.0596,807.6663,863.566,890.9839,818.9699,785.5975,900.2699,923.4828,941.1675,923.7523,879.6875,620.1075,584.5059,551.3837,565.8998,580.6785,612.8965,370.6897,407.4359,449.8307,557.1225,668.1505,709.0124,743.013,838.4702,850.5408,847.4958,870.382,703.6354,490.2185,409.0733,514.0779,666.8249,729.8047,757.9473,586.5547,323.7361,612.1527,863.3995,922.5508,968.3401,1005.191,1022.0512,999.9262,958.303,945.4189,954.2313,957.3055,944.7358,898.4055,862.0461,882.4576,927.7651,970.1941,961.2869,853.8857,777.1273,854.1225,953.0286,937.9206,930.4984,947.9084,920.2772,899.9579,922.5898,934.4752,923.0392,790.5043,742.7277,726.9283,712.843,764.1403,813.6266,821.8184,730.9467,730.2954,729.6442,722.6287,715.4547,731.3891,748.7706,891.112,925.7158,945.2742,964.8327,899.4614,817.5695,855.6556,923.2654,1023.3597,1133.2736,1061.3978,923.3866,834.9921,768.0034,601.483,384.5901,437.1198,648.3363,677.7804,704.1613,818.9814,839.799,785.1349,733.828,745.1467,795.0288,815.5346,801.6465,785.2908,825.9138
498.7007,643.1374,720.2684,678.8231,634.8393,620.0111,601.0408,664.2722,793.0885,862.4783,831.3312,808.9911,710.2091,449.6683,344.201,281.2193,262.4026,455.6496,823.6151,895.7499,924.7227,803.0134,732.6522,860.1161,871.386,880.6763,877.3989,857.5347,700.8604,654.484,616.5966,741.801,862.8292,706.5739,441.0924,447.2435,458.8871,473.5629,488.4132,570.124,658.3728,819.9836,814.5889,780.0733,862.6705,702.0708,477.3447,417.4594,493.2038,597.1877,666.17,721.5685,572.5374,329.8376,642.0606,898.5616,951.1077,982.0157,998.4493,972.884,945.771,944.1805,955.0115,965.0074,962.1157,935.8915,893.4044,887.1929,927.3334,990.8877,1019.5826,983.2,890.0887,737.9892,744.6724,913.7424,912.9612,907.05,921.7718,924.09,930.447,930.894,917.8912,898.9401,834.9134,710.4677,697.4528,799.1837,805.1771,811.2303,817.3876,782.7732,777.5544,772.3356,775.4175,778.7061,767.1477,754.6597,861.3199,904.8536,938.9806,973.1075,910.3701,828.7906,815.4815,818.972,908.0703,1023.0464,968.3132,851.8391,796.3403,767.1474,653.355,496.7473,501.3869,600.9996,619.8571,683.8174,821.0788,836.8646,765.5031,707.8688,740.3352,812.0771,823.5316,800.4918,782.6848,832.6008
452.7578,584.1602,686.8185,662.1607,655.962,661.7313,602.3283,617.0731,744.8049,838.3591,856.7867,841.5209,786.242,640.4933,509.1776,406.5899,342.8837,487.7197,826.4879,854.0299,848.6436,728.3011,668.8451,840.6024,858.2612,872.3627,863.8781,870.5258,986.9324,838.7748,705.2448,852.7442,1000.3951,1158.1071,423.9767,477.2915,546.5578,557.2711,564.6133,610.6111,660.3888,805.4142,801.4487,770.8128,899.1653,722.385,464.5329,412.656,523.9877,668.5731,714.6262,722.4402,599.7399,417.2384,640.5045,864.3787,963.0087,1005.3119,1009.9362,978.7523,939.6231,916.7723,928.3138,942.3721,925.6682,912.7032,903.8664,908.101,940.3867,987.1635,1036.101,1061.2439,977.7957,732.7863,618.4697,916.1989,926.6581,904.6122,920.652,924.3747,923.048,919.7385,919.8484,910.9664,833.2942,670.4527,738.6498,813.0414,803.343,795.3061,822.5153,848.0652,812.2906,776.516,789.1463,802.9818,789.1865,773.6608,881.8729,913.8281,934.6799,955.5316,971.8057,987.1893,945.3427,889.4131,918.2596,972.7325,958.1,918.3268,885.7933,856.3831,717.9424,524.3218,495.7489,564.3873,621.6078,706.8476,818.2929,831.1569,775.548,733.1116,753.5016,800.6746,805.1385,792.4667,790.192,832.2622
465.7675,569.0571,716.5378,742.0367,658.0399,617.4143,618.2872,603.8399,698.7263,799.5508,852.3837,827.5227,806.9778,710.1521,539.7693,451.6309,399.0255,521.0503,797.4104,844.8878,859.859,761.3479,708.0126,827.1829,836.6464,845.7242,852.3536,863.1722,911.8873,969.1494,1021.6626,982.9389,946.1267,1036.2312,633.1736,746.4864,870.2548,926.1379,978.1127,878.147,763.3235,841.4135,814.5146,765.9061,923.2389,738.192,460.7732,404.2588,552.6223,746.3298,775.2404,740.1957,653.8143,543.9108,609.5203,790.4328,983.6332,1051.962,1036.7603,968.9335,913.8452,902.8814,907.6025,918.7672,921.2994,907.9955,888.9668,895.8359,935.7047,1004.2114,1053.767,1062.1873,1025.4304,807.9715,587.6637,871.5206,907.0997,901.9818,908.6293,909.189,888.3599,908.6689,893.3637,872.2339,792.915,590.8659,707.4103,783.871,800.1578,815.0473,802.0007,849.1902,838.7291,828.2681,810.1458,791.8327,755.1798,717.3784,886.8343,927.3865,949.194,971.0016,1021.1615,1076.8364,1097.2075,1108.8912,1089.1101,1059.8176,1029.3267,998.3996,932.8488,852.3605,690.0259,486.2692,471.3843,567.7429,641.316,719.0378,811.1633,826.7316,790.9263,766.978,771.8212,796.8989,811.2578,796.6604,786.5645,833.4683
558.535,579.2817,658.8826,754.3123,683.5428,539.7184,595.1687,667.8314,702.2413,771.5014,855.9231,872.7053,828.619,686.4348,526.1414,464.9752,401.3456,459.3661,766.3363,818.8403,840.1678,752.6553,709.2211,832.6851,842.2211,847.9996,829.9206,814.7968,833.9028,940.6521,1038.885,973.4989,910.3949,998.8178,508.0627,684.8827,875.2171,942.5429,1002.7868,898.4849,778.0927,851.8007,823.2188,773.3428,889.6989,719.0074,471.1999,415.8443,541.4003,707.2456,711.1093,652.1102,634.3667,635.5262,536.9254,654.3788,927.5312,1021.5889,995.8444,981.3533,965.9218,942.5305,926.257,924.8267,931.6256,909.5757,888.4586,913.0729,954.7601,1016.975,1074.1324,1096.5446,1044.0203,806.8886,563.2426,853.6207,916.3065,904.2328,905.2592,892.7929,844.0702,895.978,876.9965,854.2344,783.1147,571.137,646.9783,811.9122,794.4527,778.9279,805.1204,852.9659,815.8773,778.7887,780.6839,783.5497,747.6683,709.3604,855.0605,894.3131,917.9211,941.529,1005.0994,1076.4434,1112.5792,1140.0513,1166.5065,1192.6543,1130.8035,1036.9385,906.0926,759.2924,585.3099,397.5706,414.563,552.1403,637.1587,709.1446,797.8111,818.0248,793.9529,781.9724,791.7267,811.0786,816.0245,794.7381,781.462,825.2204
