0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
566.1845,575.1343,552.3946,567.6538,567.4957,553.5381,569.0554,598.8751,597.2952,582.6126,570.8723,560.4321,550.9224,528.5015,521.3463,537.3499,558.9715,586.3832,581.2153,558.584,563.3353,571.5743,585.0009,549.6476,487.0091,531.7538,545.0261,488.7743,488.3639,595.3998,588.6328,580.5759,567.9777,563.7729,597.1202,633.3764,661.0309,633.2338,618.9578,608.8713,646.4943,638.3057,630.1977,625.5564,604.6014,583.6464,621.5178,661.3319,670.7811,690.3403,672.4799,650.1264,610.6628,605.8802,608.1595,582.7958,576.0721,630.7731,684.2922,670.6245,661.827,648.0103,632.5209,625.6387,582.2798,592.6917,664.5483,699.5035,701.4319,701.7651,661.6957,619.0377,605.9676,595.4116,586.1134,575.1034,568.4092,559.9949,540.6049,542.455,580.2748,594.522,561.9971,558.6364,593.2268,549.8597,529.1417,578.3391,612.7072,582.0822,514.4528,461.604,489.7866,518.1871,548.2158,574.8381,563.2922,554.6022,604.4197,617.6148,630.8098,609.01,586.9106,582.8025,579.5353,582.1543,585.2908,610.0256,618.6573,624.3275,581.3112,528.2351,570.6049,637.951,652.8072,650.7612,656.7823,674.0587,694.7799,703.4573,707.0303,695.4935,674.7776,643.9183,616.1535,619.4332,640.9535,662.0252
583.6432,589.2213,567.636,563.8935,560.4689,553.0168,562.3049,579.7159,602.9564,590.4052,553.7844,543.114,551.0146,544.7861,541.5703,551.4877,569.5757,596.0845,587.2911,555.0461,546.6656,545.9869,556.7635,520.3026,464.9695,527.7847,565.4152,547.411,549.9924,592.6279,594.5935,592.1784,574.3397,565.8866,597.9373,625.8226,643.9484,601.8109,595.906,592.3333,615.6976,619.6744,623.2004,606.9257,586.2718,565.6179,611.1953,658.96,674.7875,696.4284,669.249,636.2947,596.3975,589.1136,588.1891,561.2311,552.165,616.4457,674.2593,679.573,667.0013,629.6254,609.679,594.8964,550.4456,564.0676,612.5418,633.4205,638.9022,640.4275,638.2293,628.5953,612.4053,590.7947,575.8025,575.3801,580.2629,573.93,540.8686,534.1009,571.8607,592.9699,581.0416,569.4363,554.5464,529.3063,524.1807,581.1471,588.9397,439.8509,417.3275,402.3291,428.5849,458.1781,512.6933,562.5076,559.6461,558.1472,584.5365,592.4321,600.3278,604.5778,608.7965,592.802,575.8627,577.7093,581.2077,612.4741,629.5483,643.8317,621.0546,590.6201,602.6032,625.6862,639.2827,649.8244,659.0201,670.3596,682.8301,692.7625,699.86,688.1388,665.8568,633.2887,610.165,602.6941,612.3859,634.3611
552.8727,552.4639,531.6187,533.8738,532.001,523.8257,535.1487,555.9332,567.8079,556.0446,532.8573,525.0865,528.3484,516.9205,514.3792,530.6227,545.6915,559.5492,565.9224,557.5204,541.61,540.5217,561.4789,538.7891,489.1858,530.9797,553.6515,534.0812,541.5676,597.8199,589.4253,579.1947,562.4999,555.0237,586.4412,609.3281,626.8427,611.6569,620.1456,625.5047,595.7397,608.5097,620.3404,591.0803,591.6262,592.1721,614.0579,636.6484,713.3954,701.0966,669.7582,637.2247,608.588,599.965,594.9933,576.8492,588.6205,623.1599,659.838,629.8948,613.4827,601.1239,598.5681,592.5596,563.5135,575.2279,597.0803,611.9523,631.1658,641.3021,618.1136,599.5336,606.5308,599.1557,565.7803,520.2599,498.9685,510.7666,523.1161,542.239,572.8318,589.6802,579.2571,564.8182,545.1564,536.2366,528.1868,522.8226,496.9529,431.7714,530.3561,602.0824,526.5615,464.2882,500.9419,536.0021,553.2073,570.804,595.9017,597.715,599.5283,597.6354,595.7108,593.4797,591.2341,565.4279,537.55,586.3118,615.0111,638.9916,625.9096,605.1697,602.5052,604.5706,615.098,628.3502,637.35,658.4872,685.473,693.113,676.1438,667.2062,667.7496,633.2296,600.9012,598.7023,622.0749,659.9498
559.2095,556.356,528.6013,541.0399,547.8271,544.8329,545.3974,547.6888,568.9739,555.5868,514.2047,498.1417,500.1983,507.3941,516.4128,523.2576,539.8458,566.4757,572.2609,554.1624,537.2882,536.0355,558.0173,543.1611,503.6617,537.6854,569.0298,594.4551,616.226,621.9468,609.0935,595.7499,580.6804,567.3967,567.539,595.4252,615.0167,583.9244,587.836,590.6459,581.5955,595.6305,608.3384,563.0237,568.0868,573.15,589.7,606.6294,640.1121,656.3165,643.4653,627.4338,591.776,575.8962,564.3478,537.4927,561.7133,596.9601,627.6138,609.9708,603.6699,595.1297,585.3322,581.4832,559.8972,567.4653,605.1321,632.5162,649.9835,668.116,652.4907,624.8278,613.9492,611.1675,599.8921,568.4766,563.7864,574.8307,556.2839,552.4929,573.6904,586.2493,581.6679,557.2813,503.4301,493.065,485.0582,484.3315,473.5594,426.619,388.0164,359.828,388.7331,421.1963,480.2292,536.8024,565.8121,593.7053,598.4132,606.5509,614.6886,577.3179,539.5576,545.968,554.4431,536.2569,515.7264,534.7166,565.0335,596.3016,596.9955,591.372,588.8359,587.1077,580.6292,572.6209,599.2725,621.9212,637.1626,652.0315,652.8976,639.3635,621.7784,602.4183,578.9133,574.3412,591.118,611.8286
549.433,544.3874,510.0383,515.6608,515.8201,506.0785,497.0566,488.3841,515.514,523.7387,507.7799,491.4705,474.9102,463.2578,466.2325,478.6216,506.1529,549.2903,565.5899,549.9671,534.4185,533.668,554.9276,549.4858,521.783,539.1216,558.1357,580.8511,600.3598,604.7331,589.7719,577.4379,574.3535,566.8701,549.5633,579.9193,603.2327,583.4525,592.9049,601.0161,593.7231,599.0256,603.4478,569.3826,568.4836,567.5847,581.2625,595.4217,625.2361,653.2268,645.8571,634.4022,582.3863,574.7222,576.6647,543.8223,552.8712,617.3187,651.6833,642.7749,604.5842,570.8466,570.5007,587.8863,567.9709,567.0461,613.8544,637.0638,633.2708,619.8011,575.9038,541.8984,535.6575,547.1819,555.5579,537.8019,557.1151,591.5171,575.0784,561.0298,551.0287,543.1868,539.6292,534.0002,520.1644,497.7536,482.6821,490.2661,486.5489,452.8602,474.1189,494.0396,506.6248,517.5775,516.3393,518.0284,552.5192,585.5036,586.667,573.364,560.0609,584.3146,608.8896,593.3406,575.9161,565.5463,555.7968,563.2868,581.8592,601.8056,605.6006,606.0585,611.8022,618.9291,611.6008,599.6178,654.2234,692.4017,712.6429,707.198,671.1545,644.4249,628.8271,629.7987,612.6239,604.2031,616.0166,624.4401
593.9942,595.8649,573.4623,575.4979,570.5172,557.6452,547.6006,538.9279,563.0682,576.2934,571.3001,557.739,538.0462,512.1941,511.2188,536.9803,562.2203,586.923,598.4766,592.7302,584.8925,582.0923,586.785,562.9908,528.5272,566.6469,596.4752,607.9877,619.9767,627.5569,618.7979,610.2546,602.4713,583.6472,534.595,577.3586,614.1351,613.5833,632.4312,649.9837,652.3676,662.1876,670.1464,596.7465,598.0767,599.4069,624.2927,649.9565,684.2599,732.7377,699.991,657.6368,626.0654,619.5682,617.4636,577.2165,568.4921,624.2578,663.485,663.2086,639.8397,619.7177,627.8209,635.2415,615.8149,587.3846,625.7708,653.2026,643.2662,631.301,614.9641,594.6362,572.7955,567.2122,566.4771,550.841,583.5104,641.7115,642.1979,629.2419,593.5218,563.7354,545.7227,532.8762,525.7014,502.0253,492.9681,529.0383,559.6465,571.323,590.6547,601.9405,569.1164,538.3127,522.5968,512.9356,571.1198,625.3243,597.3282,596.7939,596.2596,621.0995,646.1566,642.8818,638.2828,616.9933,594.2363,613.7153,635.6061,656.9996,651.157,639.6868,657.3752,682.6938,668.4523,641.4722,698.9116,744.6068,771.4139,727.7256,689.0359,663.9783,634.0461,631.1967,616.7016,615.8885,637.8081,654.7835
602.96,592.3513,574.1935,581.1315,578.0519,566.6262,567.0316,573.1782,599.859,606.4649,593.5191,585.1395,580.0276,577.9801,575.4907,570.3414,568.1738,569.0792,587.2662,606.4366,600.4666,594.0606,587.0061,559.9937,535.0626,578.9051,619.2055,651.6815,666.0169,637.0656,620.8972,608.1288,607.3317,593.733,539.9387,566.9228,593.213,614.8028,635.6985,655.1791,657.8442,664.7133,669.8942,601.2833,600.6262,599.9691,627.066,655.0795,663.2755,695.2336,678.8427,656.5445,636.777,620.0178,603.7474,563.7871,541.1699,581.1367,581.6337,592.3934,620.959,621.0885,602.1176,593.6053,562.6186,564.442,624.1723,660.3988,667.2664,684.3091,686.3472,653.2762,606.3069,574.7283,570.3831,578.3331,601.3531,623.3955,614.4258,611.155,617.5353,613.844,590.1688,561.5414,526.3923,504.2816,499.973,550.6178,587.2361,574.7186,579.6567,582.3554,572.7777,560.566,528.6857,504.5506,567.2045,627.0038,627.2308,625.7338,624.2367,586.543,548.5394,561.3806,576.5982,563.6085,548.1384,563.5769,603.2133,645.9891,643.2081,631.014,630.842,633.816,616.1364,591.8062,642.96,699.0721,744.8525,717.0477,674.5063,650.4721,630.2362,615.0935,592.7375,577.2076,588.1976,611.8592
556.5689,534.4905,508.5098,507.537,518.809,531.056,547.186,565.2003,597.1097,587.0724,546.3506,525.8223,519.7454,533.8622,543.2669,533.5396,524.4792,516.1063,533.5927,563.3128,569.2122,572.1803,570.7888,550.5409,530.1149,570.6447,606.2435,630.9492,628.903,573.4601,566.9914,566.9999,589.8137,598.0201,553.2115,564.8975,581.892,629.925,644.557,653.358,595.0379,588.8973,581.9919,541.7228,549.1966,556.6705,560.4134,564.0331,573.71,570.6233,586.6154,604.9744,584.8509,565.0564,546.5089,513.4193,465.7098,508.1252,486.9204,500.6898,544.3117,558.8492,536.7177,519.3878,502.0621,509.9709,579.2808,633.981,658.677,678.5837,666.7141,622.4309,570.5703,534.8404,527.558,533.0507,540.3992,536.7428,513.4376,511.7086,546.5184,567.4012,560.6505,547.345,520.8668,500.0204,496.2837,545.363,575.7441,544.796,554.8532,560.7852,544.1008,525.6672,494.172,467.9934,501.3893,536.447,603.5089,577.6788,551.8488,542.8517,533.9987,552.2264,571.7199,555.2562,535.6308,547.6059,571.0021,595.528,585.9292,569.2794,568.3731,571.5867,554.3296,530.4809,575.2628,632.4066,683.4879,682.0037,648.6154,614.657,582.1339,558.4935,549.3716,552.7249,559.8969,566.0919
555.2358,537.3742,525.0425,528.2095,527.4614,523.0223,550.2498,592.8433,616.3245,596.7347,557.3378,527.8447,505.4392,522.4321,549.17,555.4681,561.9588,568.6479,577.3342,583.8131,584.4113,583.6524,580.8752,554.5025,525.8557,569.6387,606.1631,626.6528,629.8812,596.29,587.4709,585.2758,606.4026,623.1753,620.8705,619.0653,626.7432,687.0166,665.1489,639.6259,574.2234,576.9367,579.595,579.8608,585.1071,590.3533,606.2117,622.4205,613.4224,597.5204,604.3251,613.8296,566.6182,555.5371,553.0108,547.64,514.5861,560.6935,547.689,556.8959,569.3367,569.1705,563.5419,559.1422,546.9537,548.3074,602.3947,644.9147,660.4559,653.5828,607.0035,569.5346,558.2335,527.8026,502.9189,508.6886,521.2917,537.8112,546.6096,552.9895,555.274,557.2352,558.5552,553.7885,532.4301,505.1387,495.7677,541.7157,582.7037,597.9265,583.6524,564.9278,521.804,482.072,467.6686,456.5874,482.7323,511.238,586.0527,558.4757,530.8987,553.8365,577.2067,570.5767,562.5444,552.8246,542.9564,562.563,569.1876,573.1751,573.2367,572.4871,564.9019,555.5281,548.8278,542.9886,559.0571,602.2031,653.2248,654.9294,626.3591,610.1168,602.8898,585.1671,572.2339,595.8068,623.4368,635.7741
569.3929,568.3139,540.5067,551.781,558.1356,555.0833,574.2054,604.0878,629.2529,610.6303,566.7141,541.1308,528.6673,561.2358,599.4268,609.3369,616.0588,619.495,613.7661,602.2192,597.2145,592.0154,586.5272,552.0873,509.5266,545.8404,581.7285,616.676,642.9572,639.8647,617.7918,597.0541,581.0178,576.7317,615.3491,609.8095,619.4406,712.5779,669.3276,625.4965,578.3323,590.3817,602.5305,618.9359,611.1726,603.4094,640.4263,678.9221,672.116,656.9372,638.3517,619.4252,573.8313,567.0493,568.4019,554.6093,552.3188,578.5154,537.7283,580.5536,602.7345,590.7672,590.8171,610.3455,567.5375,553.7292,588.775,628.3785,667.29,658.9788,624.9695,607.8722,596.3179,569.0261,548.4185,555.5015,555.2341,555.8234,572.0912,581.3783,578.8438,567.5089,538.7128,521.7272,519.9056,485.9888,472.7485,523.3344,575.277,612.5513,565.574,523.1212,505.4728,488.6288,477.7907,469.2782,486.8233,505.0477,536.5294,536.1163,535.7031,556.0645,576.6036,572.378,566.9948,555.8288,544.1543,548.4464,551.3021,553.6031,568.6497,586.3298,577.9374,562.7224,545.6237,527.9186,550.6465,600.2454,654.5808,640.3024,604.6483,591.7585,588.0851,572.8077,542.6314,544.339,568.7231,587.3856
610.3423,632.2037,603.819,566.0301,564.1133,575.7005,582.7723,587.6532,597.4487,593.5607,579.5292,568.6945,560.1475,561.9454,574.496,588.986,606.1918,626.1967,626.7814,618.86,629.701,620.0258,579.8355,540.8461,524.2706,545.8259,573.1503,613.2189,645.5338,651.6033,640.7933,627.7344,606.7579,582.5754,552.3165,562.1964,579.8425,640.4913,633.3195,628.1251,645.0348,633.6548,622.7458,632.4078,618.4411,604.4744,616.2208,628.8165,675.9266,648.7266,641.7758,638.0275,614.1755,601.787,592.1778,568.5474,565.0747,593.8397,546.2018,603.3658,618.9154,605.9389,606.8918,634.959,558.0143,534.7482,584.298,620.2234,645.884,662.0323,633.7589,592.5602,569.2842,560.9315,567.7766,573.4744,577.9473,573.9265,559.9575,565.3286,603.451,607.5632,544.1929,506.3177,515.5131,492.1358,486.7383,536.8427,577.0766,574.4199,548.7022,526.4313,523.0564,517.9764,500.1644,486.2372,515.8408,545.9557,585.0208,564.0092,542.9976,555.9576,569.2085,559.6511,549.0275,544.4692,540.4442,577.7561,593.8628,605.8027,593.2466,575.6291,558.2448,540.9214,552.9254,574.3729,604.5833,631.7692,656.2286,664.8665,638.4828,632.6769,647.6149,648.2708,590.3085,573.5101,597.9449,605.2829
